,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/29,19426.29918348958,3.1899475031372506,2.4925835745293398e-05,0.026555463951015948,24.925835745293398,2.9166133093438438,1.128050278352557e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,2.612260311161017e-05,0.02736269345662514,26.12260311161017,2.8675855489887208,1.0387699100050837e-05
3,1993/8/31,19775.24226183659,2.702253832390875,2.7437032302313895e-05,0.028253626631132553,27.437032302313895,2.819099542419871,9.561808466977862e-06
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8417700456688087e-05,0.028918043285282982,28.417700456688088,2.785817223895757,8.67218510813722e-06
3,1993/9/2,20196.630740489865,2.617779376883854,2.7937305607254953e-05,0.028594145364412814,27.937305607254952,2.8019771688769506,7.831543358657948e-06
3,1993/9/3,20447.875393017242,2.4379957907595267,2.9065793500600788e-05,0.029356894418088877,29.065793500600787,2.7650260657742725,6.952780789715879e-06
3,1993/9/4,20762.062746305462,2.7747284464596937,2.702921159086851e-05,0.027981050992252187,27.02921159086851,2.834008804814332,5.991291509617763e-06
3,1993/9/5,21044.58445949484,3.3583385984991168,2.419807463971213e-05,0.026075841730927602,24.19807463971213,2.950037166313217,5.2407925551684936e-06
3,1993/9/6,21289.363783614055,2.4321848523168397,2.9106548590355677e-05,0.029386776112330797,29.106548590355676,2.7639535990938278,4.6670050239096055e-06
3,1993/9/7,21588.161661775033,1.978366380507981,3.2367891544591866e-05,0.03154724773097579,32.36789154459186,2.6681859820501397,4.051037606561283e-06
3,1993/9/8,21990.965667820114,2.2322453376200952,3.0474193100586448e-05,0.030303581861695763,30.474193100586447,2.7222639457765796,3.347318162987674e-06
3,1993/9/9,22417.47179410231,2.399072040624893,2.932721614375178e-05,0.02953724186435627,29.32721614375178,2.7571925842725857,2.7349629776947673e-06
3,1993/9/10,22779.474104480323,2.9300343391264643,2.6197742603256882e-05,0.02742179648962749,26.19774260325688,2.8654952829679043,2.303967484504421e-06
3,1993/9/11,23058.79408884312,3.248754069782716,2.4671935354798214e-05,0.02639484389350277,24.671935354798215,2.9287568761375633,2.018420085153586e-06
3,1993/9/12,23268.858658337736,4.0317247021772245,2.1822317887493308e-05,0.02454860318710233,21.82231788749331,3.0795921239824606,1.8272364923838909e-06
3,1993/9/13,23426.47562705344,2.7128716475145,2.738477868759373e-05,0.02822643009455626,27.38477868759373,2.821719949719793,1.6957743412440115e-06
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6892408596038483e-05,0.027892929416173558,26.892408596038482,2.839432344039935,1.5794693255126988e-06
3,1993/9/15,23708.515877729526,2.753768322458688,2.715197239664348e-05,0.02806890823993293,27.15197239664348,2.830030791620552,1.4836915729271898e-06
3,1993/9/16,23822.37560456058,4.0591379633543525,2.1742164441101313e-05,0.02449979013330993,21.742164441101313,3.084796721377481,1.4057857987318298e-06
3,1993/9/17,23922.20061252939,4.377562008047811,2.0885195208191426e-05,0.023989506666019355,20.885195208191426,3.1444861765390772,1.340855724937887e-06
3,1993/9/18,24065.587720579984,2.5628610377264516,2.8279713296358216e-05,0.028832663410008254,28.279713296358217,2.7911077505378983,1.2528032575983286e-06
3,1993/9/19,24273.07009365301,2.429430281853167,2.9128876680020753e-05,0.029405594837977903,29.128876680020753,2.7635859955707063,1.135526601845192e-06
3,1993/9/20,24451.336981091757,2.6211347649389296,2.7925034870497563e-05,0.028592979016482695,27.925034870497562,2.803059784327202,1.043571676603243e-06
3,1993/9/21,24623.60277816354,2.306281676572798,2.995800512193e-05,0.029961984527254272,29.95800512193,2.737942352946034,9.617935595469297e-07
3,1993/9/22,24823.649446833875,2.359440808013509,2.959495491593384e-05,0.029718983706177277,29.59495491593384,2.749051135355716,8.748348161867777e-07
3,1993/9/23,25035.030420965384,2.639422558746121,2.7815909213041834e-05,0.028519376624999256,27.815909213041834,2.806811519091138,7.914772464302364e-07
3,1993/9/24,25405.090788091133,2.162546446151824,3.09805160249585e-05,0.030642371437128193,30.9805160249585,2.7076972737926366,6.642101926331676e-07
3,1993/9/25,25850.752420298417,2.064968930277934,3.170710103197041e-05,0.03112074709997547,31.70710103197041,2.6869510909365126,5.377979119038478e-07
3,1993/9/26,26362.855889859486,2.77903569926409,2.701145010815846e-05,0.027974789571850588,27.01145010815846,2.8352092774326114,4.21952476625017e-07
3,1993/9/27,26924.403587897563,2.3136329177062542,2.9908098613525842e-05,0.02992930981893094,29.90809861352584,2.7395170877569126,3.2339682895714313e-07
3,1993/9/28,27473.047616863776,1.984875920861471,3.232234613448093e-05,0.03152210956869405,32.322346134480924,2.6697983191501122,2.493805963036598e-07
3,1993/9/29,27885.703056115275,2.525826173803924,2.8511515922785405e-05,0.028990388355836838,28.511515922785406,2.783554619162778,2.0510045925888093e-07
3,1993/9/30,28182.743345037667,2.4058712640447424,2.928525080631718e-05,0.02951179515793933,29.28525080631718,2.758752133568816,1.7817888213727343e-07
3,1993/10/1,28518.083783530856,2.5376682033747118,2.8437430130274198e-05,0.028940406446763618,28.437430130274198,2.7859945389408542,1.5200794856698802e-07
3,1993/10/2,28893.907723015032,2.3892881236046297,2.9395523092378348e-05,0.029585945618759237,29.395523092378347,2.755308449180986,1.2721773349853202e-07
3,1993/10/3,29260.91532315989,2.572221195421089,2.8223406577130633e-05,0.028795809136309265,28.223406577130632,2.793095598988555,1.0691602513561002e-07
3,1993/10/4,29484.131369856786,3.290384771716038,2.4492025753259384e-05,0.026276652243262023,24.492025753259384,2.937049485829451,9.618787680681429e-08
3,1993/10/5,29651.9208178078,3.7835020632334206,2.260713153796463e-05,0.025042824486903058,22.60713153796463,3.0325207463414823,8.883842358121899e-08
3,1993/10/6,29779.82989548819,3.692875914118684,2.2918866847616528e-05,0.025242760079073927,22.918866847616528,3.015154884122957,8.361534343806077e-08
3,1993/10/7,29926.10628872176,2.7439387303288663,2.7209164762864197e-05,0.028109123454649425,27.209164762864198,2.8281211920394305,7.801756396344024e-08
3,1993/10/8,30078.88559791362,2.9533977501562214,2.6079875320622925e-05,0.027344362593835488,26.079875320622925,2.8703060926927377,7.257063812298266e-08
3,1993/10/9,30243.20422135568,2.1375924323538293,3.116461676453395e-05,0.030764648873662405,31.164616764533953,2.702440166435826,6.713600633900102e-08
3,1993/10/10,30380.418544263877,2.7022272851552875,2.7448052554567596e-05,0.02827100101803719,27.448052554567596,2.819652326495441,6.291095240253803e-08
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,4.922479467324025e-09,1.4176879604739147e-07,0.0049224794673240245,0.11064698734661509,0.1543604467618291
3,1993/10/13,309.0254198297907,3.51653747015961,4.615380269393663e-07,0.00010522242044534427,0.4615380269393663,0.8119715465237762,0.12282012934111686
3,1993/10/14,485.2882567847721,3.671375153109119,9.84774596683032e-07,0.00029112409366010704,0.984774596683032,1.0110366408515628,0.10708676610473
3,1993/10/15,625.525650072584,4.112821475510207,1.3075782362386132e-06,0.00044026010497940764,1.3075782362386132,1.1254752425620322,0.09712717679477811
3,1993/10/16,721.5161493213573,3.402842785896779,1.7270098268486305e-06,0.0005846878535947159,1.7270098268486305,1.1160458169977672,0.0911878276618014
3,1993/10/17,806.1335162565293,4.280006127331763,1.7198599664792833e-06,0.0006382455430106151,1.7198599664792833,1.2096449362120423,0.0864179604912392
3,1993/10/18,902.6337268882712,3.0569620006311364,2.3444492923809595e-06,0.0008342778077822628,2.3444492923809594,1.1462936745821013,0.0814270326598985
3,1993/10/19,1091.2400173171045,2.745172591943746,3.0193345735853277e-06,0.0011174189908641965,3.019334573585328,1.1679954313364136,0.07281060924996768
3,1993/10/20,1387.0021782885838,2.44045403833188,4.0929065427136215e-06,0.0016089986281492875,4.092906542713622,1.2110704662412397,0.061646070415528186
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.402996108971278e-06,0.0022964885260278096,5.402996108971278,1.2811135131485316,0.05128009818727385
3,1993/10/22,2092.40638533672,2.04889176131198,7.062408895524037e-06,0.0032517541900340713,7.062408895524038,1.362419661788125,0.042607366403534325
3,1993/10/23,2424.674177961915,1.9666712115056584,8.660109916440733e-06,0.004305021514054159,8.660109916440733,1.4538239687606642,0.036090305928302494
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.142786486220196e-05,0.005907198639524779,11.42786486220196,1.4969593235755125,0.0306994207268074
3,1993/10/25,3072.136729082666,2.522981658000876,1.03798342778084e-05,0.006247783927349271,10.379834277808401,1.7291400688048122,0.026311023227437957
3,1993/10/26,3428.136842603519,4.5374536304713375,8.613495456274515e-06,0.006349962715014551,8.613495456274515,2.1017041835598977,0.02216805934197462
3,1993/10/27,3865.311708733745,5.727383108677029,9.03562502148838e-06,0.0076798374311142165,9.035625021488379,2.4044959888100137,0.017984932523072785
3,1993/10/28,4272.141074869337,3.029584166662405,1.415884951038957e-05,0.010890469849984616,14.15884951038957,2.163288341897003,0.014815982743782817
3,1993/10/29,4579.086185547159,2.7327915902169506,1.623839598455909e-05,0.012731827282970589,16.23839598455909,2.1970368395724464,0.012804172604516726
3,1993/10/30,4820.934054574613,2.9335050087847203,1.645887427522398e-05,0.013464139075471731,16.45887427522398,2.2864454667344303,0.011414774677758597
3,1993/10/31,5037.718284319156,2.17534556236032,2.029083018224231e-05,0.016061065865663873,20.29083018224231,2.207845416063986,0.010298684601036253
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9698293364514217e-05,0.016239319351605663,19.698293364514218,2.2956861070496486,0.009391851679881467
3,1993/11/2,5525.725107185501,5.048880988327149,1.393018217142745e-05,0.013899977402432128,13.93018217142745,2.7724341559017236,0.008170660945632206
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0483916097685507e-05,0.018340032177293433,20.48391609768551,2.480732371844202,0.006641863752652397
3,1993/11/4,6349.747052504683,2.7876294016237995,2.145922635598834e-05,0.0196718067724857,21.459226355988342,2.5347960170182056,0.005528839229901654
3,1993/11/5,6620.793226512274,2.216548860910214,2.5017296403779296e-05,0.022301929602893414,25.017296403779294,2.4620041834953774,0.004862460015849532
3,1993/11/6,6872.938185942302,2.5160079166586176,2.389814780029394e-05,0.022055580804243333,23.89814780029394,2.546297335089848,0.004314910142598554
3,1993/11/7,7078.180318362378,1.8726316457231544,2.823620411290046e-05,0.02500342016583081,28.23620411290046,2.4413658462338876,0.003915081738955511
3,1993/11/8,7230.537465435624,1.7040947823273274,2.9741304072235217e-05,0.02612455134521604,29.741304072235216,2.4205488318773845,0.0036424411318238975
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.8715332121004342e-05,0.02575732854249005,28.71533212100434,2.4707004834515973,0.003398709999070668
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1786972102555232e-05,0.021613089441976128,21.786972102555232,2.7315790016786403,0.0032216679502806655
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.22231122656353464
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.20942542698786354
3,1993/11/15,188.52739269040143,3.7117971348918815,1.3061093633924428e-07,1.9362830620421306e-05,0.13061093633924428,0.5512765452226577,0.13772759094060438
3,1993/11/16,327.4807867046954,2.221276698588156,6.709316820035579e-07,0.0001450202402266409,0.6709316820035579,0.7656554573255935,0.1209382988254595
3,1993/11/17,457.6026263067822,2.0923609627463797,1.2342953049119727e-06,0.00031771934066624895,1.2342953049119727,0.8846827544922753,0.10927818061591264
3,1993/11/18,597.4943983166706,2.0900032066461844,1.8007072642461457e-06,0.0005184389694247069,1.8007072642461457,0.9665461241721864,0.09898396572388848
3,1993/11/19,745.1852819333369,3.301292639728376,1.8235114154915281e-06,0.000619924862423919,1.8235114154915282,1.1170606092559578,0.08981302956446954
3,1993/11/20,1003.6100089272004,2.906185455632201,2.6887508420079547e-06,0.0009794557127571614,2.6887508420079547,1.1601845636304264,0.07664418965359861
3,1993/11/21,1254.9083804933175,2.450659571564984,3.6940094751358542e-06,0.001402470854815515,3.694009475135854,1.1807954545890775,0.066327290358821
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.3706729267299146e-06,0.0014197757337710368,3.3706729267299145,1.2976072424701965,0.06163997859954648
3,1993/11/23,1463.5399757922485,3.755083486403577,3.3784062946905304e-06,0.0014836470130473885,3.37840629469053,1.3458659653627778,0.0591294237037866
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.788962790572806e-06,0.0016850055712159327,3.788962790572806,1.353395653522741,0.055794779823334764
3,1993/11/25,1732.1451031378726,4.304066818260197,3.7541977249030106e-06,0.0018326053395211418,3.7541977249030105,1.4712734159027716,0.05126256702478064
3,1993/11/26,1964.342285546541,3.523266430864618,4.84354164647348e-06,0.0023968689722762945,4.84354164647348,1.4728034575691502,0.04547059665706863
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.238757671505186e-06,0.0032066863318632975,6.238757671505186,1.5123775159334383,0.039460782120784625
3,1993/11/28,2489.848671368139,2.8598624447471024,7.333898244424255e-06,0.003962053221145425,7.3338982444242555,1.5766831794357312,0.03494720251899577
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1624796881333228
3,1993/12/2,289.5246272761595,4.948788708019478,3.3663323316255943e-07,7.994815372111133e-05,0.33663323316255944,0.8508482668864853,0.1248886146831935
3,1993/12/3,534.3153839338593,4.078939566227944,1.066468279333386e-06,0.0003370012313676182,1.066468279333386,1.071701262346995,0.10340365622944844
3,1993/12/4,760.4129718357848,2.385894569878765,2.2449616802539464e-06,0.0007201091415006504,2.2449616802539465,1.0518333223101406,0.08894567362035023
3,1993/12/5,930.8146075487696,2.5099142891169164,2.7082606842212565e-06,0.0009359716773482655,2.7082606842212567,1.1096306468436838,0.08004981878505218
3,1993/12/6,1024.268725740889,3.0312840285753118,2.677758906338913e-06,0.0009904603517989399,2.677758906338913,1.175438469830238,0.0757153508104168
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.4880750915453195e-06,0.0012532616526264135,3.4880750915453196,1.1304208858833147,0.0715004737922695
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.87312131754941e-06,0.0014309142769719193,3.8731213175494092,1.150891823882248,0.06713521339713804
3,1993/12/9,1329.3211900729348,2.120923265693667,4.2222509522342226e-06,0.0015947119443543935,4.222250952234223,1.168293742014617,0.06363500052100786
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.24578397621379355
3,1993/12/13,123.07451958610613,2.166390120842165,1.1717344116915707e-08,4.733908797475526e-07,0.011717344116915707,0.15483877992515505,0.1525936182383364
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.2813739197226737
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.19069792227449225
3,1993/12/17,119.5493939381287,2.8590459256933194,5.9249422491367675e-09,1.956907020690323e-07,0.0059249422491367675,0.12680826315426236,0.1538749814647448
3,1993/12/18,173.92642367411997,3.0274924906547875,1.1100567312953966e-07,1.40890283475982e-05,0.11100567312953966,0.4749566047209335,0.140172045282229
3,1993/12/19,215.8429986641739,1.9079205344645989,2.806621997275542e-07,4.250991188073594e-05,0.2806621997275542,0.5569479910960272,0.13373574928255028
3,1993/12/20,275.5542121140094,3.4970988631619937,3.640918252429003e-07,7.640385424827657e-05,0.3640918252429003,0.7550668501979861,0.1264273353192721
3,1993/12/21,390.46530295754746,3.2212496536483965,7.503042339092908e-07,0.0001937545430088002,0.7503042339092908,0.8987395361167547,0.1149815352400624
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2659580354362012e-06,0.0003785717986480064,1.2659580354362012,1.0128517212965416,0.10282729637749685
3,1993/12/23,712.3573873991988,5.033417921240762,1.3820013019975215e-06,0.0005140337489863454,1.3820013019975215,1.2276899069578469,0.09172877227079376
3,1993/12/24,895.0186331971455,4.944342339228872,1.7880566598200553e-06,0.0007131347759912187,1.7880566598200553,1.2858966183058091,0.08180512736906266
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.7024644639025533e-06,0.0010541340550824672,2.7024644639025532,1.2286514702690652,0.0719933132581016
3,1993/12/26,1264.6383205486068,2.635808790032308,3.5743453334426216e-06,0.0013793368713151649,3.5743453334426216,1.199327885934491,0.06596678758632446
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.709092966752586e-06,0.0017366762572916439,4.709092966752586,1.1387355554640015,0.06276357587414744
3,1993/12/28,1428.2335087263812,2.713118140709635,3.974110020765877e-06,0.0016116130993330102,3.974110020765877,1.245764693036057,0.06027358395652189
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.5140949246831145e-06,0.001597995339948513,3.5140949246831146,1.3853440993962067,0.056287375577342855
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.935557733928025e-06,0.0021459144186461547,4.935557733928025,1.3116785079835704,0.05170072032378107
3,1993/12/31,1899.6578821488588,2.033408026039233,6.320423994999328e-06,0.002762604105681386,6.320423994999328,1.3052545753869786,0.04700202712776354
3,1994/1/1,2079.952303579913,1.9131900829074255,7.244196038711307e-06,0.003288690569381268,7.244196038711308,1.3439613538285913,0.04287644641616941
3,1994/1/2,2284.5644694638504,3.136464278762328,6.2287708419554514e-06,0.0032609976711106127,6.228770841955451,1.5383261722316415,0.038690754272920715
3,1994/1/3,2548.944421647864,2.376350108409819,8.388916953268921e-06,0.004437541135740907,8.388916953268922,1.5410044088898005,0.03394503422927058
3,1994/1/4,2833.7064519091564,2.661160390886113,9.053004586208693e-06,0.0052256988571981,9.053004586208692,1.6680828733327104,0.029533866722499646
3,1994/1/5,2990.3540259147494,4.43977756445944,7.279477776209609e-06,0.004883157187493885,7.279477776209609,1.9308247879403166,0.027372433860253984
3,1994/1/6,3091.0684071591613,5.136851553959492,7.089645800920675e-06,0.005055457417003539,7.089645800920675,2.0475717272736143,0.026071544015766522
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0166026110663752e-05,0.006560994600153863,10.166026110663752,1.846597016341628,0.024134072348344297
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1878733851651539e-05,0.007740342377015027,11.878733851651539,1.857082132499583,0.02199478557151492
3,1994/1/9,3548.293203668763,2.912660458008951,1.1544336203254515e-05,0.007846524249499947,11.544336203254515,1.9332798273252787,0.02092746971320895
3,1994/1/10,3645.056112028514,4.184553933759013,9.719512581732052e-06,0.007299781281619053,9.719512581732053,2.1325209411633113,0.019980438507723904
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2940001659281893e-05,0.009092649209069876,12.940001659281894,1.990045337018874,0.01858034933147226
3,1994/1/12,3985.108211423346,4.577717720673551,1.0361515632663074e-05,0.008425234880209492,10.361515632663075,2.2960940807589885,0.016986155036421924
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2321985162144589e-05,0.009964626396332906,12.321985162144589,2.274938288528351,0.014933030863321721
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5736915906110564e-05,0.0122497762443328,15.736915906110562,2.183375645897493,0.013343423828148097
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8143222846509965e-05,0.013937675698826592,18.143222846509964,2.1506095739995863,0.012297410688266994
3,1994/1/16,4831.707459433057,2.5270921300343976,1.795928085519966e-05,0.014285702302382956,17.959280855199662,2.223047098743037,0.011356540420735365
3,1994/1/17,5051.687330922654,3.0616335740051643,1.682321059015258e-05,0.014227791446516197,16.82321059015258,2.3586777692571226,0.010230646842540325
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8878617755007235e-05,0.01598955742781921,18.878617755007234,2.3569387907518844,0.009025168984808206
3,1994/1/19,5549.975820022646,1.5286771095175733,2.5886717451882754e-05,0.02034951587969748,25.886717451882753,2.1837703365357055,0.008077251051313808
3,1994/1/20,5732.785566700668,1.4796048273230735,2.690065629066455e-05,0.021357363051113788,26.90065629066455,2.202840881146041,0.007406690619615753
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.655326950215897e-05,0.021721973953769038,26.55326950215897,2.2669002452246128,0.0067155544136150705
3,1994/1/22,6187.650876023834,2.2576058026798997,2.368334315120169e-05,0.020676608288409403,23.68334315120169,2.416005632443536,0.005970272549895029
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.30089270713220895
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.19182926983571771
3,1994/1/29,132.95470997449723,3.2271984284177386,2.3528783612217328e-08,1.5761895090273109e-06,0.023528783612217326,0.2554891008370889,0.14941084123608303
3,1994/1/30,242.2014268679535,2.3600135445482007,3.387407944488687e-07,5.91595586302594e-05,0.3387407944488687,0.6356900702174456,0.13033456677603972
3,1994/1/31,346.66710158408637,4.090639845689156,5.296363698717348e-07,0.00013482907130753978,0.5296363698717348,0.8968181941238148,0.11905200279675945
3,1994/2/1,487.0694639768028,4.534905728658738,8.83212070227258e-07,0.000275659679908405,0.883212070227258,1.067083636532279,0.1069486645540541
3,1994/2/2,675.7609668488661,2.347136010580397,1.9760611912701463e-06,0.0006070667955053089,1.9760611912701465,1.019292751384914,0.09394257002669434
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.24680108096087114
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.21156100274582212
3,1994/2/10,139.6775386426607,3.657766954172637,3.2686900934467475e-08,2.6989858028696147e-06,0.032686900934467474,0.31388898134275595,0.14752776771735598
3,1994/2/11,191.261555852835,5.658963966064673,1.1111160102673545e-07,1.8758955726973218e-05,0.11111160102673545,0.62708657008339,0.13729843319213667
3,1994/2/12,296.15970221834795,5.83102194980966,3.295293047905406e-07,8.33992408746148e-05,0.3295293047905406,0.9048762738889449,0.12417495897209377
3,1994/2/13,472.36671004317674,3.748069568196725,9.347628218518598e-07,0.0002743433913335401,0.9347628218518598,1.0060241247995643,0.10809889853299859
3,1994/2/14,682.7774687601766,1.9975190159617309,2.1721150880032234e-06,0.0006516717910791014,2.1721150880032236,0.9944203321598795,0.09351147103564181
3,1994/2/15,882.1660564761189,1.922356392146708,2.93864089317086e-06,0.0009538415364021437,2.93864089317086,1.048115166330877,0.08244914404266945
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.24362692137635564
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.16531487988993349
3,1994/2/23,203.5391207528496,2.6857929584833817,1.9910969979092864e-07,3.0111495208477828e-05,0.19910969979092863,0.5588613238175743,0.13545947104086745
3,1994/2/24,355.17290160656063,2.0623817533332365,8.115865708191596e-07,0.00018224427203748236,0.8115865708191596,0.7891898281425588,0.1182369133154128
3,1994/2/25,519.7432597774168,2.082208885332512,1.4937732236573238e-06,0.0004064975536217256,1.4937732236573238,0.9251766254950299,0.10447357212428084
3,1994/2/26,617.3197821991524,2.0668958698687767,1.887873258020896e-06,0.0005492382273506793,1.8878732580208961,0.9737004213842,0.09766454907443858
3,1994/2/27,686.0762351335734,3.3030826434299008,1.6566703597649126e-06,0.0005476085463920747,1.6566703597649126,1.0950972200270719,0.09330990345076416
3,1994/2/28,784.9581951914979,3.234270228265096,1.955473438705406e-06,0.0006733026467274849,1.9554734387054058,1.1254071029178558,0.08757473631162137
3,1994/3/1,984.0047322106575,2.7628956942274128,2.713948322231017e-06,0.0009724763550402835,2.713948322231017,1.1436559370361468,0.07754067565381347
3,1994/3/2,1215.0877429464958,2.293854254831497,3.7079738781495867e-06,0.0013761674353677225,3.707973878149587,1.1577617379467655,0.06783040938949383
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.659869589497796e-06,0.001801688054875545,4.659869589497796,1.1868663294318433,0.059919091736723974
3,1994/3/4,1608.462202071292,2.1585284944229253,5.096132220557748e-06,0.0020805460109369744,5.096132220557748,1.23960565622715,0.05471179531106648
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.379256965435707e-06,0.001980334634545151,4.379256965435707,1.3646954729274918,0.05185744019834024
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.20022217272929363
3,1994/3/9,141.75181978567957,1.6807305044416698,5.470089332076639e-08,4.091518245097222e-06,0.05470089332076639,0.28405866953436104,0.14698510072253637
3,1994/3/10,244.67856857986766,2.6677017355062365,3.243684920804395e-07,5.846557855815379e-05,0.3243684920804395,0.6554616542465764,0.13003112009670154
3,1994/3/11,317.96292738455674,5.112195986078231,4.0150358428867017e-07,0.0001026309407955017,0.40150358428867017,0.9079868656222444,0.12190012219669767
3,1994/3/12,433.0395929931727,4.905948600710702,7.091751353572517e-07,0.00021406709637975901,0.7091751353572517,1.0421003900428316,0.11129716575157733
3,1994/3/13,666.1820544783254,5.040844472876395,1.2758270343463183e-06,0.00046379800248872724,1.2758270343463183,1.207824882330037,0.09453636910426448
3,1994/3/14,966.9452380677808,2.8590522508022924,2.6145971110814936e-06,0.0009380345825953741,2.6145971110814936,1.1472271759666859,0.07833296538773987
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.5529891222782442e-06,0.0013768854446397983,3.552989122278244,1.2040312469327628,0.06581777888654458
3,1994/3/16,1498.136304878449,2.834757592486062,4.071332796506506e-06,0.0016969367636626568,4.071332796506506,1.2744412553664821,0.05803505604769105
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.1644265921041156e-06,0.0021804271308669436,5.164426592104116,1.2759032294737078,0.052501674961549186
3,1994/3/18,1771.1201475601847,3.35508359570834,4.42294844301095e-06,0.0020555339315842247,4.42294844301095,1.3976140066030358,0.05023113393046948
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
