,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37621116067884197
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33850050331930315
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40084454047682244
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3261008218115157
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2743997231381245
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24463565408974344
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22461167066975518
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20535270176463208
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1867869146450154
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17321013676108188
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1637412504724353
3,1992/4/11,1005.1599582522676,2.767740837466853,9.329953235415591e-10,8.153299302161227e-09,0.0009329953235415592,0.03367289757731154,0.15671438876141905
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.1891483942697426e-08,9.078764221290918e-07,0.021891483942697427,0.15860384989428397,0.15114805764916678
3,1992/4/13,1249.538147867959,3.8401379256942962,4.2870140980355084e-08,2.791331770200606e-06,0.04287014098035508,0.24749509946116455,0.14747791712976355
3,1992/4/14,1325.5546913216879,3.96021879334836,6.075922365937519e-08,4.699319028353697e-06,0.06075922365937519,0.29280575146085797,0.1453568365668891
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.087706066238633e-08,7.001336376779165e-06,0.08087706066238633,0.32649596799957853,0.14354806562865088
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1662608756791504e-07,1.0824367464620015e-05,0.11662608756791504,0.3485506338660765,0.14164463270952235
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3617790054923585e-07,1.485194611916204e-05,0.13617790054923584,0.40717458983722193,0.1392439296935028
3,1992/4/18,1730.7067747155747,4.053296280519084,1.698974635304995e-07,2.061916694304523e-05,0.1698974635304995,0.45031158895183726,0.13691843407866686
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.3502698387505997e-07,3.16598710998142e-05,0.23502698387505996,0.49533534013584923,0.13373538499243015
3,1992/4/20,2152.83929753041,2.9668517430516945,3.550008789786427e-07,5.03235630440566e-05,0.3550008789786427,0.5162141450927961,0.13048567358614044
3,1992/4/21,2373.2549954627357,3.85011834795327,3.704538535250171e-07,6.0010201838896924e-05,0.3704538535250171,0.5846950812204414,0.1275507927697737
3,1992/4/22,2531.055478644991,3.728715865579504,4.2751023302912204e-07,7.218518724164817e-05,0.42751023302912206,0.6060854343287065,0.125566809519197
3,1992/4/23,2747.5896081329965,2.460589117427572,6.388895595603933e-07,0.00010560107124435897,0.6388895595603933,0.5889440014355535,0.12297385646267975
3,1992/4/24,3035.3500977907893,2.035226932489028,8.370503624107096e-07,0.0001433177943922123,0.8370503624107096,0.6043635314923342,0.11972346771812355
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0181606046998153e-06,0.00018130556036533282,1.0181606046998153,0.6228595544283347,0.11661820203021481
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.636664147038275e-07,0.00018952177059132217,0.9636664147038276,0.6822992073872527,0.11352570257687562
3,1992/4/27,3911.2172832656756,2.86948882872732,9.819948959112358e-07,0.00020475025535771885,0.9819948959112358,0.719194901103798,0.11090035188025596
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1269282779241478e-06,0.00023966598163062392,1.1269282779241478,0.7291620772263516,0.10820000477842419
3,1992/4/29,4454.988686183763,3.2251349441524075,1.063631243051285e-06,0.00024071153201882784,1.063631243051285,0.7721844525061303,0.10605794079769541
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0029179431065918e-06,0.0002393950985956832,1.0029179431065918,0.811469164467816,0.10444406006351752
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2301660892435766e-06,0.00028164937026857613,1.2301660892435766,0.7760355253203218,0.10314852691686882
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5894149354531392e-06,0.0003498392932541915,1.5894149354531393,0.7427174639321741,0.10119975292053211
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6350310226433422e-06,0.0003674022500099205,1.6350310226433422,0.7551940715360465,0.09945572645340817
3,1992/5/4,5474.841024221767,2.0830658478238555,1.686478412519182e-06,0.0003845801041462709,1.686478412519182,0.7637359431704612,0.09796142232368055
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6553534318158607e-06,0.00038487893039464643,1.6553534318158607,0.7770113389344782,0.09702797040012348
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7143369505942724e-06,0.00039951785859921706,1.7143369505942725,0.7773235333466681,0.09620608531355887
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5644036369893509e-06,0.0003784217413736619,1.5644036369893508,0.8053816808967762,0.09542978132896215
3,1992/5/8,5965.437024379555,2.931414601821788,1.4867913860684248e-06,0.0003703405446149892,1.4867913860684248,0.8274083744251347,0.09443978159954936
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4801467987273167e-06,0.00037402510564503227,1.4801467987273167,0.8376024808837731,0.09352922696714228
3,1992/5/10,6219.993721596324,2.894104616633528,1.5490162520185149e-06,0.0003905925470607688,1.549016252018515,0.8341779884581676,0.09269405170545678
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6604987989249821e-06,0.0004140591186026466,1.6604987989249822,0.8235952833747752,0.0920074215291833
3,1992/5/12,6414.126185147521,2.619087675076868,1.6851371035324832e-06,0.0004218160288372659,1.6851371035324831,0.8255717758530361,0.09139744421002573
3,1992/5/13,6544.007285434456,2.56187920638449,1.7332162010409513e-06,0.0004351508617301142,1.7332162010409513,0.8263871287659824,0.09054603382667663
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5358563705578264e-06,0.00040458602342883116,1.5358563705578263,0.8652202422407326,0.08963749313244418
3,1992/5/15,6820.551636212312,3.304473161153457,1.5279081985102614e-06,0.0004077459228939967,1.5279081985102614,0.8747303398535987,0.08877427302613208
3,1992/5/16,6974.711944159825,2.4753239680197296,1.851434156948461e-06,0.0004720435062149031,1.851434156948461,0.8338086579141489,0.08780992721190298
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8747898908175223e-06,0.00048359612108819636,1.8747898908175222,0.8410575338742304,0.08654671195688304
3,1992/5/18,7392.347627044051,2.8091393743530118,1.78517070780692e-06,0.00047417448456156395,1.78517070780692,0.8634721969793049,0.08527665735557699
3,1992/5/19,7567.13731325187,3.993508156045624,1.4609431287536103e-06,0.00041986237396002057,1.4609431287536103,0.9319797234190232,0.08424916809537318
3,1992/5/20,7681.7637033061865,4.412412624881415,1.392765886837851e-06,0.0004116073239665609,1.392765886837851,0.9568734158753426,0.08358537740124826
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6368897249451055e-06,0.0004593161982834116,1.6368897249451055,0.9071292146173476,0.08293213187088996
3,1992/5/22,7933.087471335294,2.2911223912202456,2.1075031255546744e-06,0.0005531277854851736,2.1075031255546746,0.8469064704411711,0.08215690617362138
3,1992/5/23,8106.987107848765,2.260529321078049,2.1524495410736795e-06,0.0005676367656956736,2.1524495410736795,0.8490215546491904,0.08118946494633367
3,1992/5/24,8284.092144698338,2.6881521222147144,1.971463949938672e-06,0.0005388383851317069,1.9714639499386717,0.8779153215656367,0.08022121716916371
3,1992/5/25,8469.103243837986,2.5936512196967083,2.041660655339943e-06,0.0005584755385054678,2.041660655339943,0.8765541884100181,0.07922755157279401
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8676616175283814e-06,0.0005300301850022101,1.8676616175283813,0.9073963820432792,0.07829349584122036
3,1992/5/27,8788.525145235808,2.6323288327077887,2.069214933967798e-06,0.0005742180702361813,2.0692149339677983,0.8857315873324593,0.07755324547119911
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0460265885854136e-06,0.0005735624078932923,2.0460265885854136,0.8934096070963671,0.07692363964609356
3,1992/5/29,9045.620448048907,2.1971034355418,2.3363337893206283e-06,0.0006352650864286124,2.336333789320628,0.8651630684774643,0.0762420825168996
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4828017539411816e-06,0.0006695759038912736,2.4828017539411817,0.8563950107075641,0.07540730289150117
3,1992/5/31,9405.225284374135,2.3861636642537767,2.282031165201218e-06,0.0006366733372862338,2.282031165201218,0.8839625050402452,0.07446008983601794
3,1992/6/1,9606.217765775378,2.6034242242992707,2.1951116180371246e-06,0.0006257564339619018,2.1951116180371244,0.9011262584031332,0.07348942505538411
3,1992/6/2,9837.833849120947,2.8844287589780704,2.091492627079469e-06,0.0006120100282556429,2.091492627079469,0.9225864392287786,0.0723925407935561
3,1992/6/3,10066.811379259128,2.3389653925473466,2.401862268046782e-06,0.0006830945863863317,2.4018622680467816,0.8944196485443215,0.07133025324116025
3,1992/6/4,10305.936883096134,3.13354491726948,2.04178472421343e-06,0.0006164284496133765,2.04178472421343,0.9470218462304569,0.07024358496947962
3,1992/6/5,10481.748481173361,3.566702849378013,1.9034305089292716e-06,0.0005933027823847354,1.9034305089292716,0.975926550360926,0.06945899634947976
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7980184634619454e-06,0.0005754530374771771,1.7980184634619454,1.0008683785311705,0.06895829435296684
3,1992/6/7,10701.764902060602,2.9522350178117027,2.166032114954562e-06,0.0006549606334361978,2.166032114954562,0.9445661434782471,0.06849379148276749
3,1992/6/8,10828.305149781518,2.47072425440026,2.428867308178261e-06,0.000714483145863024,2.428867308178261,0.9178537652018783,0.06794685622735701
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4768987713000316e-06,0.0007297435026564381,2.4768987713000317,0.9180687228800917,0.06728637996071173
3,1992/6/10,11125.889984611731,2.882257814932932,2.2496718344839683e-06,0.0006860986119107841,2.2496718344839683,0.9491976137977785,0.06668354679646002
3,1992/6/11,11245.436446690872,3.030417920294562,2.1951577799612088e-06,0.00067824159713511,2.195157779961209,0.9606678648565463,0.06618489043094286
3,1992/6/12,11365.307659053136,4.527830999764987,1.7362293940828276e-06,0.0005870421419188719,1.7362293940828277,1.050229181079065,0.06568985226746839
3,1992/6/13,11533.564820148738,4.626683430337746,1.7312563176146042e-06,0.0005914519266023363,1.7312563176146043,1.0596879573767781,0.06500324787277442
3,1992/6/14,11669.89199257287,5.425606358572196,1.6095132637735574e-06,0.000575149162989705,1.6095132637735574,1.1071912120548517,0.06445388506891411
3,1992/6/15,11774.934980320604,4.781616135794732,1.7227857614422824e-06,0.0005977133306506604,1.7227857614422823,1.0740605670120325,0.06403475800766105
3,1992/6/16,11901.353093497155,2.9701156416508008,2.300830358995826e-06,0.0007223762940596224,2.300830358995826,0.9709666685815757,0.06353508106573014
3,1992/6/17,12099.531504999239,2.8036331335407967,2.40856227443231e-06,0.000752677932639637,2.4085622744323096,0.96491971926838,0.06276199974172852
3,1992/6/18,12303.336711187,2.8985395109519176,2.384809426487814e-06,0.0007544151757811499,2.384809426487814,0.9752145565403202,0.06197972372659135
3,1992/6/19,12546.521950189705,2.7900587178511658,2.471916560682872e-06,0.0007822343245484962,2.471916560682872,0.9737034596518286,0.0610627818130189
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6873410424316104e-06,0.0008391949680573811,2.68734104243161,0.9590758704608783,0.06015995684465938
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1942951444848553e-06,0.000736716905196771,2.194295144484855,1.0293682380423665,0.05933082446643642
3,1992/6/22,13243.618397527738,3.354147134589991,2.2856198538314066e-06,0.0007650477737416072,2.2856198538314065,1.0245288387353402,0.05852938101484275
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2682284339150593e-06,0.000771081320777667,2.268228433915059,1.0384141524172266,0.05755865489880606
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2664359636969867e-06,0.0007801876217195606,2.2664359636969866,1.0495360520847774,0.056665426100178586
3,1992/6/25,13997.170955936617,3.6370831359571,2.25869922087336e-06,0.0007864342317981509,2.2586992208733596,1.059937974216993,0.055939296094469765
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3450222953007853e-06,0.0008139468896422108,2.3450222953007853,1.0551134316230875,0.05525777401216407
3,1992/6/27,14431.098083679884,3.1115667368877364,2.542156553843299e-06,0.0008687884390311677,2.542156553843299,1.037230228447525,0.054513006326322944
3,1992/6/28,14695.510293620926,4.269490673554501,2.1269625833809192e-06,0.0007838154094570098,2.1269625833809194,1.116436090644002,0.053666045951475574
3,1992/6/29,14852.654598940419,5.187126980414392,1.93286716248235e-06,0.0007509930607904281,1.9328671624823501,1.175855687057054,0.05317038796820387
3,1992/6/30,14979.787781713025,5.153101706836577,1.9514790973424187e-06,0.0007598209271553926,1.9514790973424188,1.1773310612225216,0.05277351156834612
3,1992/7/1,15094.213322328944,4.165290121927911,2.2010021858722575e-06,0.0008161784030295536,2.2010021858722575,1.1204340035916043,0.052419413414641625
3,1992/7/2,15246.74418233217,2.728181950342476,2.8714990595362947e-06,0.0009814570098067193,2.8714990595362946,1.0316880032750841,0.05195191197532187
3,1992/7/3,15468.525546282915,2.9202039011669623,2.785171122494162e-06,0.0009702398656941456,2.785171122494162,1.0499926569603464,0.05128121319078357
3,1992/7/4,15706.887225834473,2.941402521017701,2.806093774311316e-06,0.0009858831390488585,2.806093774311316,1.0573477417137531,0.050572084305445714
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7554865576947965e-06,0.0009874155778785575,2.7554865576947964,1.0763178168171763,0.04966162696908032
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9743892413358347e-06,0.0010584745659587933,2.974389241335835,1.0664857637474618,0.04863709511604607
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5989858895354336e-06,0.0009762966544561298,2.5989858895354336,1.124091880125821,0.04795170623889744
3,1992/7/8,16792.771877809126,2.466169694922224,3.2955236373461664e-06,0.0011595819907026248,3.2955236373461663,1.051866691837939,0.0474873479646057
3,1992/7/9,16937.530676167837,3.314393390585013,2.7716352725305225e-06,0.0010340651745376005,2.7716352725305224,1.1143493835380118,0.04709332532109235
3,1992/7/10,17080.856537823358,3.951432902192062,2.5077152993508057e-06,0.0009753294426751403,2.5077152993508056,1.1606876345232524,0.046707014517985285
3,1992/7/11,17222.981761359566,4.363465595610591,2.384402141203316e-06,0.0009528329527261092,2.384402141203316,1.1915666828336438,0.046327633700064555
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5322967604693604e-06,0.0009929081821811684,2.5322967604693605,1.1684889508201919,0.04606429042544843
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9311565319974897e-06,0.001098382318107985,2.9311565319974897,1.11607926289449,0.04580260296661785
3,1992/7/14,17560.318342445516,2.8032938103903597,3.171246026480787e-06,0.0011674855869022798,3.171246026480787,1.0956136571529953,0.04544160602831374
3,1992/7/15,17771.504041892324,2.88512338473499,3.1488180054125265e-06,0.001172704835710034,3.1488180054125263,1.107022151980164,0.04489703821979512
3,1992/7/16,18069.450322159668,2.62550174977639,3.3846791570084636e-06,0.0012505116225373723,3.384679157008464,1.0963814047178813,0.044141655649733456
3,1992/7/17,18384.32105620576,3.1326421099161013,3.085432101839814e-06,0.0011883699907605282,3.0854321018398143,1.1412014814561324,0.04335937428873471
3,1992/7/18,18724.818447393074,3.6204449611897904,2.869688272769817e-06,0.0011493549140459797,2.869688272769817,1.184968394006867,0.042531412941888266
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8438718301336212e-06,0.0011615064564220083,2.8438718301336214,1.2065490868338145,0.04168678198899085
3,1992/7/20,19444.2884141465,3.9804471592319417,2.8087460399979485e-06,0.001172201854914401,2.8087460399979487,1.2310245618710218,0.040840951794680835
3,1992/7/21,19723.511671905944,3.304408411416744,3.189856781053615e-06,0.001289791260759364,3.189856781053615,1.1913263810614554,0.04020564317807415
3,1992/7/22,19934.07336675647,3.2889812440047685,3.232490476329086e-06,0.0013135827132976419,3.232490476329086,1.196286297708729,0.03973396982597085
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3356378548316968e-06,0.0013533403040780568,3.3356378548316967,1.1934695137423217,0.03930878556668251
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5470740958027493e-06,0.0014227428208385764,3.547074095802749,1.1790815663274405,0.03893048221803867
3,1992/7/25,20453.53719499181,2.4554114784221883,3.9626404321393235e-06,0.0015489636390841667,3.962640432139324,1.1483740854141549,0.038596822329182205
3,1992/7/26,20638.37479816928,2.4338380653938234,4.019234842558763e-06,0.0015769104707394415,4.019234842558762,1.1518097357689938,0.038201062222883955
3,1992/7/27,20917.40804587295,2.396791694804671,4.1106603801867455e-06,0.0016212614793019446,4.110660380186745,1.1566370479382264,0.037612194822447924
3,1992/7/28,21223.13801218526,2.4214128059190294,4.14755332301274e-06,0.001652496112002489,4.14755332301274,1.1670966363204602,0.03697858880371978
3,1992/7/29,21520.723816822654,2.7559706891389513,3.895392757489829e-06,0.0015999888156507747,3.895392757489829,1.2018443387090159,0.036373238431112405
3,1992/7/30,21798.29938317944,2.756401540715274,3.947438014546058e-06,0.0016338001960284811,3.947438014546058,1.2098443536770862,0.03581847546799931
