,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4199614119124018
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36382391784452706
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4285361193720349
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3834263718720292
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34762333691590863
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4065238918132866
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3357183098094115
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2852182653128241
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2553619586703516
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23485287566051297
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21472406213330916
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19485318129050183
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17996942480096406
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16939737113708825
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16146946201920653
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.61303567087344e-09,5.978272902904714e-08,0.00461303567087344,0.049841798331252886,0.1551804320302997
3,1992/4/13,1249.538147867959,3.8401379256942962,2.2723232461224153e-08,7.38570117373717e-07,0.022723232461224152,0.12428770366077664,0.1510642425703041
3,1992/4/14,1325.5546913216879,3.96021879334836,3.944308541861444e-08,1.6933849044902604e-06,0.03944308541861444,0.16354486841952906,0.14871068115492186
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.807368410968252e-08,2.948055131937689e-06,0.05807368410968252,0.19269198198150167,0.14672505236188843
3,1992/4/16,1482.435061612046,3.1960140747728683,8.75620759446236e-08,4.898072458545514e-06,0.0875620759446236,0.2114722922168985,0.14466182020769938
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1193967425017304e-07,7.753427970081101e-06,0.11193967425017304,0.26039460163372513,0.1421041221455901
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4508125964645948e-07,1.1481731312891723e-05,0.1450812596464595,0.2957859277434727,0.13967726609523443
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.030188176692354e-07,1.8132101203682047e-05,0.2030188176692354,0.3309480715111279,0.13643260744687702
3,1992/4/20,2152.83929753041,2.9668517430516945,2.962324171617852e-07,2.7686384626809998e-05,0.29623241716178517,0.343124554629678,0.13319459963132235
3,1992/4/21,2373.2549954627357,3.85011834795327,3.2043993882275075e-07,3.523112496140403e-05,0.32043993882275074,0.40016666556525693,0.1303142022776627
3,1992/4/22,2531.055478644991,3.728715865579504,3.6588323932973234e-07,4.204632353168671e-05,0.3658832393297323,0.41578457733962604,0.1283816815257729
3,1992/4/23,2747.5896081329965,2.460589117427572,5.093874756275301e-07,5.5850838607242305e-05,0.5093874756275301,0.393894042702712,0.12586617771790531
3,1992/4/24,3035.3500977907893,2.035226932489028,6.422107975712786e-07,7.241804886430656e-05,0.6422107975712785,0.4014998248287557,0.12272074544291624
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.595295538796756e-07,8.883791615040093e-05,0.7595295538796756,0.4128538763857199,0.11971790379682437
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.394860164718761e-07,9.806492064709598e-05,0.7394860164718761,0.4639994625961458,0.1167263492913789
3,1992/4/27,3911.2172832656756,2.86948882872732,7.573537107972803e-07,0.00010790979866987375,0.7573537107972803,0.49502763527062127,0.11418485301566825
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.478016045041536e-07,0.0001228251187008831,0.8478016045041536,0.5004570674793408,0.11156863378560436
3,1992/4/29,4454.988686183763,3.2251349441524075,8.152267381207521e-07,0.0001277684443797098,0.8152267381207521,0.5389088386511467,0.10949169381201444
3,1992/4/30,4646.87165082733,3.8199750608170433,7.83146864031457e-07,0.00013136113542400868,0.7831468640314571,0.574738321889013,0.10792591915956463
3,1992/5/1,4804.906016829755,2.8997138847792456,9.151029127080401e-07,0.00014429589368064559,0.9151029127080401,0.5387648746477918,0.10666839745054692
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.115440944899241e-06,0.00016523902415578712,1.1154409448992408,0.5039836206664107,0.10477576572862791
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1416647877471716e-06,0.0001731361538602289,1.1416647877471717,0.5139471491542337,0.10308089805502141
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1701715875664852e-06,0.00018031443474603507,1.1701715875664853,0.5204768472037326,0.1016278670280697
3,1992/5/5,5601.967695674734,2.2370966882793497,1.154303752599474e-06,0.00018229622741716575,1.154303752599474,0.5323157042186075,0.10071978586339163
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1859565109848843e-06,0.0001874202972547726,1.1859565109848844,0.5316883782558286,0.09991996870641778
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1060644240318444e-06,0.00018381714276723412,1.1060644240318445,0.558155416926622,0.0991642698094204
3,1992/5/8,5965.437024379555,2.931414601821788,1.0641210863523172e-06,0.00018371891074035914,1.0641210863523172,0.5785500941935586,0.09820020051303738
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.060700204878542e-06,0.00018635288631640997,1.0607002048785419,0.5875242595472558,0.09731314156375312
3,1992/5/10,6219.993721596324,2.894104616633528,1.0981882003726482e-06,0.00019191765680908577,1.0981882003726482,0.5833066368847186,0.0964992089152871
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1581138868082172e-06,0.0001988676124756276,1.1581138868082173,0.5722596724070909,0.0958298157901298
3,1992/5/12,6414.126185147521,2.619087675076868,1.1712094123087223e-06,0.0002018511231712232,1.1712094123087222,0.5735527103137034,0.09523497463397834
3,1992/5/13,6544.007285434456,2.56187920638449,1.1966091301218823e-06,0.00020659819589908415,1.1966091301218824,0.5734650114499511,0.09440440613506436
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0911650340149063e-06,0.00020096836422546198,1.0911650340149064,0.6104745114518625,0.09351772837786025
3,1992/5/15,6820.551636212312,3.304473161153457,1.0868928651002866e-06,0.00020334445310698232,1.0868928651002865,0.6188947726913221,0.09267490780549846
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2579430270866764e-06,0.00022024369281376782,1.2579430270866765,0.5778993894181397,0.09173290720133243
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2696228078258244e-06,0.00022516981682163938,1.2696228078258245,0.5836909816897367,0.09049822657890913
3,1992/5/18,7392.347627044051,2.8091393743530118,1.222424569351899e-06,0.0002251188890622397,1.222424569351899,0.6043178557668092,0.08925598468972835
3,1992/5/19,7567.13731325187,3.993508156045624,1.0518213395176727e-06,0.00021536883208278553,1.0518213395176728,0.6703249469365791,0.08825032668898358
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0167817139008983e-06,0.0002158842627973275,1.0167817139008983,0.6940180420875626,0.08760031073911992
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1440002590128111e-06,0.00022595137537247134,1.144000259012811,0.6446281857497159,0.0869603626505256
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3864149780331045e-06,0.00024887400400082696,1.3864149780331045,0.5848252430924576,0.08620057741229616
3,1992/5/23,8106.987107848765,2.260529321078049,1.408440333313576e-06,0.00025384198660184117,1.408440333313576,0.5858540625061717,0.0852518747477348
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3163851082482492e-06,0.0002488449443449543,1.3163851082482492,0.6131021230926079,0.08430177577555723
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3515846279731516e-06,0.00025507195908869247,1.3515846279731516,0.610663563359618,0.08332608815342589
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2623066141613412e-06,0.0002501433446189427,1.2623066141613413,0.6398251798497888,0.08240831827284803
3,1992/5/27,8788.525145235808,2.6323288327077887,1.364633733228571e-06,0.00026153822017534883,1.3646337332285712,0.6177409413546446,0.08168054240998615
3,1992/5/28,8911.202634108917,2.7188536630306683,1.352595532469328e-06,0.0002624633508079202,1.352595532469328,0.6245248489684052,0.0810612399507823
3,1992/5/29,9045.620448048907,2.1971034355418,1.4967174902989085e-06,0.0002776211291692901,1.4967174902989084,0.5960328404343124,0.08039051342286829
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5670793161523053e-06,0.00028654586675834324,1.5670793161523053,0.5864257510774789,0.07956853415204428
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4692099411582514e-06,0.0002811053850660284,1.4692099411582513,0.6122551819563162,0.07863521378551543
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4257265522402144e-06,0.00028035932631356606,1.4257265522402145,0.6278247778901911,0.07767807513049514
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3735608606407196e-06,0.0002792363993964997,1.3735608606407197,0.6473912281856904,0.07659559234762518
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5265280824755736e-06,0.00029715229164294066,1.5265280824755736,0.6183496739501578,0.07554634025316344
3,1992/6/4,10305.936883096134,3.13354491726948,1.348157162478896e-06,0.00028435849269299975,1.348157162478896,0.6683081949450628,0.07447205970691118
3,1992/6/5,10481.748481173361,3.566702849378013,1.278904798707117e-06,0.00028122240594838046,1.2789047987071172,0.695443161488247,0.07369580961388135
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2265170193377358e-06,0.00027920329822626546,1.2265170193377357,0.7190934743811324,0.07320016005311128
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4098146862959293e-06,0.0002963450506051227,1.4098146862959293,0.6632836173985531,0.07274015518338346
3,1992/6/8,10828.305149781518,2.47072425440026,1.538747911372639e-06,0.00031068790186866837,1.538747911372639,0.636299012236397,0.07219828090178798
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5618989094795837e-06,0.0003154393126548474,1.5618989094795837,0.6354649799509677,0.07154357418110541
3,1992/6/10,11125.889984611731,2.882257814932932,1.4510060482388439e-06,0.00030706713600539727,1.4510060482388438,0.6649298797840854,0.07094567739428422
3,1992/6/11,11245.436446690872,3.030417920294562,1.4241668780223182e-06,0.00030645510847193366,1.4241668780223182,0.6753161470743662,0.07045086454682489
3,1992/6/12,11365.307659053136,4.527830999764987,1.1987466489181194e-06,0.0002914062107466915,1.1987466489181193,0.7620184360310838,0.0699594256116823
3,1992/6/13,11533.564820148738,4.626683430337746,1.197189606110379e-06,0.00029457069099616124,1.1971896061103788,0.7700467240993958,0.0692774535177931
3,1992/6/14,11669.89199257287,5.425606358572196,1.1420392799230903e-06,0.00029795751087278186,1.1420392799230903,0.8154560559515422,0.06873149362753912
3,1992/6/15,11774.934980320604,4.781616135794732,1.194537736181133e-06,0.00029928037718115065,1.194537736181133,0.7823146298323073,0.06831477998273576
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4764944535530529e-06,0.0003221949077382873,1.4764944535530529,0.6807074451786189,0.0678177721963671
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5291714925383731e-06,0.0003305930998298244,1.529171492538373,0.6733550874981006,0.06704837120046929
3,1992/6/18,12303.336711187,2.8985395109519176,1.517932360778137e-06,0.0003328436626770721,1.517932360778137,0.6818927639067,0.06626925872807991
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5605048902833891e-06,0.0003411507305280176,1.5605048902833891,0.6785940189438971,0.06535529945859117
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6640683545036139e-06,0.0003558020144800585,1.664068354503614,0.6624827918159734,0.06445463768501938
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4271710824230932e-06,0.000336447621656111,1.4271710824230932,0.7292022899851883,0.0636268081596173
3,1992/6/22,13243.618397527738,3.354147134589991,1.4722442661104373e-06,0.00034454792313554105,1.4722442661104373,0.7227140456799049,0.0628259950341505
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4649346451430903e-06,0.00034888742658775306,1.4649346451430902,0.734005629897495,0.06185519499296557
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4652559519439165e-06,0.0003537495968983654,1.4652559519439166,0.7427026181182927,0.06096107818770733
3,1992/6/25,13997.170955936617,3.6370831359571,1.462631291887767e-06,0.0003576152580550198,1.462631291887767,0.7510353204575616,0.060233640416961116
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5051447874033937e-06,0.0003653924814982248,1.5051447874033936,0.7446373323033172,0.05955040782103109
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6006994900950289e-06,0.0003791212251014296,1.6006994900950289,0.7253642457103009,0.05880323049527135
3,1992/6/28,14695.510293620926,4.269490673554501,1.4046165776675267e-06,0.00036754923344995056,1.4046165776675268,0.7999700726953184,0.057952836357164
3,1992/6/29,14852.654598940419,5.187126980414392,1.3174818930121792e-06,0.0003693756540564964,1.3174818930121792,0.8562216355545181,0.05745482291632232
3,1992/6/30,14979.787781713025,5.153101706836577,1.327207379986731e-06,0.0003725464700212203,1.327207379986731,0.8565254623774595,0.05705587466833329
3,1992/7/1,15094.213322328944,4.165290121927911,1.4426555243424296e-06,0.0003786887529226249,1.4426555243424295,0.8003739636863647,0.056699787557923154
3,1992/7/2,15246.74418233217,2.728181950342476,1.7611596486454058e-06,0.00041227763029652966,1.7611596486454058,0.7130723639068406,0.05622945598605472
3,1992/7/3,15468.525546282915,2.9202039011669623,1.721972795360152e-06,0.00041263092250400015,1.721972795360152,0.7288838022493294,0.055554287716351604
3,1992/7/4,15706.887225834473,2.941402521017701,1.7334363477355139e-06,0.0004188846722438868,1.733436347735514,0.7339249406989637,0.05483990304645656
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7118698120676653e-06,0.0004232911351869619,1.7118698120676652,0.749523628136333,0.053921887612847226
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8173313784886252e-06,0.00044273661466944826,1.8173313784886251,0.7368325396352493,0.05288774305539451
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6432213914957806e-06,0.00042997630906785724,1.6432213914957807,0.7902440081727802,0.052195257153458824
3,1992/7/8,16792.771877809126,2.466169694922224,1.9693218118795425e-06,0.00046934125554928157,1.9693218118795426,0.7190294717790249,0.05172578236264525
3,1992/7/9,16937.530676167837,3.314393390585013,1.7272005484366195e-06,0.0004457775674510298,1.7272005484366195,0.7779962767809105,0.05132722073903085
3,1992/7/10,17080.856537823358,3.951432902192062,1.6050730977352469e-06,0.0004377187572847872,1.6050730977352468,0.8213653968197681,0.05093628215458099
3,1992/7/11,17222.981761359566,4.363465595610591,1.549706642808597e-06,0.00043761973923361495,1.549706642808597,0.8498128988399501,0.050552183860418425
3,1992/7/12,17322.446184233748,3.9669693903718186,1.619170061589356e-06,0.00044502994856263425,1.619170061589356,0.8266511644363479,0.0502854645483072
3,1992/7/13,17421.950564136503,3.1491628134104586,1.806482573792029e-06,0.0004659039007282721,1.806482573792029,0.7752449090616371,0.05002033932842122
3,1992/7/14,17560.318342445516,2.8032938103903597,1.919444008757641e-06,0.0004820264861623566,1.919444008757641,0.7542712618936871,0.049654463310017494
3,1992/7/15,17771.504041892324,2.88512338473499,1.911220818507506e-06,0.0004863049093947355,1.911220818507506,0.7633248906505061,0.049102232520655924
3,1992/7/16,18069.450322159668,2.62550174977639,2.022997900571138e-06,0.0005068480767400234,2.0229979005711383,0.7503601129660635,0.04833560875837688
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8885171937182719e-06,0.0004993619468536627,1.8885171937182719,0.7905493829500431,0.047540922551981696
3,1992/7/18,18724.818447393074,3.6204449611897904,1.792476770132729e-06,0.0004981882972572057,1.792476770132729,0.8294201495267188,0.04669896711107755
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7851797179408064e-06,0.0005075110802197124,1.7851797179408064,0.8467962905319714,0.045839121691723224
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7741347279524356e-06,0.0005172851742607852,1.7741347279524355,0.8668324853801406,0.04497708074737638
3,1992/7/21,19723.511671905944,3.304408411416744,1.9536706383310777e-06,0.0005436773613843279,1.9536706383310776,0.8261538365207388,0.04432893865591779
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9762465790281095e-06,0.0005523962240330282,1.9762465790281094,0.82893141884789,0.04384736457806501
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0264348279096765e-06,0.000563793767311513,2.0264348279096764,0.8244334494195872,0.04341297842928343
3,1992/7/24,20299.348672998745,2.9143097585834594,2.12584574047581e-06,0.0005808110179952805,2.12584574047581,0.8090451168085309,0.043026263698783186
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3162447849651498e-06,0.0006090964213731064,2.31624478496515,0.7782294391579381,0.04268500754210096
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3444763196050237e-06,0.0006182147845126064,2.3444763196050236,0.7798057145954513,0.04228001874956208
3,1992/7/27,20917.40804587295,2.396791694804671,2.389796738936483e-06,0.000632490578133313,2.3897967389364827,0.7818417867079015,0.041676973332901296
3,1992/7/28,21223.13801218526,2.4214128059190294,2.4113845293548403e-06,0.0006448060826286848,2.4113845293548404,0.7890134449085571,0.04102750367927816
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3032430961818307e-06,0.0006403577199184313,2.3032430961818307,0.8194485101587372,0.040406393889671224
3,1992/7/30,21798.29938317944,2.756401540715274,2.3314684556230944e-06,0.0006528807821985096,2.3314684556230945,0.8245165214438637,0.03983665841253681
