,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3280186022548734
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2331230743216943
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.34718410471234645
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2607427422975752
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.21411598001985224
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.30067535406646034
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20211158323464376
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16606363908703553
3,1992/4/5,363.0554972102511,3.210716203423528,8.25869038265001e-09,2.2034396036525346e-07,0.00825869038265001,0.10230353891753902,0.15293747060080817
3,1992/4/6,433.32474564550057,2.4916336412156443,5.126862987564153e-08,2.8288230289607387e-06,0.05126862987564153,0.2091461185877671,0.14598692084508474
3,1992/4/7,520.7477595897469,1.699741063411231,1.364432397534621e-07,9.882777810451434e-06,0.13644323975346212,0.2709028048710434,0.13995747965124317
3,1992/4/8,637.1287910155537,2.126886675464166,2.3257832627342133e-07,2.2537885718286916e-05,0.23257832627342134,0.35655143213237805,0.13394862984639966
3,1992/4/9,759.7025380983716,2.7685307101849093,3.162187459129013e-07,3.835169671750338e-05,0.31621874591290133,0.4392876269268377,0.12873144597795266
3,1992/4/10,880.983847887401,2.5797238732103667,4.4014354242865194e-07,5.859084923087896e-05,0.44014354242865195,0.47592479224228296,0.12416016764544283
3,1992/4/11,1005.1599582522676,2.767740837466853,5.412888266519094e-07,8.010603136300004e-05,0.5412888266519094,0.5226321006618992,0.1198896119926013
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.489720373066804e-07,0.00010462376441472236,0.6489720373066804,0.5623465271451208,0.11568589756257303
3,1992/4/13,1249.538147867959,3.8401379256942962,6.591021120786494e-07,0.00012140115256151094,0.6591021120786494,0.6374104277584697,0.11237802291235545
3,1992/4/14,1325.5546913216879,3.96021879334836,7.060852937695825e-07,0.0001351768093224341,0.7060852937695825,0.6593820073662551,0.11023758560644134
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.654290418211919e-07,0.00014889955553339167,0.7654290418211919,0.667071747526895,0.10827191716263307
3,1992/4/16,1482.435061612046,3.1960140747728683,8.914213378305726e-07,0.00016821975825469213,0.8914213378305726,0.6438953726790163,0.1060641225442843
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.945287983885941e-07,0.00018560633952955494,0.8945287983885941,0.7031939236767899,0.10308826489207246
3,1992/4/18,1730.7067747155747,4.053296280519084,9.603966393254529e-07,0.00020770654827890212,0.9603966393254528,0.7278139666285967,0.10003102301572535
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.094541405202079e-06,0.00024187206440298345,1.094541405202079,0.7361173531197059,0.0956456487273542
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3466814112688707e-06,0.0002869090317353122,1.3466814112688708,0.7020687069216053,0.09103865504353326
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3032964577584585e-06,0.0003098506615261761,1.3032964577584585,0.7757387430272081,0.08684922174084292
3,1992/4/22,2531.055478644991,3.728715865579504,1.3865711456489727e-06,0.0003332078732892327,1.3865711456489727,0.7788952592161973,0.08402876283678279
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7598770455843044e-06,0.0003864343753466853,1.7598770455843045,0.7055624110590928,0.08037548407659666
3,1992/4/24,3035.3500977907893,2.035226932489028,2.029524405827391e-06,0.00043990157353449683,2.0295244058273907,0.6890522297502195,0.07586711677145153
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2421767371023564e-06,0.0004886617530046977,2.242176737102356,0.6859210866348123,0.07164718339023807
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.092965310485657e-06,0.0005075134299562625,2.092965310485657,0.7559908499376137,0.06753757322152543
3,1992/4/27,3911.2172832656756,2.86948882872732,2.080548115093457e-06,0.0005345835489602302,2.080548115093457,0.7955827925187532,0.06412591404887719
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.26517769343134e-06,0.000585071792251415,2.26517769343134,0.7941448765076797,0.06069394876494839
3,1992/4/29,4454.988686183763,3.2251349441524075,2.161604754322072e-06,0.0006027851250259631,2.161604754322072,0.8526513319851003,0.0580289711814928
3,1992/4/30,4646.87165082733,3.8199750608170433,2.073877637622712e-06,0.000619320156070612,2.0738776376227124,0.9093166498294097,0.05605549667040561
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3944070756124974e-06,0.0006687985154918512,2.3944070756124973,0.8477002202765926,0.05449303634957013
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8843818557877824e-06,0.0007534267912624007,2.8843818557877823,0.7888357432966363,0.052179718356724386
3,1992/5/3,5275.584136840973,2.0734928632326137,2.960734162049727e-06,0.0007937028967918178,2.960734162049727,0.8060361700372116,0.050147600763006055
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0483170457862825e-06,0.000832876682049217,3.0483170457862823,0.8184692924551296,0.04843546475960107
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0245283826734897e-06,0.0008498102250550729,3.02452838267349,0.8397417402989343,0.047379639966018294
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1172503508059217e-06,0.0008781655523264516,3.1172503508059215,0.8402542253021626,0.04645878296402137
3,1992/5/7,5824.473442587706,2.6110583511893304,2.9358480752050873e-06,0.000874317334017025,2.9358480752050875,0.8865829323553472,0.045596575161827746
3,1992/5/8,5965.437024379555,2.931414601821788,2.8525720619638216e-06,0.0008872576518006985,2.8525720619638215,0.9237522823941092,0.044507751744571104
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.865410261139565e-06,0.0009106347741473811,2.8654102611395653,0.9419016273954818,0.043516963559949835
3,1992/5/10,6219.993721596324,2.894104616633528,2.982066403591839e-06,0.0009450239959361778,2.9820664035918387,0.9377329799352683,0.042617213285752305
3,1992/5/11,6322.25251739487,2.6356895807187657,3.1544490799958593e-06,0.0009836508364965079,3.1544490799958593,0.9215176615653516,0.04188397717294554
3,1992/5/12,6414.126185147521,2.619087675076868,3.207234181128065e-06,0.0010063404595364678,3.2072341811280647,0.9261879060855835,0.04123751829150647
3,1992/5/13,6544.007285434456,2.56187920638449,3.3015795473054595e-06,0.0010415326045547897,3.3015795473054594,0.9296950569193447,0.04034295055373819
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.059563902404964e-06,0.001037717601084551,3.059563902404964,0.9978672942739697,0.039398363697089225
3,1992/5/15,6820.551636212312,3.304473161153457,3.0793212808221035e-06,0.0010661831346198494,3.0793212808221035,1.0170354686810117,0.03851049802906476
3,1992/5/16,6974.711944159825,2.4753239680197296,3.5717860609165156e-06,0.001158275421298033,3.5717860609165157,0.9508616896597224,0.03752972129478623
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6617942408878363e-06,0.0012117860487692149,3.6617942408878363,0.9681165334227501,0.036262773811387844
3,1992/5/18,7392.347627044051,2.8091393743530118,3.595584146314475e-06,0.0012471278492879976,3.5955841463144753,1.012394091249962,0.03500939414833902
3,1992/5/19,7567.13731325187,3.993508156045624,3.1718384214792544e-06,0.0012380220571168352,3.1718384214792543,1.1371989010221395,0.03401044810035153
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1045960827843054e-06,0.0012640106515109989,3.1045960827843055,1.1848404695623367,0.033372282090957855
3,1992/5/21,7795.8996292174215,3.417600667867488,3.4956900269174894e-06,0.0013240565382743044,3.4956900269174893,1.1010190093668453,0.0327497766588277
3,1992/5/22,7933.087471335294,2.2911223912202456,4.232060129009813e-06,0.0014555725589810245,4.232060129009813,0.9984425114949291,0.03201815868152558
3,1992/5/23,8106.987107848765,2.260529321078049,4.358847706740046e-06,0.0015148235037063325,4.358847706740046,1.0071983670056064,0.031116023537449116
3,1992/5/24,8284.092144698338,2.6881521222147144,4.1541767941255035e-06,0.001528267749649759,4.154176794125504,1.064463712202786,0.03022528321684769
3,1992/5/25,8469.103243837986,2.5936512196967083,4.325516713391731e-06,0.001598901154361599,4.325516713391731,1.06778132526812,0.029323847272381628
3,1992/5/26,8646.09352536012,3.0626833613975446,4.119157448524224e-06,0.0016135138392865712,4.1191574485242235,1.1297881301308526,0.028488257232140372
3,1992/5/27,8788.525145235808,2.6323288327077887,4.4839823099228465e-06,0.0017038049860201721,4.483982309922847,1.0946289540375969,0.02783417620816572
3,1992/5/28,8911.202634108917,2.7188536630306683,4.4928888319891435e-06,0.0017371512682441209,4.492888831989143,1.1127135571178692,0.0272835410889208
3,1992/5/29,9045.620448048907,2.1971034355418,4.994314260534364e-06,0.0018492142600941076,4.994314260534364,1.06441614384489,0.026693376863184327
3,1992/5/30,9212.590129961516,1.9995347862943345,5.284998888723564e-06,0.001938206114218666,5.284998888723564,1.052893008697482,0.025978932230478778
3,1992/5/31,9405.225284374135,2.3861636642537767,5.0550365374843815e-06,0.0019579565125537636,5.055036537484382,1.1103726436523087,0.025179504888124597
3,1992/6/1,9606.217765775378,2.6034242242992707,4.994532494054671e-06,0.002004722614788153,4.9945324940546705,1.1489578472748097,0.02437274556531786
3,1992/6/2,9837.833849120947,2.8844287589780704,4.9115667953206744e-06,0.002057323477857643,4.911566795320675,1.1970431207242893,0.02347634369474932
3,1992/6/3,10066.811379259128,2.3389653925473466,5.5166424337880675e-06,0.0022224086905426833,5.516642433788068,1.1494598378197785,0.02262374322310003
3,1992/6/4,10305.936883096134,3.13354491726948,4.999534447027684e-06,0.0022086787620350843,4.999534447027684,1.2585256229662891,0.021767482741436164
3,1992/6/5,10481.748481173361,3.566702849378013,4.82073236506561e-06,0.0022368725424732647,4.82073236506561,1.3203839931988068,0.021159310763379728
3,1992/6/6,10595.362289471574,3.9604793897354615,4.675062688328373e-06,0.0022572120299567586,4.6750626883283735,1.3729340469600098,0.02077562290818214
3,1992/6/7,10701.764902060602,2.9522350178117027,5.3614622205980205e-06,0.0023865677922297124,5.36146222059802,1.2649480865159874,0.02042277157219394
3,1992/6/8,10828.305149781518,2.47072425440026,5.869150874063388e-06,0.002511925359806938,5.869150874063387,1.2153013547960418,0.020011135025440045
3,1992/6/9,10982.952827523677,2.4239054435482483,6.013535823408971e-06,0.0025847985314545307,6.013535823408971,1.2194266856143687,0.019519589152907066
3,1992/6/10,11125.889984611731,2.882257814932932,5.665989650154754e-06,0.0025685159843552826,5.665989650154754,1.2850215357151191,0.01907625713596195
3,1992/6/11,11245.436446690872,3.030417920294562,5.610686634615712e-06,0.002596408469414901,5.610686634615712,1.3109024590864238,0.01871338463245219
3,1992/6/12,11365.307659053136,4.527830999764987,4.819196671025024e-06,0.0025437579598351855,4.819196671025024,1.4942693135094642,0.018356601048214256
3,1992/6/13,11533.564820148738,4.626683430337746,4.863951197303793e-06,0.002610527398500049,4.863951197303793,1.518012190986382,0.017867471214989977
3,1992/6/14,11669.89199257287,5.425606358572196,4.70141682833199e-06,0.002691691427941673,4.701416828331991,1.6181670517239892,0.017480913928956992
3,1992/6/15,11774.934980320604,4.781616135794732,4.92478813654434e-06,0.002708453648084224,4.92478813654434,1.5535563321968031,0.017188877457605438
3,1992/6/16,11901.353093497155,2.9701156416508008,6.034433465209498e-06,0.0028769808539398072,6.034433465209498,1.3459151242240641,0.016843983790331824
3,1992/6/17,12099.531504999239,2.8036331335407967,6.3035365352881335e-06,0.0029885169352381192,6.303536535288133,1.3371109293140935,0.016317403993720638
3,1992/6/18,12303.336711187,2.8985395109519176,6.327608496699905e-06,0.003057987207954022,6.327608496699905,1.3616733551759896,0.01579328476111892
3,1992/6/19,12546.521950189705,2.7900587178511658,6.572843525957372e-06,0.0031811201837987904,6.572843525957372,1.36213936965504,0.015190163570959201
3,1992/6/20,12790.61810102755,2.4781820943284605,7.060928288522042e-06,0.00335214644751681,7.060928288522042,1.3347224232147377,0.014608218863461895
3,1992/6/21,13018.974662683593,3.5176791849238573,6.180435258189578e-06,0.0032658878730911886,6.180435258189577,1.4842035778801699,0.014084217434265208
3,1992/6/22,13243.618397527738,3.354147134589991,6.4226946632068515e-06,0.0033792036262905293,6.422694663206851,1.476425758789433,0.01358725883451107
3,1992/6/23,13521.011139963934,3.4737823199648563,6.4636083459306185e-06,0.0034772631189343164,6.463608345930618,1.5080189993279134,0.012997947802194857
3,1992/6/24,13781.540161359657,3.5532998204511186,6.527129026406585e-06,0.0035735593482235733,6.527129026406585,1.5332056455288923,0.012467943884934555
3,1992/6/25,13997.170955936617,3.6370831359571,6.5646193727143005e-06,0.003650940402723857,6.564619372714301,1.5562532985446733,0.012045779617128818
3,1992/6/26,14202.770216757768,3.4795742790582973,6.78636946076542e-06,0.0037533639199647463,6.78636946076542,1.546529559453159,0.011656661442445891
3,1992/6/27,14431.098083679884,3.1115667368877364,7.236074096378819e-06,0.003906592165055394,7.236074096378819,1.5084737066263065,0.011239327636529382
3,1992/6/28,14695.510293620926,4.269490673554501,6.4568574271172e-06,0.0038800733928378737,6.456857427117201,1.6776123868441284,0.01077477384585487
3,1992/6/29,14852.654598940419,5.187126980414392,6.118001938466926e-06,0.003956895331425114,6.118001938466926,1.8047018699739699,0.01050787593801568
3,1992/6/30,14979.787781713025,5.153101706836577,6.178278789431499e-06,0.004003748152428278,6.1782787894314986,1.8075564971979208,0.01029681761340832
3,1992/7/1,15094.213322328944,4.165290121927911,6.682640490373153e-06,0.004038098791194729,6.682640490373153,1.6848967891770887,0.010110498833722462
3,1992/7/2,15246.74418233217,2.728181950342476,8.07172458018305e-06,0.004324348140492538,8.07172458018305,1.4931570656653095,0.009867386715516608
3,1992/7/3,15468.525546282915,2.9202039011669623,7.938188104151614e-06,0.00436251945982725,7.938188104151614,1.5307156739439252,0.009524330168493331
3,1992/7/4,15706.887225834473,2.941402521017701,8.021119755537352e-06,0.004449827652598792,8.021119755537352,1.5442031350893466,0.009168959229560895
3,1992/7/5,16018.926217016382,3.1066702636122754,7.965577498929309e-06,0.0045292148333551325,7.965577498929308,1.5814243961194963,0.008723768644934782
3,1992/7/6,16378.407393790456,2.8260337355851335,8.460729311064843e-06,0.004734746479546668,8.460729311064844,1.5550560120358843,0.00823769260409293
3,1992/7/7,16623.993912291542,3.5861959518169804,7.721136694397823e-06,0.004658214936144728,7.721136694397824,1.6755003026005826,0.00792132280376276
3,1992/7/8,16792.771877809126,2.466169694922224,9.155635050548392e-06,0.00500117978493056,9.155635050548392,1.5164339225713428,0.00771098781690915
3,1992/7/9,16937.530676167837,3.314393390585013,8.107776376132707e-06,0.00481670181562648,8.107776376132707,1.6487244230447087,0.007535050117766276
3,1992/7/10,17080.856537823358,3.951432902192062,7.581033846360035e-06,0.004770980435349619,7.581033846360035,1.7460006486419504,0.007364816701402613
3,1992/7/11,17222.981761359566,4.363465595610591,7.34600483915874e-06,0.004793273256971142,7.34600483915874,1.809737079179551,0.00719981414248229
3,1992/7/12,17322.446184233748,3.9669693903718186,7.651919247884996e-06,0.0048504071242519275,7.651919247884996,1.7577318579791927,0.007086546891771266
3,1992/7/13,17421.950564136503,3.1491628134104586,8.474295225352054e-06,0.005020100053104501,8.474295225352055,1.6423483866379975,0.00697502003520674
3,1992/7/14,17560.318342445516,2.8032938103903597,8.971592814001856e-06,0.005162970891829796,8.971592814001855,1.5950201236338557,0.006822850034009659
3,1992/7/15,17771.504041892324,2.88512338473499,8.938239280543e-06,0.0052091437198034905,8.938239280543,1.6146249491374338,0.006596983293488904
3,1992/7/16,18069.450322159668,2.62550174977639,9.425236291900721e-06,0.005392460657451617,9.42523629190072,1.5841998959201467,0.006290999057650926
3,1992/7/17,18384.32105620576,3.1326421099161013,8.832101369829473e-06,0.005336847650733304,8.832101369829473,1.6722165609432331,0.005983062260522779
3,1992/7/18,18724.818447393074,3.6204449611897904,8.40143013554341e-06,0.00533516349312959,8.401430135543409,1.7563719984030122,0.0056670205440977756
3,1992/7/19,19080.123239805445,3.7828832969342416,8.352208682744051e-06,0.0054132315326297425,8.35220868274405,1.7915577836808363,0.005355035511152253
3,1992/7/20,19444.2884141465,3.9804471592319417,8.281121272118838e-06,0.005490737486214678,8.281121272118838,1.8318027516630064,0.005053098835137327
3,1992/7/21,19723.511671905944,3.304408411416744,9.032231526059776e-06,0.005682723539914224,9.032231526059777,1.7375010789821477,0.004833179237631327
3,1992/7/22,19934.07336675647,3.2889812440047685,9.108614492533538e-06,0.005742897402548207,9.108614492533537,1.740670343667974,0.004673695189877012
3,1992/7/23,20126.318466736695,3.1746316261927583,9.302984269798205e-06,0.005823559213536087,9.302984269798205,1.7277972781763564,0.004532687270654628
3,1992/7/24,20299.348672998745,2.9143097585834594,9.707156722085007e-06,0.0059485064681802724,9.707156722085006,1.6910064593914518,0.004409416290064885
