,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21393855655159527
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19914829093852815
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18728983809997204
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17740504531153808
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17076471538299332
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16694935937805072
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16374850808185723
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16046917711204875
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.826079719104252e-10,7.1536252433203275e-09,0.0009826079719104251,0.028046045036965703,0.15652072814348636
3,1992/4/18,1730.7067747155747,4.053296280519084,9.830788902826391e-09,2.2584172887717018e-07,0.009830788902826392,0.08808969823768135,0.1529515750206398
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.3918298735112845e-08,1.3688206426731285e-06,0.033918298735112845,0.15368490449723932,0.14853173700421896
3,1992/4/20,2152.83929753041,2.9668517430516945,7.461099043604303e-08,3.833262163259126e-06,0.07461099043604302,0.19418690657511492,0.14456141378623305
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0057893100962542e-07,6.729114169370519e-06,0.10057893100962542,0.25108921713324267,0.14136904735694691
3,1992/4/22,2531.055478644991,3.728715865579504,1.2677577814229024e-07,9.261859471563906e-06,0.12677577814229024,0.2728407015806957,0.1393733308497061
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9277873732200459e-07,1.3951120657412564e-05,0.1927787373220046,0.2685144500359348,0.1369090059608485
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6562275361594155e-07,2.0502150632190204e-05,0.26562275361594156,0.28401898842290896,0.13397627405397947
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.361894948737859e-07,2.7635084359360537e-05,0.3361894948737859,0.300053684169532,0.13127083364615263
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.4982681767427835e-07,3.346096787770999e-05,0.34982681767427837,0.34633279866794026,0.1286241745831713
3,1992/4/27,3911.2172832656756,2.86948882872732,3.7560400161851024e-07,3.928356367691809e-05,0.37560400161851026,0.37628827941085125,0.12639354441907902
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.3725213697181836e-07,4.72017843056543e-05,0.43725213697181836,0.3858858323978006,0.12410311057419733
3,1992/4/29,4454.988686183763,3.2251349441524075,4.3548321239835174e-07,5.1580992094655184e-05,0.43548321239835175,0.42120159281876585,0.12228461474661462
3,1992/4/30,4646.87165082733,3.8199750608170433,4.2930803288455093e-07,5.499408648457901e-05,0.42930803288455094,0.45372970522322814,0.12091221822265226
3,1992/5/1,4804.906016829755,2.8997138847792456,5.062963932093401e-07,6.113589731962753e-05,0.5062963932093402,0.42633306075057403,0.11980868216854702
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.264276785575515e-07,7.140296933745373e-05,0.6264276785575514,0.40048930245881365,0.11814515470439076
3,1992/5/3,5275.584136840973,2.0734928632326137,6.543671176109401e-07,7.696503888717506e-05,0.65436711761094,0.41144442184878727,0.1166524518384007
3,1992/5/4,5474.841024221767,2.0830658478238555,6.816985136866918e-07,8.19842871663466e-05,0.6816985136866918,0.4191142933932216,0.11537032850098337
3,1992/5/5,5601.967695674734,2.2370966882793497,6.801148837720655e-07,8.420064275965523e-05,0.6801148837720655,0.4304893898541504,0.11456788609766157
3,1992/5/6,5715.621436589606,2.1655658527300696,7.040606598807189e-07,8.742343999924855e-05,0.7040606598807189,0.4310997959761981,0.1138603504181346
3,1992/5/7,5824.473442587706,2.6110583511893304,6.645880139118231e-07,8.718618099743698e-05,0.6645880139118231,0.45479913970684394,0.11319117619073127
3,1992/5/8,5965.437024379555,2.931414601821788,6.473041334109271e-07,8.861207675845576e-05,0.6473041334109271,0.47368969581785014,0.11233653476640874
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.512502792773915e-07,9.100604565143222e-05,0.6512502792773915,0.4827002671655349,0.11154920227204763
3,1992/5/10,6219.993721596324,2.894104616633528,6.784883242987817e-07,9.447648857372733e-05,0.6784883242987817,0.48022092514322234,0.11082595166074137
3,1992/5/11,6322.25251739487,2.6356895807187657,7.181279892935055e-07,9.832778797649786e-05,0.7181279892935055,0.4715846631784642,0.1102305372985723
3,1992/5/12,6414.126185147521,2.619087675076868,7.299027113999452e-07,0.00010046176938153835,0.7299027113999452,0.47348778884555454,0.10970097473190239
3,1992/5/13,6544.007285434456,2.56187920638449,7.505837099713416e-07,0.00010369532029623233,0.7505837099713416,0.47447655289275864,0.10896081662890138
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.932733364844487e-07,0.00010269036752227209,0.6932733364844487,0.5078197640042409,0.10816969116858668
3,1992/5/15,6820.551636212312,3.304473161153457,6.95724637292973e-07,0.00010494307028315373,0.695724637292973,0.516256008272827,0.1074167517290627
3,1992/5/16,6974.711944159825,2.4753239680197296,8.051355486119162e-07,0.00011349646343583379,0.8051355486119162,0.48154399666324654,0.10657409250732856
3,1992/5/17,7180.637199763268,2.5069608399539405,8.201224596744439e-07,0.00011745078670836335,0.8201224596744439,0.48799013691045784,0.10546778087716135
3,1992/5/18,7392.347627044051,2.8091393743530118,7.985470899545582e-07,0.00011922669737806473,0.7985470899545581,0.5074631370866022,0.10435251494636767
3,1992/5/19,7567.13731325187,3.993508156045624,6.979288664523352e-07,0.00011662535482834412,0.6979288664523352,0.5667820174108551,0.10344798831478755
3,1992/5/20,7681.7637033061865,4.412412624881415,6.792331431684894e-07,0.00011799911393345362,0.6792331431684894,0.5884531170643348,0.1028625222787079
3,1992/5/21,7795.8996292174215,3.417600667867488,7.618551630592595e-07,0.00012283852047849158,0.7618551630592595,0.5454301946408319,0.10228548081472741
3,1992/5/22,7933.087471335294,2.2911223912202456,9.181344961819129e-07,0.0001340540769165995,0.9181344961819129,0.49313505177605865,0.10159953318111342
3,1992/5/23,8106.987107848765,2.260529321078049,9.372369957970851e-07,0.00013758383066031485,0.9372369957970851,0.4948250027120026,0.10074169751245103
3,1992/5/24,8284.092144698338,2.6881521222147144,8.838932128222928e-07,0.0001365736239200864,0.8838932128222927,0.5198011969454782,0.09988107168537197
3,1992/5/25,8469.103243837986,2.5936512196967083,9.109845686924429e-07,0.0001406567983568234,0.9109845686924429,0.5183576394513406,0.09899562079404034
3,1992/5/26,8646.09352536012,3.0626833613975446,8.578637329576738e-07,0.00013953774297626785,0.8578637329576738,0.5450196393055284,0.09816115654027864
3,1992/5/27,8788.525145235808,2.6323288327077887,9.267398980401485e-07,0.00014564181086789747,0.9267398980401484,0.5257723046097234,0.09749832148911418
3,1992/5/28,8911.202634108917,2.7188536630306683,9.215684717448719e-07,0.00014679551453414873,0.9215684717448719,0.5322106193289352,0.09693348005740905
3,1992/5/29,9045.620448048907,2.1971034355418,1.0171752218607839e-06,0.00015459535955778523,1.017175221860784,0.5070827183210252,0.09632088686336028
3,1992/5/30,9212.590129961516,1.9995347862943345,1.065823782416653e-06,0.00015964592042781253,1.065823782416653,0.49887082056320653,0.09556891559255928
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0063561818595656e-06,0.00015817263415564,1.0063561818595657,0.5224280422246823,0.09471339161600596
3,1992/6/1,9606.217765775378,2.6034242242992707,9.81367358918678e-07,0.0001588054489582875,0.981367358918678,0.53676752220954,0.09383410577016688
3,1992/6/2,9837.833849120947,2.8844287589780704,9.505293689279506e-07,0.00015932453964641238,0.9505293689279506,0.5546945583167282,0.09283724001718646
3,1992/6/3,10066.811379259128,2.3389653925473466,1.053499961884268e-06,0.00016873838244999844,1.053499961884268,0.5288438974762902,0.0918684314998357
3,1992/6/4,10305.936883096134,3.13354491726948,9.39035912799303e-07,0.0001636201884941517,0.939035912799303,0.5739663231464007,0.09087383017029535
3,1992/6/5,10481.748481173361,3.566702849378013,8.949224976107753e-07,0.00016286833678723535,0.8949224976107754,0.5984748327920111,0.0901534149561461
3,1992/6/6,10595.362289471574,3.9604793897354615,8.6126838145152e-07,0.0001625047459831861,0.86126838145152,0.6197983578869267,0.08969263586491819
3,1992/6/7,10701.764902060602,2.9522350178117027,9.829343240931164e-07,0.00017060177156675733,0.9829343240931164,0.569564954884545,0.08926443996705746
3,1992/6/8,10828.305149781518,2.47072425440026,1.0687524572158793e-06,0.00017779119051061757,1.0687524572158793,0.5452549644578847,0.08875934226170426
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0849512804225907e-06,0.00018048168157041485,1.0849512804225907,0.5444556160375119,0.08814805362793027
3,1992/6/10,11125.889984611731,2.882257814932932,1.0125947980603922e-06,0.00017686498678640716,1.0125947980603922,0.5709155631033845,0.08758881991729096
3,1992/6/11,11245.436446690872,3.030417920294562,9.953601999618343e-07,0.0001768712339072342,0.9953601999618342,0.5801853087644978,0.08712528007193392
3,1992/6/12,11365.307659053136,4.527830999764987,8.469717187029372e-07,0.00017091444504668604,0.8469717187029372,0.658151854587742,0.08666424272629408
3,1992/6/13,11533.564820148738,4.626683430337746,8.464498421746996e-07,0.00017289813090830015,0.8464498421746997,0.6651915720805253,0.08602335672569875
3,1992/6/14,11669.89199257287,5.425606358572196,8.110454135830271e-07,0.00017601461731834076,0.8110454135830271,0.7058831091524195,0.08550935179576344
3,1992/6/15,11774.934980320604,4.781616135794732,8.452304953481651e-07,0.0001758024931952081,0.8452304953481651,0.6758884655284073,0.0851164600298215
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0313054025140195e-06,0.00018562579799423653,1.0313054025140196,0.5842429303509712,0.08464721320859278
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0660649789428517e-06,0.0001899236871608388,1.0660649789428518,0.5772830666356413,0.08391937236250739
3,1992/6/18,12303.336711187,2.8985395109519176,1.0584106782717331e-06,0.00019127103519384804,1.058410678271733,0.5845580824083041,0.08318056356855795
3,1992/6/19,12546.521950189705,2.7900587178511658,1.085940558408361e-06,0.00019547146813116668,1.085940558408361,0.5810518170133051,0.08231155609991303
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1531879291702729e-06,0.000202605814100863,1.153187929170273,0.5659841970008878,0.08145268613979317
3,1992/6/21,13018.974662683593,3.5176791849238573,9.963995617070558e-07,0.00019374503180526195,0.9963995617070558,0.6252208749163788,0.08066103280009522
3,1992/6/22,13243.618397527738,3.354147134589991,1.024970309626969e-06,0.00019758466276193187,1.0249703096269691,0.6187092013856207,0.07989314059460911
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0185962626589614e-06,0.00019971376707557102,1.0185962626589615,0.627895790305525,0.07895946466075289
3,1992/6/24,13781.540161359657,3.5532998204511186,1.017114295895555e-06,0.00020200807815234665,1.017114295895555,0.6347324078450279,0.07809679108400168
3,1992/6/25,13997.170955936617,3.6370831359571,1.0138554242757073e-06,0.00020379928966384231,1.0138554242757074,0.6413456133924403,0.07739295746982505
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0399543220381124e-06,0.00020724061070802167,1.0399543220381124,0.6348077970099503,0.07673025479803769
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1000991126111328e-06,0.00021333614752611224,1.1000991126111328,0.6166865566564741,0.07600368544064208
3,1992/6/28,14695.510293620926,4.269490673554501,9.706216093542588e-07,0.00020854879098013192,0.9706216093542588,0.6819203841257878,0.07517436930684081
3,1992/6/29,14852.654598940419,5.187126980414392,9.136849550640038e-07,0.00021073214260047658,0.9136849550640038,0.7311521821098077,0.07468750958121932
3,1992/6/30,14979.787781713025,5.153101706836577,9.188559891830103e-07,0.00021200866943916753,0.9188559891830103,0.7307628284393809,0.07429685532445704
3,1992/7/1,15094.213322328944,4.165290121927911,9.914971260869862e-07,0.00021316158298654618,0.9914971260869863,0.680342147999479,0.07394768582190334
3,1992/7/2,15246.74418233217,2.728181950342476,1.1948086273320154e-06,0.0002276164927308293,1.1948086273320153,0.6021969470868818,0.07348578437707505
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1668727789530388e-06,0.00022744071485408465,1.1668727789530389,0.6151656411551724,0.07282129827170251
3,1992/7/4,15706.887225834473,2.941402521017701,1.1711457446364417e-06,0.00022988465220783293,1.1711457446364417,0.61847035243598,0.07211637370862761
3,1992/7/5,16018.926217016382,3.1066702636122754,1.15324214758389e-06,0.00023133519331063784,1.15324214758389,0.6306716586754264,0.07120769413232152
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2151514039638433e-06,0.0002393018190290969,1.2151514039638434,0.6176429429736784,0.07018020397459845
3,1992/7/7,16623.993912291542,3.5861959518169804,1.101557223755079e-06,0.00023333033507630605,1.101557223755079,0.6632446362123945,0.06948984890144358
3,1992/7/8,16792.771877809126,2.466169694922224,1.3044628537628766e-06,0.0002501835935533144,1.3044628537628766,0.5998639473317712,0.06902074333056815
3,1992/7/9,16937.530676167837,3.314393390585013,1.1500857916939938e-06,0.00023951302089986388,1.1500857916939937,0.650748250698413,0.06862180641124797
3,1992/7/10,17080.856537823358,3.951432902192062,1.071456062802638e-06,0.00023607835133444054,1.071456062802638,0.6878782954733157,0.06822988032066989
3,1992/7/11,17222.981761359566,4.363465595610591,1.0350675074741936e-06,0.00023620255674945613,1.0350675074741937,0.7118892581239611,0.06784420987741381
3,1992/7/12,17322.446184233748,3.9669693903718186,1.077008320421387e-06,0.00023870740219510491,1.077008320421387,0.6910527387023279,0.06757604549682021
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1924610611227274e-06,0.0002470456417568646,1.1924610611227273,0.6456036826445779,0.06730919508169254
3,1992/7/14,17560.318342445516,2.8032938103903597,1.260602068648717e-06,0.00025363605711224203,1.2606020686487172,0.6265355950725473,0.06694046267105454
3,1992/7/15,17771.504041892324,2.88512338473499,1.2519807746976222e-06,0.0002548784219635923,1.2519807746976221,0.6332317918684082,0.06638286787353494
3,1992/7/16,18069.450322159668,2.62550174977639,1.31593817096921e-06,0.0002628313601843528,1.31593817096921,0.6202843063822865,0.06560667413333814
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2277652196583185e-06,0.0002586982870630615,1.2277652196583184,0.653309574065417,0.06479942329090214
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1634095910937419e-06,0.0002574230573204346,1.1634095910937419,0.6848560076511253,0.06394116832249336
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1534473604449838e-06,0.0002604396723963041,1.1534473604449837,0.6976138635714795,0.06306144570775955
3,1992/7/20,19444.2884141465,3.9804471592319417,1.141194809142488e-06,0.0002636545070633338,1.141194809142488,0.7125149261618926,0.062176134192248864
3,1992/7/21,19723.511671905944,3.304408411416744,1.244878726725224e-06,0.0002731942786097395,1.244878726725224,0.6758758640726268,0.06150824970495699
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2548682419357287e-06,0.0002761109655508153,1.2548682419357287,0.6769592657629571,0.061010738018095756
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2816105785101974e-06,0.0002801644729187367,1.2816105785101974,0.6719399785467033,0.06056103563332857
3,1992/7/24,20299.348672998745,2.9143097585834594,1.337855417877627e-06,0.0002865293065076199,1.337855417877627,0.6577679647236987,0.060159926620915904
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4480062934381056e-06,0.00029753448897999074,1.4480062934381055,0.6306092545354095,0.05980536836958182
3,1992/7/26,20638.37479816928,2.4338380653938234,1.461055365930869e-06,0.00030061341148813494,1.461055365930869,0.6308916229874915,0.05938385593848774
3,1992/7/27,20917.40804587295,2.396791694804671,1.482211721765345e-06,0.00030543261916363026,1.482211721765345,0.6310286301760226,0.05875470463238067
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4888119926283472e-06,0.0003093406906685353,1.4888119926283472,0.6353665386321161,0.058075078334042005
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4199370804375618e-06,0.00030660061945426796,1.4199370804375617,0.6593827879816865,0.057423112157250926
3,1992/7/30,21798.29938317944,2.756401540715274,1.4312167364125805e-06,0.00031067494290676773,1.4312167364125805,0.6620441489732352,0.0568233064363674
3,1992/7/31,22052.92211571167,2.432423694915677,1.5218434191937472e-06,0.0003215604844203752,1.521843419193747,0.6436971810918386,0.05628002466100505
3,1992/8/1,22305.13606183901,2.7027854857960336,1.464931654410123e-06,0.0003194099073782236,1.464931654410123,0.66348652355278,0.0557482969327692
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4263075834876236e-06,0.0003189956801499164,1.4263075834876235,0.6797983430781318,0.055212617881988446
3,1992/8/3,22831.51228016105,3.0700642487808243,1.4058361386010846e-06,0.00032041248356403274,1.4058361386010847,0.6919466267337856,0.05465864858558479
