,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/10,6219.993721596324,2.894104616633528,7.722729225021056e-06,0.004905985642168873,7.722729225021055,1.7535690523170109,0.004584458617001047
3,1992/5/11,6322.25251739487,2.6356895807187657,8.115178100075186e-06,0.005052478251104019,8.115178100075186,1.7178639661668813,0.004349808882769525
3,1992/5/12,6414.126185147521,2.619087675076868,8.204241230207979e-06,0.005121920396653221,8.204241230207979,1.7219426583968,0.004149254610956999
3,1992/5/13,6544.007285434456,2.56187920638449,8.37246006130875e-06,0.005227577118715953,8.37246006130875,1.721315970920257,0.0038814135424817737
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.69657969038042e-06,0.005140808713431336,7.69657969038042,1.840490879445024,0.0036106682845719073
3,1992/5/15,6820.551636212312,3.304473161153457,7.669915945082261e-06,0.0051988133849003694,7.669915945082261,1.8669043129486373,0.0033673405836440098
3,1992/5/16,6974.711944159825,2.4753239680197296,8.767228704643756e-06,0.005518967885777661,8.767228704643756,1.7330145151358487,0.0031109395066911214
3,1992/5/17,7180.637199763268,2.5069608399539405,8.8348759739385e-06,0.0056183487446757946,8.8348759739385,1.7497228939526706,0.002798641894872874
3,1992/5/18,7392.347627044051,2.8091393743530118,8.521542191482058e-06,0.005620535755609617,8.521542191482059,1.8138184982154242,0.0025102274701885394
3,1992/5/19,7567.13731325187,3.993508156045624,7.419351901339258e-06,0.005463782060973908,7.419351901339258,2.0243812860647625,0.00229465051506301
3,1992/5/20,7681.7637033061865,4.412412624881415,7.189980551221629e-06,0.005490983064232245,7.189980551221629,2.098863656160289,0.002163430477839299
3,1992/5/21,7795.8996292174215,3.417600667867488,7.988612769348303e-06,0.005633329195860299,7.988612769348302,1.9375764283769041,0.00204022877625871
3,1992/5/22,7933.087471335294,2.2911223912202456,9.510256271811618e-06,0.006032663294122692,9.510256271811619,1.7425006073104539,0.0019013933049945456
3,1992/5/23,8106.987107848765,2.260529321078049,9.625365163549198e-06,0.0061079530937535615,9.625365163549198,1.742637274963115,0.0017389004713338355
3,1992/5/24,8284.092144698338,2.6881521222147144,9.02243000061141e-06,0.006003002575016736,9.02243000061141,1.8266479681607892,0.0015876782812329073
3,1992/5/25,8469.103243837986,2.5936512196967083,9.214823822896338e-06,0.006093042817728653,9.214823822896339,1.8148641081644994,0.0014437319142118253
3,1992/5/26,8646.09352536012,3.0626833613975446,8.62747339705654e-06,0.0059866564953273745,8.627473397056539,1.9041414758854318,0.001318257173454477
3,1992/5/27,8788.525145235808,2.6323288327077887,9.241325635375967e-06,0.0061644594516779986,9.241325635375967,1.8301483324236911,0.0012252474152842233
3,1992/5/28,8911.202634108917,2.7188536630306683,9.143983538757985e-06,0.006162490933594525,9.143983538757986,1.8487906973130175,0.0011504151778739058
3,1992/5/29,9045.620448048907,2.1971034355418,1.0005196858604635e-05,0.00640059047973824,10.005196858604634,1.7546928941523627,0.001073658546505336
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0396317334169855e-05,0.006520416755585622,10.396317334169854,1.72001947702018,0.0009854067339471874
3,1992/5/31,9405.225284374135,2.3861636642537767,9.758677038076146e-06,0.006395541227991438,9.758677038076145,1.797012634323784,0.0008925631988153887
3,1992/6/1,9606.217765775378,2.6034242242992707,9.448456648881492e-06,0.006344048156818512,9.448456648881493,1.840779449782349,0.0008050038434872309
3,1992/6/2,9837.833849120947,2.8844287589780704,9.078843086199371e-06,0.006279139292243989,9.078843086199372,1.8958109115036295,0.0007147018334107031
3,1992/6/3,10066.811379259128,2.3389653925473466,9.94336920676728e-06,0.006522082245423545,9.943369206767281,1.79769490444582,0.000635390207295377
3,1992/6/4,10305.936883096134,3.13354491726948,8.816565519148869e-06,0.006263899656793967,8.816565519148869,1.946933450199628,0.0005619428703662665
3,1992/6/5,10481.748481173361,3.566702849378013,8.362182813924676e-06,0.0061825367896900605,8.362182813924676,2.025885054510575,0.0005134155399752633
3,1992/6/6,10595.362289471574,3.9604793897354615,8.026024518571978e-06,0.006138709664056223,8.026024518571978,2.0956635818070235,0.00048430844073205114
3,1992/6/7,10701.764902060602,2.9522350178117027,9.08503331279684e-06,0.0063608481188608445,9.08503331279684,1.918285674712343,0.00045854701341749185
3,1992/6/8,10828.305149781518,2.47072425440026,9.808687350237316e-06,0.0065528970590893135,9.808687350237317,1.8303099388569513,0.00042968782047359027
3,1992/6/9,10982.952827523677,2.4239054435482483,9.899343017291244e-06,0.006586443361736487,9.899343017291244,1.8227247005985883,0.00039687296943682323
3,1992/6/10,11125.889984611731,2.882257814932932,9.213804334469117e-06,0.006421067212392202,9.213804334469117,1.9090738222805168,0.00036877594814436603
3,1992/6/11,11245.436446690872,3.030417920294562,9.025227322568419e-06,0.006381837158343435,9.02522732256842,1.9369787829477116,0.00034681036159306503
3,1992/6/12,11365.307659053136,4.527830999764987,7.693043536025366e-06,0.00617737062845985,7.693043536025366,2.1995130781635406,0.000326098717144169
3,1992/6/13,11533.564820148738,4.626683430337746,7.646358516364204e-06,0.006190158013259222,7.646358516364204,2.217415196265309,0.0002990964999196949
3,1992/6/14,11669.89199257287,5.425606358572196,7.310534521409105e-06,0.0062746553174239895,7.310534521409105,2.3508496095564184,0.0002788669677329849
3,1992/6/15,11774.934980320604,4.781616135794732,7.576943050445417e-06,0.006210756901941344,7.576943050445417,2.24503515381228,0.00026421790393520546
3,1992/6/16,11901.353093497155,2.9701156416508008,9.141531724508617e-06,0.006441884234130979,9.141531724508617,1.92998342360826,0.0002476045802926343
3,1992/6/17,12099.531504999239,2.8036331335407967,9.380509088471306e-06,0.006509103387487828,9.380509088471307,1.9003589268556336,0.00022363798004712803
3,1992/6/18,12303.336711187,2.8985395109519176,9.255916708108762e-06,0.006484972349562557,9.255916708108762,1.9187224875257867,0.00020140818905888235
3,1992/6/19,12546.521950189705,2.7900587178511658,9.418041008957078e-06,0.006533295660044065,9.418041008957077,1.8996635840312852,0.0001777555220956414
3,1992/6/20,12790.61810102755,2.4781820943284605,9.908712576104536e-06,0.006665775624588122,9.908712576104536,1.8421374306474847,0.00015680714817228842
3,1992/6/21,13018.974662683593,3.5176791849238573,8.542795874017987e-06,0.006342548649839117,8.542795874017987,2.0330064732809134,0.00013945049984545374
3,1992/6/22,13243.618397527738,3.354147134589991,8.721443024244018e-06,0.0063845224031060105,8.721443024244017,2.0044865958060916,0.0001242517793735163
3,1992/6/23,13521.011139963934,3.4737823199648563,8.599208276543609e-06,0.006364496667725212,8.599208276543608,2.026542755595096,0.0001077499274291187
3,1992/6/24,13781.540161359657,3.5532998204511186,8.523046099060444e-06,0.006354042889308735,8.523046099060444,2.041243982611562,9.425265880449699e-05
3,1992/6/25,13997.170955936617,3.6370831359571,8.444741499054082e-06,0.006342814566251369,8.444741499054082,2.0564944139972416,8.436978003310518e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,8.604617847090522e-06,0.006376332752483938,8.604617847090521,2.0289187136605276,7.591336341942406e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,9.027642224550609e-06,0.006472751694321882,9.02764222455061,1.9630587417642609,6.751167065348293e-05
3,1992/6/28,14695.510293620926,4.269490673554501,7.941596308503963e-06,0.006287690099678246,7.9415963085039625,2.167680643605635,5.893715254162679e-05
3,1992/6/29,14852.654598940419,5.187126980414392,7.464457824051642e-06,0.006332136694495644,7.4644578240516415,2.3225250910940587,5.436640882809516e-05
3,1992/6/30,14979.787781713025,5.153101706836577,7.478830700621824e-06,0.006329417849090974,7.478830700621824,2.3170519828383966,5.092928161078825e-05
3,1992/7/1,15094.213322328944,4.165290121927911,8.017816729478447e-06,0.006297105190763689,8.017816729478447,2.1502465530449872,4.8021917480475545e-05
3,1992/7/2,15246.74418233217,2.728181950342476,9.561735106956306e-06,0.006612838327212496,9.561735106956306,1.8934411097514185,4.440278824369181e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,9.288775607611744e-06,0.006545397501627392,9.288775607611743,1.9291874087776106,3.9621541895492426e-05
3,1992/7/4,15706.887225834473,2.941402521017701,9.261644816347578e-06,0.006540144912645772,9.261644816347578,1.9332701282056481,3.505528283059823e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,9.047961717434728e-06,0.006489906952645511,9.047961717434728,1.963708158519077,2.9863338277693504e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,9.426416336165153e-06,0.006584741562837977,9.426416336165152,1.9123941466851846,2.4827843473917662e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,8.516171264038796e-06,0.006377486532753492,8.516171264038796,2.0501618584568866,2.188513642600988e-05
3,1992/7/8,16792.771877809126,2.466169694922224,9.98533153005736e-06,0.006729821601305547,9.98533153005736,1.8451115481631377,2.0067594397623843e-05
3,1992/7/9,16937.530676167837,3.314393390585013,8.80449305268162e-06,0.00643777004470401,8.80449305268162,2.001757864192553,1.8629448023254513e-05
3,1992/7/10,17080.856537823358,3.951432902192062,8.191239061837253e-06,0.0063268479538715,8.191239061837253,2.1145463089346603,1.7307101655419663e-05
3,1992/7/11,17222.981761359566,4.363465595610591,7.893825835891386e-06,0.006302385928734834,7.893825835891386,2.185726935521864,1.6088537282332566e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,8.179415368100377e-06,0.006326088811464048,8.179415368100377,2.117341184582963,1.528714187989926e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,9.000980122045114e-06,0.006483854644297661,9.000980122045114,1.9720625926383504,1.4525367095464734e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,9.463582448282847e-06,0.006597822469911974,9.463582448282848,1.9086289341636584,1.3528748096561833e-05
3,1992/7/15,17771.504041892324,2.88512338473499,9.34792768691499e-06,0.006569097285204211,9.347927686914991,1.9238256419468927,1.2137873497205925e-05
3,1992/7/16,18069.450322159668,2.62550174977639,9.732271625532821e-06,0.0066676621763404895,9.732271625532821,1.875570433926517,1.041529400928083e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,9.023498147973378e-06,0.006491014067459498,9.023498147973378,1.9692933370496022,8.859815082341701e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,8.487894238821059e-06,0.006377208694913913,8.48789423882106,2.0568487274351526,7.43807473802955e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,8.337873006971965e-06,0.006351917630320589,8.337873006971964,2.0855484949480325,6.197163064264185e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,8.17210280068715e-06,0.006328889379966056,8.17210280068715,2.120135254897203,5.139827936302385e-06
3,1992/7/21,19723.511671905944,3.304408411416744,8.821034559306357e-06,0.006446144327233986,8.821034559306357,2.000552017365248,4.453019196495031e-06
