,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/22,3512.6398590349886,4.210019200916112,1.1645476036397123e-07,1.3165242773675105e-05,0.11645476036397123,0.4089260585998013,0.12829999556517177
3,1993/4/23,3624.4721157978547,4.514400939927713,1.208771113874066e-07,1.4348601328021786e-05,0.12087711138740659,0.4282111024537734,0.12734627436486085
3,1993/4/24,3723.633693459328,3.9923955349276317,1.3291957981873555e-07,1.544262721253459e-05,0.13291957981873553,0.4181411472502076,0.1265176332069456
3,1993/4/25,3876.438757244683,2.8915117539854878,1.6330811377332335e-07,1.7703688525174646e-05,0.16330811377332335,0.38879821198519265,0.1252695206248715
3,1993/4/26,4095.111613693383,3.4935509601717483,1.6616950512364052e-07,1.980532241539654e-05,0.1661695051236405,0.42536716418512727,0.12353865463614463
3,1993/4/27,4280.907843771377,3.038266480105009,1.8975411526441117e-07,2.23500869239539e-05,0.18975411526441116,0.4186459042204264,0.12211435016517057
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.1562791905580833e-07,2.5181586656452304e-05,0.21562791905580833,0.4133497279753683,0.12066554974324468
3,1993/4/29,4698.470235899201,3.2978601363721816,2.122172227842127e-07,2.7178959275858102e-05,0.2122172227842127,0.4511797843078432,0.1190510326505828
3,1993/4/30,4976.303895336622,3.5068719965759128,2.2502873173215183e-07,3.0399814316857697e-05,0.22502873173215182,0.4732103114859528,0.11710739730043031
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4959133950119716e-07,3.360208307794342e-05,0.2495913395011972,0.46941076066513665,0.11554319503618819
3,1993/5/2,5481.053893062772,2.926210051332782,2.7670575371144854e-07,3.7379992705382295e-05,0.2767057537114485,0.46889218746211964,0.11374642149192636
3,1993/5/3,5639.974318842493,4.763100038762348,2.378997101014429e-07,3.814145841212655e-05,0.2378997101014429,0.5552495614689461,0.11272970323661455
3,1993/5/4,5724.068043551013,5.13846089010801,2.3714757653863725e-07,3.938542007291016e-05,0.23714757653863724,0.5745064065653435,0.11219921077905806
3,1993/5/5,5845.855100118063,2.8507036211145955,3.0325386590291304e-07,4.200393320811137e-05,0.30325386590291303,0.4783368653209713,0.11143986569857384
3,1993/5/6,5988.734729770457,3.482482160477747,2.8703487724637055e-07,4.2670554754463344e-05,0.28703487724637056,0.5123880168856272,0.1105620877976034
3,1993/5/7,6132.782822287045,4.603078291785777,2.659573056081078e-07,4.387433590319952e-05,0.2659573056081078,0.5674947692596256,0.10969095529188128
3,1993/5/8,6344.138764105223,3.9368250787206542,2.920617289596276e-07,4.6391764188820246e-05,0.2920617289596276,0.5448928863553584,0.10843691928176165
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.1719145757336813e-07,5.01847125764037e-05,0.31719145757336814,0.5405575090415302,0.10664467041802023
3,1993/5/10,7008.230297658278,3.3502277791135464,3.460654249935645e-07,5.456654534113244e-05,0.3460654249935645,0.5363071956222756,0.10466959867259115
3,1993/5/11,7228.971110011871,3.7892405301187337,3.3941054220272585e-07,5.6352252947846634e-05,0.3394105422027259,0.5631745705017968,0.10347097230450997
3,1993/5/12,7340.614469282721,3.444985989834752,3.5789852645598997e-07,5.802294667960122e-05,0.35789852645598996,0.5491658518891097,0.10287423870111187
3,1993/5/13,7507.2057707409,3.01395400746448,3.8653837774920965e-07,6.0766266797467495e-05,0.3865383777492096,0.531443843648324,0.10199527265617878
3,1993/5/14,7741.832668545419,2.881217307679317,4.051575519500897e-07,6.365489073599712e-05,0.40515755195008973,0.5296387248109133,0.10077985305169475
3,1993/5/15,7978.964521059898,2.736660912583579,4.2515989778805e-07,6.662664081746243e-05,0.42515989778804997,0.5268178234248319,0.09957714482550441
3,1993/5/16,8139.896871316838,3.090144967780016,4.1095932030610965e-07,6.715984830760591e-05,0.41095932030610965,0.5483634975987981,0.09877505463343136
3,1993/5/17,8277.067873585907,3.05093266236336,4.1902449074488997e-07,6.865478137247657e-05,0.41902449074488995,0.5489193912905364,0.09810013031002238
3,1993/5/18,8430.696029845867,3.284228849142317,4.1246202230012633e-07,6.954151352977944e-05,0.41246202230012635,0.5638756358902903,0.09735352740298849
3,1993/5/19,8613.154299198623,3.774204232262624,3.965548305458426e-07,7.037648402538854e-05,0.39655483054584256,0.5923287962369319,0.09647923076590784
3,1993/5/20,8736.733021780286,4.094394676051252,3.8878204085715606e-07,7.124176371063495e-05,0.38878204085715606,0.6107654281436324,0.09589453055064306
3,1993/5/21,8839.01661365526,3.945663626170679,3.9781324621801374e-07,7.230603985468094e-05,0.3978132462180137,0.6051386025979554,0.09541504021270071
3,1993/5/22,8973.556336862404,2.9305650419430203,4.5457325053347174e-07,7.582703423083674e-05,0.45457325053347175,0.5545558244855444,0.09479036107555287
3,1993/5/23,9094.143726855387,3.5101294734583885,4.2583227297828555e-07,7.530664181267253e-05,0.4258322729782856,0.5871597862159464,0.09423616870611567
3,1993/5/24,9208.388010484337,3.1219357218786272,4.5130610431796276e-07,7.737113457102006e-05,0.45130610431796275,0.5685124229435118,0.0937160061302432
3,1993/5/25,9326.126243159073,3.39862071355616,4.396743023501899e-07,7.766519700203094e-05,0.4396743023501899,0.5850412056197515,0.09318481122374361
3,1993/5/26,9442.963277756102,3.500231648897369,4.383365512967247e-07,7.847468876264988e-05,0.4383365512967247,0.5922164543885579,0.09266248779769859
3,1993/5/27,9603.331073430129,3.2723101036582816,4.5620392096371677e-07,8.047358452564327e-05,0.45620392096371676,0.5825444016402439,0.09195319922767994
3,1993/5/28,9729.436784129579,3.648459393029755,4.40314321240353e-07,8.068638998445684e-05,0.440314321240353,0.6043780067048681,0.09140153334941055
3,1993/5/29,9894.207289210097,2.699420425748899,5.050818080138166e-07,8.518579674010106e-05,0.5050818080138166,0.555325687017618,0.09068862013883745
3,1993/5/30,10109.970533892667,2.925061252881456,4.956185850958238e-07,8.609395592215029e-05,0.4956185850958238,0.5707230646469235,0.0897682796584076
3,1993/5/31,10262.393500324348,4.0611530077328775,4.381050807769751e-07,8.464234055117134e-05,0.43810508077697513,0.6338006386536802,0.08912691861010386
3,1993/6/1,10366.3114997767,3.844393120128328,4.5033966770012525e-07,8.572926426964431e-05,0.45033966770012523,0.6238614520791297,0.08869374250564037
3,1993/6/2,10469.808711098998,4.604850182849002,4.2495112998930264e-07,8.630863443461712e-05,0.4249511299893026,0.6649291780459443,0.0882655605650964
3,1993/6/3,10596.781131713802,3.3610988361484213,4.822992200773238e-07,8.864467669520185e-05,0.4822992200773238,0.6009823405585895,0.08774460962214467
3,1993/6/4,10726.407040872253,4.198605626416997,4.454903123794586e-07,8.831956163626436e-05,0.44549031237945863,0.6474455865322256,0.08721763913093512
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43529173119362075
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3926393257246737
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3424179413676612
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2812344784137614
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22088569217160714
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19173446315442544
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17436839800267706
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.162401490406917
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.006866727663155e-09,2.830819838717014e-08,0.002006866727663155,0.05420635761224485,0.1545595391864781
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6963416184775133e-08,7.169053967063772e-07,0.016963416184775135,0.16060008079359797,0.14733493186181892
3,1993/6/16,2196.087280387582,3.727814979985099,3.323076894864847e-08,2.102041832468348e-06,0.03323076894864847,0.23797017493903272,0.14240562148868277
3,1993/6/17,2407.793871660091,2.7767565792498736,5.2975926806218255e-08,3.556710676713756e-06,0.05297592680621825,0.25082955704143645,0.1395198026522212
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.821084690256275e-08,5.71347565968562e-06,0.07821084690256276,0.27068418876248723,0.13641721454390845
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.98477622211676e-08,8.183582994726745e-06,0.0998477622211676,0.3011594428865847,0.13348662417693458
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0402997014065407e-07,1.0303680557377139e-05,0.10402997014065407,0.3611565952650581,0.1309204073748697
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1991825084350358e-07,1.2325370001916034e-05,0.11991825084350358,0.3727735979328569,0.12916377313567093
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3070995108339592e-07,1.4093649557345923e-05,0.13070995108339592,0.38932763755980265,0.12768563552552162
3,1993/6/23,3827.075724572879,3.0925758150789906,1.5509122801624292e-07,1.6980930953252957e-05,0.15509122801624292,0.3931257978598684,0.12566906275951736
3,1993/6/24,4103.969483945197,2.764098727383234,1.839709818709632e-07,2.0504666590350404e-05,0.1839709818709632,0.3976961108706721,0.1234698200854308
3,1993/6/25,4432.040353828708,2.6236908419594243,2.134182449639167e-07,2.4686868910138564e-05,0.21341824496391668,0.40980361743920446,0.12098459292161766
3,1993/6/26,4719.067049318974,2.9623139212521536,2.2347276744003394e-07,2.780759828234174e-05,0.22347276744003394,0.4381776713303769,0.11890447959031569
3,1993/6/27,5016.688138923635,3.136030033871726,2.3845081624308344e-07,3.128908777467431e-05,0.23845081624308345,0.4592629118041037,0.11683067341784713
3,1993/6/28,5301.675174593177,3.5220240736387662,2.4512959422745046e-07,3.438880456804926e-05,0.24512959422745045,0.4881800879092382,0.1149171753837298
3,1993/6/29,5594.92848675882,2.9881275836307792,2.81582208556906e-07,3.867115756024745e-05,0.28158220855690597,0.47592626460412685,0.11301598465326178
3,1993/6/30,5920.708666733313,2.751799596442904,3.125214250499524e-07,4.313258793160114e-05,0.3125214250499524,0.47613721023312994,0.1109782717888273
3,1993/7/1,6187.632517970904,3.112486172050386,3.124143633359756e-07,4.5595929448818575e-05,0.3124143633359756,0.5016954712564093,0.10936280057494098
3,1993/7/2,6362.796156483518,3.602035491248924,3.0343973511091734e-07,4.689904090064699e-05,0.3034397351109173,0.5300658646124576,0.10832755876442678
3,1993/7/3,6522.409540382312,3.7773666097823417,3.059240322216487e-07,4.854687649247208e-05,0.3059240322216487,0.5431010308565446,0.10740060015043675
3,1993/7/4,6671.354419113333,3.5818802635815894,3.200978248041029e-07,5.044481749410241e-05,0.32009782480410287,0.5383094584565012,0.10654917864754206
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.723187900258376e-07,5.404729417957646e-05,0.3723187900258376,0.49501041924326034,0.10579396446128374
3,1993/7/6,6959.743354564722,2.619138647332353,3.8101369315893985e-07,5.58358861771269e-05,0.38101369315893985,0.49874886979149796,0.1049363108629398
3,1993/7/7,7136.825475794148,3.4359351121233392,3.486846083271016e-07,5.5831134930405886e-05,0.3486846083271016,0.5437438555797259,0.10396825155591521
3,1993/7/8,7323.513561216716,3.8748998609839234,3.4069101438773964e-07,5.7282944492338463e-05,0.34069101438773963,0.5696641376894508,0.10296523825854771
3,1993/7/9,7531.8815427701065,3.348159651124372,3.7097679108675625e-07,6.024323868630319e-05,0.37097679108675624,0.5488076600738339,0.10186622296312882
3,1993/7/10,7765.4922920532745,2.589111251029489,4.2476999926138453e-07,6.489321921866841e-05,0.42476999926138453,0.5148680976555259,0.10065871297748448
3,1993/7/11,7997.567270048376,3.0221545314963856,4.0861036840378644e-07,6.590188774823899e-05,0.40861036840378645,0.5420751679275404,0.09948385294695603
3,1993/7/12,8187.707171247156,3.106530895908547,4.1208078961645493e-07,6.759674742149553e-05,0.41208078961645495,0.5501272278022782,0.0985389112630078
3,1993/7/13,8346.805932685873,3.313692899772527,4.0756797200046e-07,6.864661966208856e-05,0.40756797200045997,0.5638362093938711,0.09776001428489212
3,1993/7/14,8521.488810771041,3.126923337371537,4.2471969457440704e-07,7.084975967615287e-05,0.42471969457440706,0.5573364818407927,0.09691680848076202
3,1993/7/15,8710.539988084058,3.644449161888824,4.0570738651957297e-07,7.149007350667466e-05,0.40570738651957294,0.5874947076540242,0.09601796494310437
3,1993/7/16,8901.172433882359,3.3666799132553216,4.2619452189846317e-07,7.38425777815394e-05,0.4261945218984632,0.5764539778970807,0.09512560262895713
3,1993/7/17,9092.19814182877,2.7235123906979593,4.7346064154951977e-07,7.774503586152884e-05,0.4734606415495198,0.5452045027251712,0.09424506794556786
3,1993/7/18,9307.439098273699,2.4000016185058035,5.072761665718335e-07,8.123226524887306e-05,0.5072761665718335,0.5304699405483346,0.09326879446989188
3,1993/7/19,9540.30355732085,2.6847061749041825,4.934263713268037e-07,8.207204226754219e-05,0.49342637132680367,0.5496561611995611,0.0922309196304968
3,1993/7/20,9754.229555727004,3.30796851800612,4.591715760850283e-07,8.169572398785636e-05,0.4591715760850283,0.5866584085226919,0.09129369474221939
3,1993/7/21,9927.83986355707,3.623819121395287,4.477551611459016e-07,8.243557920270985e-05,0.4477551611459016,0.6059944367816891,0.09054418427910318
3,1993/7/22,10114.621242710458,2.577932921673843,5.22588907929726e-07,8.770430503143658e-05,0.522588907929726,0.5513671890862185,0.08974860386855898
3,1993/7/23,10318.780738930196,3.147768454489935,4.871472198315297e-07,8.702660065162507e-05,0.48714721983152975,0.5857249940319175,0.08889146440656166
3,1993/7/24,10457.856329263665,3.10572610365819,4.942556684978197e-07,8.83389312136025e-05,0.4942556684978197,0.5852092338041415,0.08831484548165083
3,1993/7/25,10596.690218317472,3.1779429595872224,4.937214585209121e-07,8.922894773200856e-05,0.4937214585209121,0.5909486695223575,0.08774498093005983
3,1993/7/26,10743.18487065829,2.6341355784254517,5.389135742928915e-07,9.279501970811233e-05,0.5389135742928916,0.5622384014817918,0.08714978708199554
3,1993/7/27,10906.132578744588,2.2389411817238623,5.804651414124111e-07,9.634720816232918e-05,0.5804651414124111,0.5411346428841631,0.08649498021996907
3,1993/7/28,11105.59116963986,2.648688606114589,5.490585640946075e-07,9.570871068879491e-05,0.5490585640946075,0.5672333435290382,0.08570360079435395
3,1993/7/29,11344.63799032488,2.533779568101432,5.665415494569542e-07,9.827411853249956e-05,0.5665415494569542,0.5632168375568483,0.08476949609611469
3,1993/7/30,11599.246024065586,2.1998747722653182,6.069406004337153e-07,0.00010232617147024026,0.6069406004337153,0.5461375753157549,0.08379130198516012
3,1993/7/31,11986.236582846714,2.292081478671051,6.093271160057696e-07,0.00010486175016773397,0.6093271160057696,0.5555583938975416,0.08233637910077861
3,1993/8/1,12379.650618841551,2.3563672567056533,6.142647935433986e-07,0.00010754615592732639,0.6142647935433986,0.5632705859419326,0.08089516966324437
3,1993/8/2,12727.958366214472,2.9994945326854587,5.650816964475401e-07,0.00010651480230360172,0.5650816964475401,0.6046336680629699,0.07964972803442556
3,1993/8/3,13013.208064731114,2.624762669165144,6.051111558603787e-07,0.00011069785466291054,0.6051111558603788,0.5854189785264959,0.07865032680542476
3,1993/8/4,13277.744358864315,2.6321952675461566,6.112859712927196e-07,0.00011263446041673696,0.6112859712927196,0.5883692081926675,0.07773952237950828
3,1993/8/5,13562.706912918778,2.587237376627441,6.229848913984218e-07,0.00011504529208000785,0.6229848913984218,0.5883277253876769,0.0767751466062936
3,1993/8/6,13874.760508818841,3.0769259402937643,5.867617908566804e-07,0.00011454271852491985,0.5867617908566803,0.6203885480018403,0.07573844503346307
3,1993/8/7,14113.571222138227,3.0930530764913113,5.910308095991155e-07,0.00011619238808322714,0.5910308095991155,0.6236207673448453,0.07495835890633332
3,1993/8/8,14353.976061485562,2.6801104394711595,6.335864991368978e-07,0.00012030085001802202,0.6335864991368978,0.6011972654487769,0.07418440209294345
3,1993/8/9,14667.902705296923,2.6975261319921824,6.394822359818339e-07,0.00012249883718538283,0.639482235981834,0.6051065166516976,0.07319043839059762
3,1993/8/10,14970.026588235307,3.029708987666833,6.159451326789233e-07,0.00012271358081641112,0.6159451326789233,0.6279276561280167,0.07225121214469907
3,1993/8/11,15304.896543084002,3.3952423205753544,5.944884722401724e-07,0.00012342914465768976,0.5944884722401723,0.6527981309808734,0.07122950452678187
3,1993/8/12,15580.92881798375,3.7775974810255897,5.750729238561902e-07,0.00012422261988892597,0.5750729238561901,0.6778422880021939,0.07040216035802307
3,1993/8/13,15761.585930117866,3.4824985422185457,5.980251425161965e-07,0.0001263882700021935,0.5980251425161964,0.6623489354758608,0.06986777208000754
3,1993/8/14,15937.136301969604,3.050309490220065,6.359680633985515e-07,0.00012965836319864095,0.6359680633985515,0.6381671346503719,0.06935376236262471
3,1993/8/15,16091.58172088514,3.6664097505803976,5.925341393134439e-07,0.00012817729072177607,0.5925341393134439,0.6764018169862643,0.0689057802580531
3,1993/8/16,16255.093315712147,2.8757192079003278,6.592642181684222e-07,0.00013306975277568102,0.6592642181684222,0.6304375175023836,0.06843575589587005
3,1993/8/17,16469.883631436798,2.407078792123961,7.146350111486431e-07,0.00013814111821046032,0.7146350111486431,0.603001609750123,0.06782487474737904
3,1993/8/18,16717.64328949334,2.7445210574179333,6.831208791788723e-07,0.00013739023705671493,0.6831208791788723,0.6265203197201171,0.06712929365248999
3,1993/8/19,16940.04414413293,3.028398741347797,6.604171926221227e-07,0.00013716292808684853,0.6604171926221227,0.6461883502919555,0.06651301884179338
3,1993/8/20,17204.019254295697,3.0207736717161677,6.670663499160389e-07,0.00013917620226275496,0.6670663499160389,0.6481963955455956,0.06579129558247372
3,1993/8/21,17497.93832477161,2.7065991168855623,7.055127852699338e-07,0.00014357947309580772,0.7055127852699338,0.6312544276740908,0.06499989065813745
3,1993/8/22,17779.142060630234,2.3970079940305333,7.48316642393566e-07,0.00014833196421570706,0.748316642393566,0.6139178901064074,0.06425446488822222
3,1993/8/23,18103.314974270255,2.4235194952625947,7.531435621982274e-07,0.00015067522071695807,0.7531435621982274,0.618554415076181,0.06340903440725026
3,1993/8/24,18382.96510222116,3.0481057812131023,6.912425328938136e-07,0.00014802705760117138,0.6912425328938135,0.6611314005788425,0.06269139275060043
3,1993/8/25,18642.54825719196,3.061746409314817,6.958880463108472e-07,0.00014998451783184571,0.6958880463108472,0.6645069524115998,0.06203470277558937
3,1993/8/26,18844.36087106156,2.8347778631216527,7.236445622117436e-07,0.00015319717252789013,0.7236445622117437,0.6520299856260342,0.06153032690453525
3,1993/8/27,19029.630872814363,2.4501398780209933,7.731701362943454e-07,0.00015798914593264505,0.7731701362943454,0.6287587749583106,0.06107196388271996
3,1993/8/28,19233.45843075097,2.843118957398668,7.32060444633842e-07,0.00015630479110566122,0.732060444633842,0.6563105632015135,0.06057277304625109
3,1993/8/29,19426.29918348958,3.1899475031372506,7.0183926647759e-07,0.00015549258813331548,0.70183926647759,0.6803552308558025,0.06010531968949305
3,1993/8/30,19600.35701547911,2.9428846200346497,7.302429521020868e-07,0.00015858576303764667,0.7302429521020868,0.6663215919066144,0.05968736999976513
3,1993/8/31,19775.24226183659,2.702253832390875,7.611934447071792e-07,0.00016199337888657568,0.7611934447071792,0.6523993076299258,0.05927117767509128
3,1993/9/1,19981.392505240416,2.5392115771918866,7.862515882653742e-07,0.00016524119576379187,0.7862515882653742,0.6436183717301995,0.05878533245161142
3,1993/9/2,20196.630740489865,2.617779376883854,7.81979868375072e-07,0.00016638073953682586,0.781979868375072,0.6509144984269444,0.058283473215059216
3,1993/9/3,20447.875393017242,2.4379957907595267,8.11556332079143e-07,0.00017033251116815862,0.811556332079143,0.6413113687210322,0.057704525752600995
3,1993/9/4,20762.062746305462,2.7747284464596937,7.775207514931789e-07,0.000169954624178413,0.7775207514931789,0.6668990939368915,0.05699074478776032
3,1993/9/5,21044.58445949484,3.3583385984991168,7.242606358835542e-07,0.0001682606805468565,0.7242606358835542,0.7078617692967443,0.05635838715383139
3,1993/9/6,21289.363783614055,2.4321848523168397,8.349749767356771e-07,0.00017808016825555107,0.8349749767356771,0.6490928820805955,0.05581761990643716
3,1993/9/7,21588.161661775033,1.978366380507981,9.105732370586329e-07,0.00018584426995658183,0.9105732370586329,0.6202976368363561,0.0551662875429091
3,1993/9/8,21990.965667820114,2.2322453376200952,8.833662701794445e-07,0.0001869809087410018,0.8833662701794445,0.6421345157024286,0.05430315939379108
3,1993/9/9,22417.47179410231,2.399072040624893,8.710823201901094e-07,0.0001893133625319895,0.8710823201901093,0.6580549928889153,0.05340742297127263
3,1993/9/10,22779.474104480323,2.9300343391264643,8.117375703164893e-07,0.00018749652255844828,0.8117375703164893,0.6982718622667222,0.052661421954743486
3,1993/9/11,23058.79408884312,3.248754069782716,7.843510227586946e-07,0.0001877439930682352,0.7843510227586946,0.7227272510453844,0.052094542927913025
3,1993/9/12,23268.858658337736,4.0317247021772245,7.243255660117539e-07,0.0001864124090694681,0.7243255660117539,0.7763659371327035,0.05167313209480494
3,1993/9/13,23426.47562705344,2.7128716475145,8.563514358616535e-07,0.00019611142091797824,0.8563514358616534,0.6903721826655264,0.05135966628060655
3,1993/9/14,23576.46206575437,2.8002643803397307,8.492450137275976e-07,0.0001967679009819656,0.8492450137275975,0.6980338741329353,0.05106352373792637
3,1993/9/15,23708.515877729526,2.753768322458688,8.589310301507651e-07,0.00019861479101121885,0.8589310301507651,0.6962510368396917,0.05080450521453419
3,1993/9/16,23822.37560456058,4.0591379633543525,7.357327667706516e-07,0.0001918701467363672,0.7357327667706516,0.7848589603636101,0.05058245285338956
3,1993/9/17,23922.20061252939,4.377562008047811,7.184468147758712e-07,0.0001926291109921273,0.7184468147758712,0.8065843500201443,0.050388738369628795
3,1993/9/18,24065.587720579984,2.5628610377264516,8.952825928596295e-07,0.00020449861464681509,0.8952825928596295,0.6867407291982889,0.050112058202136336
3,1993/9/19,24273.07009365301,2.429430281853167,9.210965437580385e-07,0.0002083460272907524,0.9210965437580385,0.6794681637073611,0.04971494096749499
3,1993/9/20,24451.336981091757,2.6211347649389296,8.983639416540062e-07,0.00020801371547748762,0.8983639416540062,0.6950406008617815,0.049376767757210054
3,1993/9/21,24623.60277816354,2.306281676572798,9.51025300122553e-07,0.00021378938312399649,0.951025300122553,0.6743088737827484,0.049052603524340585
3,1993/9/22,24823.649446833875,2.359440808013509,9.48829154459497e-07,0.00021536651618413478,0.948829154459497,0.6803032393859955,0.04867936096117958
3,1993/9/23,25035.030420965384,2.639422558746121,9.131393894747536e-07,0.00021429001823686388,0.9131393894747536,0.7027612613468502,0.04828865916029947
3,1993/9/24,25405.090788091133,2.162546446151824,9.998393576033505e-07,0.0002247069926828555,0.9998393576033506,0.6720318204339608,0.04761363754904943
3,1993/9/25,25850.752420298417,2.064968930277934,1.0317224810238932e-06,0.00023138318697397544,1.0317224810238932,0.6694442111414499,0.046815542331542004
3,1993/9/26,26362.855889859486,2.77903569926409,9.336585036034751e-07,0.00022810167571324963,0.933658503603475,0.7278316722125469,0.045917916233145985
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0245116440917612e-06,0.0002412020950628702,1.0245116440917612,0.6999008298958779,0.04495679066306765
3,1993/9/28,27473.047616863776,1.984875920861471,1.1033566925879608e-06,0.000253157299825896,1.1033566925879608,0.6807204660007545,0.044040388617050195
3,1993/9/29,27885.703056115275,2.525826173803924,1.0211125649855223e-06,0.0002504794981789308,1.0211125649855224,0.7268250274809669,0.043365424078166466
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0514757139902144e-06,0.0002561377123882815,1.0514757139902144,0.7211678766745495,0.04288697470779029
3,1993/10/1,28518.083783530856,2.5376682033747118,1.040525143310856e-06,0.0002586146005096831,1.040525143310856,0.7351072115775231,0.04235413409225767
3,1993/10/2,28893.907723015032,2.3892881236046297,1.079209710937186e-06,0.00026596215805728933,1.079209710937186,0.7281297706765809,0.041765987519600346
3,1993/10/3,29260.91532315989,2.572221195421089,1.060245307946965e-06,0.0002681650997497994,1.060245307946965,0.7465383386866822,0.04120064901771109
3,1993/10/4,29484.131369856786,3.290384771716038,9.633809031154887e-07,0.0002623235859437756,0.9633809031154887,0.8032148704027657,0.04086108151184067
3,1993/10/5,29651.9208178078,3.7835020632334206,9.151805887119815e-07,0.0002611286841141135,0.9151805887119815,0.8412854589155088,0.04060792977637199
3,1993/10/6,29779.82989548819,3.692875914118684,9.278575858365874e-07,0.00026331706953887336,0.9278575858365874,0.8364578820143397,0.040416145104031076
3,1993/10/7,29926.10628872176,2.7439387303288663,1.054895764779926e-06,0.00027488284923791876,1.054895764779926,0.7677409734709655,0.04019808028949809
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0278900335879644e-06,0.0002741847971150949,1.0278900335879644,0.7855919478066576,0.03997174446466213
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1766778945095786e-06,0.00028935142553288375,1.1766778945095786,0.7239020953232332,0.03972992287339117
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0774464340667946e-06,0.00028195875610153995,1.0774464340667946,0.7700965496519762,0.03952925672488463
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39828995667981154
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3120483298558983
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2594717040205387
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23011261595664775
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21461337892286442
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2033576348632764
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1927412782265776
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1771508584230679
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16163706405551478
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.299659400128159e-09,2.2010049049860157e-07,0.008299659400128159,0.101399305832277,0.15101573742210692
3,1993/10/22,2092.40638533672,2.04889176131198,3.4060669889658114e-08,1.6616451165257613e-06,0.03406066988965811,0.1841730864968044,0.14399789518862507
3,1993/10/23,2424.674177961915,1.9666712115056584,6.195727823627844e-08,3.852844082609005e-06,0.06195727823627844,0.232200215263493,0.1393066818135664
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.75315439709493e-08,6.706059650961302e-06,0.0975315439709493,0.2541224816592831,0.13550553898901876
3,1993/10/25,3072.136729082666,2.522981658000876,1.0768400916612309e-07,9.294236363700594e-06,0.10768400916612308,0.31602553458681376,0.1322958532158317
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0806235578971875e-07,1.229140469741556e-05,0.10806235578971875,0.4123687135347104,0.12903521400317985
3,1993/10/27,3865.311708733745,5.727383108677029,1.278982659094936e-07,1.7403962194074206e-05,0.12789826590949357,0.4881594909710876,0.12535928657270237
3,1993/10/28,4272.141074869337,3.029584166662405,1.8934398036484265e-07,2.2252987448509793e-05,0.18934398036484265,0.4178097668704697,0.12218065742121469
3,1993/10/29,4579.086185547159,2.7327915902169506,2.2083826539003812e-07,2.6370381545170095e-05,0.22083826539003812,0.4217217900622452,0.11990861120337241
3,1993/10/30,4820.934054574613,2.9335050087847203,2.316096980153341e-07,2.911550470347705e-05,0.23160969801533413,0.4417378715453399,0.11818556241138393
3,1993/10/31,5037.718284319156,2.17534556236032,2.7831161580635593e-07,3.320514382231581e-05,0.27831161580635594,0.41740494305292025,0.11668713096369648
