,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/26,10743.18487065829,2.6341355784254517,1.078728600262051e-06,0.0001683506548579371,1.0787286002620509,0.5357618087105473,0.1087699549475708
3,1993/7/27,10906.132578744588,2.2389411817238623,1.183794087081019e-06,0.00017980887500453543,1.1837940870810189,0.5207851027426799,0.10820988818173216
3,1993/7/28,11105.59116963986,2.648688606114589,1.1065579257202714e-06,0.00017553133066579586,1.1065579257202713,0.5430525403505673,0.10753186221833104
3,1993/7/29,11344.63799032488,2.533779568101432,1.1517035608251114e-06,0.00018266224866888498,1.1517035608251114,0.5419805419303453,0.10672989863608215
3,1993/7/30,11599.246024065586,2.1998747722653182,1.2555079308303257e-06,0.00019531205392692367,1.2555079308303256,0.5305882686688342,0.10588810443802964
3,1993/7/31,11986.236582846714,2.292081478671051,1.2630425447498789e-06,0.00020090008544280832,1.263042544749879,0.5409666483299789,0.10463217190589424
3,1993/8/1,12379.650618841551,2.3563672567056533,1.2764832636389097e-06,0.00020695449892272095,1.2764832636389096,0.5498316166548619,0.10338329373646099
3,1993/8/2,12727.958366214472,2.9994945326854587,1.15158814660345e-06,0.00019916901032224535,1.15158814660345,0.5850811600154436,0.10230003958726984
3,1993/8/3,13013.208064731114,2.624762669165144,1.252861473548136e-06,0.00021206482431318993,1.252861473548136,0.5714605066512266,0.10142797609077196
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2680632629053055e-06,0.0002164816749222382,1.2680632629053055,0.5753113000272014,0.10063096321941335
3,1993/8/5,13562.706912918778,2.587237376627441,1.2970773527569555e-06,0.00022243051182808517,1.2970773527569555,0.5767689339227755,0.09978464806129848
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2031334715525816e-06,0.00021654092879446564,1.2031334715525817,0.6040619618381649,0.0988719887858635
3,1993/8/7,14113.571222138227,3.0930530764913113,1.21260866808132e-06,0.0002199324489439211,1.21260866808132,0.607756572436192,0.0981832169922257
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3197395828672318e-06,0.00023301702062953228,1.3197395828672318,0.5907023042235205,0.09749809036484693
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3323430776473399e-06,0.00023746531953179988,1.33234307764734,0.5950599144952365,0.09661555496904795
3,1993/8/10,14970.026588235307,3.029708987666833,1.2692800901649534e-06,0.00023408981552864558,1.2692800901649535,0.6145449597274457,0.09577879958677925
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2111133387237154e-06,0.0002315479349763896,1.2111133387237154,0.6357076016262334,0.09486535143716515
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1583514539482553e-06,0.00022918932423617397,1.1583514539482553,0.6567508568694966,0.0941231500611908
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2147462398603925e-06,0.00023619678085209486,1.2147462398603925,0.6446823659852521,0.09364252749728534
3,1993/8/14,15937.136301969604,3.050309490220065,1.3091730574953846e-06,0.00024726201016025837,1.3091730574953846,0.6255266492841912,0.0931793062638077
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1963711931077933e-06,0.00023748581222151661,1.1963711931077934,0.6568177174708612,0.09277483640892102
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3641582658319705e-06,0.0002558422067162726,1.3641582658319704,0.619936026140457,0.09234970170948913
3,1993/8/17,16469.883631436798,2.407078792123961,1.5033305457865199e-06,0.00027237276783664567,1.5033305457865198,0.5981131449363224,0.09179597716017918
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4178184786768281e-06,0.0002656243691370656,1.4178184786768282,0.6175548004815945,0.09116381839875778
3,1993/8/19,16940.04414413293,3.028398741347797,1.3560758659941554e-06,0.00026108039698848035,1.3560758659941554,0.6337882843424567,0.09060223229769113
3,1993/8/20,17204.019254295697,3.0207736717161677,1.368309340889269e-06,0.000264649772365353,1.368309340889269,0.6357204825121094,0.08994272703501793
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4606073176450997e-06,0.0002770020186964869,1.4606073176450998,0.6222792448406275,0.08921723630597374
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5645403532999343e-06,0.00029058904806749525,1.5645403532999342,0.6084508605245543,0.0885316401317901
3,1993/8/23,18103.314974270255,2.4235194952625947,1.569503821222452e-06,0.0002939233651625836,1.569503821222452,0.612356419761411,0.08775136324852344
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4057196469658457e-06,0.0002785073316818164,1.4057196469658457,0.6468269715272428,0.08708672847486391
3,1993/8/25,18642.54825719196,3.061746409314817,1.4115725239028788e-06,0.0002812487458690531,1.411572523902879,0.6495475085037172,0.08647665942238711
3,1993/8/26,18844.36087106156,2.8347778631216527,1.4766809134249362e-06,0.00028996586816715974,1.4766809134249361,0.6394416481632678,0.0860068497085436
3,1993/8/27,19029.630872814363,2.4501398780209933,1.597474052023329e-06,0.00030476100331630385,1.597474052023329,0.6206208700055754,0.08557895166190506
3,1993/8/28,19233.45843075097,2.843118957398668,1.488174795161409e-06,0.000294359183036843,1.488174795161409,0.642753007355252,0.08511190064114006
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4077220500956356e-06,0.0002870866480688424,1.4077220500956356,0.6620116086874219,0.08467355059054713
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4741448361687705e-06,0.00029572046515489547,1.4741448361687706,0.6505888210823246,0.08428079991275886
3,1993/8/31,19775.24226183659,2.702253832390875,1.5468582240520597e-06,0.00030518302595609474,1.5468582240520596,0.6392516830773299,0.08388892140514362
3,1993/9/1,19981.392505240416,2.5392115771918866,1.6039277023264314e-06,0.000313201568582602,1.6039277023264313,0.6320175710094087,0.08343046530693342
3,1993/9/2,20196.630740489865,2.617779376883854,1.586882756198398e-06,0.00031299793650647195,1.5868827561983978,0.6376726438626638,0.08295576175235389
3,1993/9/3,20447.875393017242,2.4379957907595267,1.653469712718082e-06,0.0003224721753052183,1.6534697127180822,0.6296969040659514,0.08240668970675386
3,1993/9/4,20762.062746305462,2.7747284464596937,1.5589178909987163e-06,0.0003142513456780513,1.5589178909987162,0.6498149467903406,0.08172757228374523
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4196413833635103e-06,0.00030085627491706563,1.4196413833635104,0.6821721897340153,0.08112389332737686
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6847038152476003e-06,0.0003326502319205563,1.6847038152476004,0.634810461321481,0.08060611620104192
3,1993/9/7,21588.161661775033,1.978366380507981,1.8648643551325023e-06,0.00035515561067688694,1.8648643551325024,0.611372955215843,0.07998057055868728
3,1993/9/8,21990.965667820114,2.2322453376200952,1.780536534375478e-06,0.0003490677031505468,1.780536534375478,0.628109366422165,0.07914836008646399
3,1993/9/9,22417.47179410231,2.399072040624893,1.7342554442184657e-06,0.00034712789197906545,1.7342554442184657,0.6399674639440611,0.07828071734006085
3,1993/9/10,22779.474104480323,2.9300343391264643,1.5773343614469983e-06,0.0003316430834320548,1.5773343614469983,0.6710885417964307,0.07755495306862265
3,1993/9/11,23058.79408884312,3.248754069782716,1.502392188119173e-06,0.0003251110360920239,1.5023921881191729,0.6897789742119397,0.07700149983842272
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3521287748197794e-06,0.00031064267149694683,1.3521287748197794,0.731608773434957,0.07658896333607247
3,1993/9/13,23426.47562705344,2.7128716475145,1.6614820511457385e-06,0.000346341594662576,1.6614820511457384,0.6633267811745436,0.0762814809271474
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6390451718704993e-06,0.0003448253246747938,1.6390451718704993,0.669000548885024,0.07599050330581267
3,1993/9/15,23708.515877729526,2.753768322458688,1.6572919370120282e-06,0.0003479709828866345,1.6572919370120283,0.6672663118542901,0.0757356111769941
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3615053980309513e-06,0.00031577651244735076,1.3615053980309513,0.7366985648676984,0.07551680412259137
3,1993/9/17,23922.20061252939,4.377562008047811,1.3166840553261097e-06,0.0003124798584879676,1.3166840553261097,0.753481490944851,0.07532569938497506
3,1993/9/18,24065.587720579984,2.5628610377264516,1.730411161088168e-06,0.00035934318460826377,1.730411161088168,0.6588858208857735,0.07505238706484281
3,1993/9/19,24273.07009365301,2.429430281853167,1.7838569636766114e-06,0.0003672792009485948,1.7838569636766115,0.652650574655391,0.07465935951088015
3,1993/9/20,24451.336981091757,2.6211347649389296,1.7227248013008467e-06,0.00036136424735896976,1.7227248013008467,0.6643968143093889,0.07432397213228678
3,1993/9/21,24623.60277816354,2.306281676572798,1.8410748964006064e-06,0.0003767803703770823,1.8410748964006063,0.6477130357011632,0.07400187181948606
3,1993/9/22,24823.649446833875,2.359440808013509,1.8274317107212603e-06,0.0003767271877149995,1.8274317107212603,0.6518806595557807,0.0736302645442112
3,1993/9/23,25035.030420965384,2.639422558746121,1.7345361215652972e-06,0.00036722292989964665,1.7345361215652972,0.6688463700843161,0.07324041764211463
3,1993/9/24,25405.090788091133,2.162546446151824,1.923942283670798e-06,0.00039275395446154563,1.9239422836707982,0.643889224434514,0.07256478474182879
3,1993/9/25,25850.752420298417,2.064968930277934,1.979819173885486e-06,0.00040291666786010984,1.9798191738854862,0.6406847174816527,0.07176250383987533
3,1993/9/26,26362.855889859486,2.77903569926409,1.7288222082854397e-06,0.00037666811366576526,1.7288222082854396,0.6844272757783644,0.07085560151531933
3,1993/9/27,26924.403587897563,2.3136329177062542,1.9135523708871662e-06,0.00040370253927629775,1.9135523708871662,0.6611991644002093,0.06987906450317954
3,1993/9/28,27473.047616863776,1.984875920861471,2.071361352588941e-06,0.0004271607905857972,2.0713613525889407,0.6448823901607006,0.0689425676967968
3,1993/9/29,27885.703056115275,2.525826173803924,1.863181280488466e-06,0.0004051788065764564,1.863181280488466,0.6789506844908905,0.06824935654237121
3,1993/9/30,28182.743345037667,2.4058712640447424,1.9184117184775954e-06,0.0004143800048997217,1.9184117184775953,0.673716700016096,0.06775616993808686
3,1993/10/1,28518.083783530856,2.5376682033747118,1.8789516886131165e-06,0.0004120795470722529,1.8789516886131166,0.6832948379781804,0.06720512902537101
3,1993/10/2,28893.907723015032,2.3892881236046297,1.94837074533054e-06,0.00042377705314878834,1.94837074533054,0.6768270656808499,0.06659467314367608
3,1993/10/3,29260.91532315989,2.572221195421089,1.8899306695352173e-06,0.0004193354262776463,1.8899306695352174,0.6896261845382812,0.06600565946405998
3,1993/10/4,29484.131369856786,3.290384771716038,1.6698640972945008e-06,0.00039340617343239497,1.669864097294501,0.7317247979536993,0.06565080505270658
3,1993/10/5,29651.9208178078,3.7835020632334206,1.559156559032797e-06,0.00038165187508525935,1.559156559032797,0.7598593419891645,0.06538572996342162
3,1993/10/6,29779.82989548819,3.692875914118684,1.5816847378384568e-06,0.00038523023174436656,1.5816847378384569,0.7557524782650975,0.0651846103668978
3,1993/10/7,29926.10628872176,2.7439387303288663,1.849400785236706e-06,0.0004194832792084236,1.8494007852367058,0.7034960950418243,0.06495561310400375
3,1993/10/8,30078.88559791362,2.9533977501562214,1.784760358225178e-06,0.000412459659379926,1.784760358225178,0.7164244121932142,0.06471756953936326
3,1993/10/9,30243.20422135568,2.1375924323538293,2.1014106636916017e-06,0.000454099640766649,2.1014106636916017,0.6695527589408851,0.06446283038224655
3,1993/10/10,30380.418544263877,2.7022272851552875,1.8785132493238681e-06,0.00042688086182156423,1.878513249323868,0.7038018761371505,0.06425112223859225
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4272368361422773
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.36577611573757696
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3213420561568073
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.29270365275549703
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.27593667046510006
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2628052239253177
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2494914205578297
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.22779744804956248
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2026787760865049
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.18288645107094367
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.16911753066677662
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.16039201298055983
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.3525017343143849e-08,2.1695769432005363e-07,0.013525017343143849,0.06160752138215853,0.1541066565762591
3,1993/10/25,3072.136729082666,2.522981658000876,4.912634858175749e-08,1.7919170637560513e-06,0.04912634858175749,0.1391324058026442,0.14949656080670423
3,1993/10/26,3428.136842603519,4.5374536304713375,7.787574600376748e-08,4.6997383305683904e-06,0.07787574600376748,0.22850555541907458,0.14543583582963293
3,1993/10/27,3865.311708733745,5.727383108677029,1.2127979692849267e-07,1.0043628586369433e-05,0.12127979692849268,0.310863732668979,0.14145739385071537
3,1993/10/28,4272.141074869337,3.029584166662405,2.2449961907872806e-07,1.7962431816084495e-05,0.22449961907872806,0.2980422777451728,0.13837711868903788
3,1993/10/29,4579.086185547159,2.7327915902169506,2.862936710254988e-07,2.434538410368939e-05,0.2862936710254988,0.31499720765717704,0.13631124651208634
3,1993/10/30,4820.934054574613,2.9335050087847203,3.1311196294303116e-07,2.863382334229183e-05,0.3131119629430312,0.3373049360425668,0.13479627762744822
3,1993/10/31,5037.718284319156,2.17534556236032,4.0165659376916054e-07,3.6030890889571186e-05,0.4016565937691605,0.32963620166664953,0.13350503471544586
3,1993/11/1,5232.004936997138,2.4609636359146974,4.1054849054530246e-07,3.9163738803076345e-05,0.41054849054530246,0.3493852434307114,0.13239245731590576
3,1993/11/2,5525.725107185501,5.048880988327149,3.2255117450278643e-07,3.899766846248105e-05,0.3225511745027864,0.44067011349775864,0.130777705291932
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.946108887575836e-07,5.436267553126515e-05,0.49461088875758363,0.3978103741610002,0.12849797426801376
3,1993/11/4,6349.747052504683,2.7876294016237995,5.510662531201587e-07,6.35752390142131e-05,0.5510662531201587,0.4152877437358126,0.12657883924884805
3,1993/11/5,6620.793226512274,2.216548860910214,6.601487980733972e-07,7.48190352775356e-05,0.6601487980733972,0.4064938163897053,0.1252820960657027
3,1993/11/6,6872.938185942302,2.5160079166586176,6.572536001475856e-07,7.852036005635207e-05,0.6572536001475856,0.4270575964502733,0.12410698107332527
3,1993/11/7,7078.180318362378,1.8726316457231544,7.857288077328236e-07,9.043094189961952e-05,0.7857288077328236,0.4103184959215176,0.12317097725103505
3,1993/11/8,7230.537465435624,1.7040947823273274,8.399399493519229e-07,9.649183757304862e-05,0.8399399493519228,0.408759016335117,0.12248737977910458
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.295958020996255e-07,9.833560365898826e-05,0.8295958020996255,0.4209782767597528,0.12184005704543796
3,1993/11/10,7489.647105652521,3.1974496661625507,6.562753056254563e-07,8.778865462391108e-05,0.6562753056254563,0.4744030963609194,0.1213456095612246
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.453533682940876
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4509653557943023
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.40275554224606014
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3606200695676797
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3276511212949714
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.29801232511396625
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2721163186263851
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2372273119271597
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.21275962646594154
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.20266610529495252
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1975460578350698
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1910652156941851
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.18285604218763005
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.17338271098974795
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.16473929462417045
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.15899377651987312
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.43369001262453066
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3713640286773361
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3107217608603713
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.26972018157659705
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.24590683938196717
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.23490824313048275
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.22466324570880172
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.21456734196410884
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.20687860140243675
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.45728121703520547
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.42548944698023355
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46156299952461266
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4461705911386957
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.426771450196185
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4076553442287939
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.39384252397112246
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3754576627072051
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.34394877831246407
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3090606122904936
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.27744697402169793
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.25048264477895976
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.22583678494774534
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.21195932376766108
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2050231286347587
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1998541535410277
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.19199926535400852
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.18361918899365834
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.17577668122398044
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.1695068055749708
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.16371564919327433
3,1994/1/3,2548.944421647864,2.376350108409819,7.959005337457236e-11,1.1901362879034304e-10,7.959005337457236e-05,0.005769180678434766,0.15779806500814633
3,1994/1/4,2833.7064519091564,2.661160390886113,1.8207159773758976e-08,4.2250452202855965e-07,0.018207159773758974,0.08896766164175501,0.1528432454809694
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8411558775940302e-08,1.0549134806969343e-06,0.0284115587759403,0.14187323854181086,0.15057692393638955
3,1994/1/6,3091.0684071591613,5.136851553959492,3.6715409597458034e-08,1.6574186247197853e-06,0.03671540959745803,0.17212154480463862,0.14925546477288096
3,1994/1/7,3251.272417861698,2.9823848531671944,6.984605338015761e-08,3.2520720672257717e-06,0.0698460533801576,0.1769362551527022,0.1473365921992437
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0579670227583267e-07,5.595803091790909e-06,0.10579670227583267,0.20020350008811466,0.14526996529875244
3,1994/1/9,3548.293203668763,2.912660458008951,1.1559030993723809e-07,6.721542352621126e-06,0.1155903099372381,0.2196452580179578,0.14425229254806754
3,1994/1/10,3645.056112028514,4.184553933759013,1.08681483933316e-07,7.340700880439443e-06,0.10868148393331599,0.25463619304768137,0.143353111172618
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5849626906810453e-07,1.0400765642689952e-05,0.15849626906810454,0.2466543121656694,0.1420243436691445
3,1994/1/12,3985.108211423346,4.577717720673551,1.4701773192126387e-07,1.1908359880041356e-05,0.14701773192126388,0.303355288865572,0.14050069793380304
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.9681844828313865e-07,1.6628851014395517e-05,0.19681844828313866,0.31481668689611536,0.13849387477869823
3,1994/1/14,4492.277554083418,2.7831773747591066,2.698110724217942e-07,2.2530763972086516e-05,0.2698110724217942,0.30981070979838843,0.13687753606254757
3,1994/1/15,4664.091088124607,2.3182953013265664,3.255852638722343e-07,2.729015889772612e-05,0.3255852638722343,0.3100163539253747,0.13576880036716923
3,1994/1/16,4831.707459433057,2.5270921300343976,3.3980404017388454e-07,3.0124633847151423e-05,0.33980404017388455,0.32692979654737647,0.13473072636197425
3,1994/1/17,5051.687330922654,3.0616335740051643,3.4048837174418533e-07,3.298625412691077e-05,0.34048837174418534,0.3559113149331462,0.13342371816102433
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.029566824377143e-07,3.98857738679165e-05,0.4029566824377143,0.3620219334676609,0.13192312742023798
3,1994/1/19,5549.975820022646,1.5286771095175733,5.630292216464284e-07,5.1949567206261994e-05,0.5630292216464284,0.33616531224832386,0.13064759729339473
3,1994/1/20,5732.785566700668,1.4796048273230735,6.046274542746664e-07,5.7076363584093056e-05,0.6046274542746664,0.3429167493693926,0.12968099193835797
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.218384617550515e-07,6.1521144587109e-05,0.6218384617550515,0.358215484130597,0.12861619828587653
3,1994/1/22,6187.650876023834,2.2576058026798997,5.863790097428447e-07,6.34115199128774e-05,0.5863790097428447,0.39013382565562754,0.12737237887862957
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46345775182207627
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.44650920676789574
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.42192844311844707
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.38554551760880407
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3553926932594646
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3209440224037039
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.28366590008778164
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.457423308878696
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45142391373363383
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.41953228447115287
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4018486249908307
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.36944640631997044
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3242578432065466
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2824503443711548
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2521779001071035
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4569750938947862
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4354852696269373
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3978168984213131
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3531176913050168
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.31380675457387575
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.29423748838681285
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.28188271135425197
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.26595670118884296
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.23948561759554873
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.21613835343949128
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.19913448389120755
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.1890403580904819
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.18389374286477556
