,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.31003436359438435
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2425554322987149
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20601446238577065
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18363007736499634
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16997732975746138
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1628602201247376
3,1994/5/26,1200.037015541027,3.196075180559895,7.115022217116082e-10,6.4583605474019835e-09,0.0007115022217116082,0.034999722262858406,0.1572840667841262
3,1994/5/27,1327.0620368073478,3.641500059668677,2.6778647018146643e-08,1.5493994169678357e-06,0.026778647018146643,0.22176000445156493,0.15262495608321777
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.438657047900956e-07,1.707453986109007e-05,0.14386570479009558,0.4498394414634995,0.14595142789553323
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.836461308268283e-07,6.123144175005557e-05,0.3836461308268283,0.5974476841051733,0.14030083990070652
3,1994/5/30,2142.6608293034533,3.520583035338112,4.246700545167393e-07,8.605942621199763e-05,0.42467005451673934,0.7504108912100073,0.13618750312323202
3,1994/5/31,2299.1340461923983,3.384966648881897,5.20946956359892e-07,0.00011317505686880601,0.520946956359892,0.799734288873039,0.13411499485967476
3,1994/6/1,2531.50996686853,3.0320615358291807,6.98262894595469e-07,0.000163590545149243,0.698262894595469,0.8552128376381034,0.1312804884124997
3,1994/6/2,2813.378260461438,3.100850947090448,8.454816267160293e-07,0.0002173032956659283,0.8454816267160293,0.9291641740597825,0.12811930506363783
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.622509176501389e-07,0.00027187925984064086,0.9622509176501388,1.011850984981474,0.12474888761229981
3,1994/6/4,3399.15326580261,3.803945754080794,1.0023240409966171e-06,0.00030500488068361235,1.0023240409966172,1.081848814481396,0.12220158108802912
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0774357018569492e-06,0.0003430224045238244,1.0774357018569491,1.1251891401071181,0.12015423568659976
3,1994/6/6,3773.2136875277715,4.14130163357189,1.096575942779894e-06,0.0003618777791984611,1.096575942779894,1.1615905602796686,0.11876160850675299
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4334629668272232e-06,0.0004664389186630378,1.4334629668272232,1.1394550823552636,0.11700390785755688
3,1994/6/8,4207.331764329861,2.6098250968974392,1.747022052664583e-06,0.0005730751038719207,1.747022052664583,1.1417708786307528,0.11503087449320087
3,1994/6/9,4483.370885875835,2.3503222726428246,2.0172378091824363e-06,0.000675000509234377,2.0172378091824363,1.1590044782132216,0.11278555770617656
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7993869312598352e-06,0.0006420226456211995,1.7993869312598352,1.2298675939275314,0.1105903151374368
3,1994/6/11,5019.104927026823,2.9277893554872536,1.952543839194419e-06,0.0007097961658204938,1.9525438391944188,1.2476915998893934,0.10867259190483515
3,1994/6/12,5272.076504698443,3.2035991605846386,1.918475321504003e-06,0.000722348579751817,1.918475321504003,1.2869612914972286,0.10683107336568816
3,1994/6/13,5485.287798849457,3.2185181091442856,1.981541117930312e-06,0.0007596033060174286,1.9815411179303117,1.3057985353811743,0.10532445803747456
3,1994/6/14,5677.073607018522,3.823457921633064,1.8045022584465132e-06,0.0007211815204170443,1.8045022584465131,1.3572879845294423,0.10400269921244244
3,1994/6/15,5819.645955363975,4.061303098567453,1.7657167183780359e-06,0.0007203059547487769,1.7657167183780358,1.3823699103962068,0.10303967907195326
3,1994/6/16,6000.143736054486,3.151706772068529,2.1674380863100565e-06,0.0008596385746620518,2.1674380863100566,1.340309176685719,0.10184339616585325
3,1994/6/17,6238.590652253722,3.1211703349491446,2.24893326016912e-06,0.0009044923867981385,2.24893326016912,1.3543149061923923,0.10030051814843535
3,1994/6/18,6536.579393429304,2.853089819015706,2.4802295230425922e-06,0.001002668470095231,2.4802295230425924,1.355421657696536,0.09842902760129374
3,1994/6/19,6844.856941020644,2.721187011720349,2.646575940428078e-06,0.0010814234266890881,2.646575940428078,1.3640387832734986,0.09655504735191087
3,1994/6/20,7143.505440265179,2.7703248989044393,2.687613434196881e-06,0.0011178988336005271,2.687613434196881,1.3828228310830892,0.09479603362746648
3,1994/6/21,7447.835237164731,2.498114974548081,2.9615858370803423e-06,0.0012333799549732293,2.9615858370803423,1.3789026389393788,0.09305721550373595
3,1994/6/22,7764.601443176673,2.7297431955037004,2.856434530716511e-06,0.0012206397299323057,2.856434530716511,1.4090687426602224,0.09130150648920053
3,1994/6/23,8126.597464194248,2.9176123489501524,2.7969897828426e-06,0.0012247569946424103,2.7969897828426,1.437275063269734,0.08935873696781257
3,1994/6/24,8508.95705588827,3.1802052252447033,2.6963191560075894e-06,0.0012136442987293976,2.6963191560075894,1.470507526383401,0.08737589941712114
3,1994/6/25,8907.91867188471,3.5127112747576006,2.570966944621684e-06,0.0011925561186619993,2.570966944621684,1.5082611613942427,0.0853780611117936
3,1994/6/26,9389.783160500065,3.1853108001725805,2.831517828051684e-06,0.0013160220170960807,2.831517828051684,1.502961388804992,0.08305559060456821
3,1994/6/27,9852.442253232828,2.7506792280791466,3.2162987175694187e-06,0.0014869619793797142,3.2162987175694187,1.4874399238428728,0.08091276781941407
3,1994/6/28,10220.8995137654,2.363511130763144,3.628035533784246e-06,0.001664653199453141,3.6280355337842463,1.4704407270422626,0.0792635320397225
3,1994/6/29,10594.481623169228,2.7824978298027143,3.3018548612693723e-06,0.0015647205377274404,3.3018548612693723,1.5128631105358041,0.07764042019933069
3,1994/6/30,10908.949191231219,2.9828712963133084,3.186787072892999e-06,0.0015391567607554023,3.186787072892999,1.5370163326624984,0.07631068789932319
3,1994/7/1,11169.951657863703,3.1657793002861974,3.087999868362428e-06,0.0015158407536040328,3.0879998683624277,1.5581565996849243,0.07523138607734246
3,1994/7/2,11416.122739374221,3.3748476093803217,2.9796728563422553e-06,0.0014873046557203724,2.979672856342255,1.5806499320635765,0.07423297222632341
3,1994/7/3,11673.898807566908,4.124465477073493,2.6122569335210086e-06,0.0013574594136966898,2.6122569335210084,1.6415594776822706,0.07320721140219866
3,1994/7/4,11889.789864374141,4.045721981205997,2.6704101693288663e-06,0.001391425784568742,2.6704101693288664,1.642693965619307,0.07236320249791514
3,1994/7/5,12068.544069515754,4.401689898387148,2.5385689475587405e-06,0.0013493825193545365,2.5385689475587405,1.6730540428076075,0.07167451465728128
3,1994/7/6,12277.956101648053,3.108964204574172,3.2711972030256094e-06,0.001652247928773599,3.2711972030256096,1.586761093100154,0.07087912028186767
3,1994/7/7,12526.580113588261,2.794965401150504,3.562268422246181e-06,0.0017846503375560845,3.562268422246181,1.5704034940938483,0.06995038715147267
3,1994/7/8,12814.868915739418,2.5658218675330864,3.821845315509992e-06,0.0019081006774528488,3.821845315509992,1.5610728916326428,0.06889409583142392
3,1994/7/9,13082.190047009944,3.0153931070402002,3.4487173983186736e-06,0.0017720992794162116,3.4487173983186734,1.6032618755785288,0.06793382162850821
3,1994/7/10,13365.074905365758,3.0102529771063904,3.4902602219172794e-06,0.0018058722651727462,3.4902602219172794,1.6111616064657763,0.06693714089245147
3,1994/7/11,13722.60144460521,3.0970603551231064,3.466694844464993e-06,0.0018172841285244458,3.466694844464993,1.62833063376092,0.06570524142026272
3,1994/7/12,14037.072736531154,3.0718757974812245,3.5286103343814147e-06,0.0018621648455461103,3.5286103343814146,1.6357640963548918,0.06464646526123369
3,1994/7/13,14313.04781079566,2.5809998937584835,4.028848850245391e-06,0.002090741099221638,4.0288488502453905,1.6055441465771116,0.06373577812272699
3,1994/7/14,14572.216978145589,2.3911909839097856,4.2827200359269975e-06,0.002215667578729655,4.282720035926998,1.5978781597175007,0.06289582296061963
3,1994/7/15,14798.931753783503,2.719939280483457,3.9574735577492645e-06,0.002092979939879435,3.9574735577492643,1.6310327895255636,0.0621728726933725
3,1994/7/16,15064.99493771382,3.16582205486678,3.5897068602302918e-06,0.0019521089840862289,3.589706860230292,1.6742307867237758,0.061338167736919774
3,1994/7/17,15364.193062613564,2.584786616276083,4.187573758482756e-06,0.0022311227780694074,4.187573758482755,1.6372117437360505,0.06041675018582229
3,1994/7/18,15593.822694189477,2.7741986147935567,4.022281294372581e-06,0.0021754396922251543,4.022281294372581,1.6595585610572516,0.05972163758612293
3,1994/7/19,15813.86509880765,2.8778578532439507,3.952652991962027e-06,0.0021602729090478084,3.9526529919620264,1.6747303106841305,0.05906513772940698
3,1994/7/20,16052.640031492823,2.827357900710082,4.038831999147237e-06,0.0022151144282437623,4.038831999147237,1.6781437833083377,0.058363136828174116
3,1994/7/21,16289.84939757635,3.1331882328777314,3.7885165779748105e-06,0.002120645865440421,3.7885165779748107,1.7102643261823252,0.0576762106936577
3,1994/7/22,16565.26735790489,2.3532368899655567,4.667850932173812e-06,0.0025326339414123164,4.667850932173812,1.6550222460033575,0.05689142721068375
3,1994/7/23,16838.792287773005,2.7270381135306936,4.2688305083518285e-06,0.002375839159876887,4.2688305083518285,1.6949434366388905,0.056125311208207386
3,1994/7/24,17140.61167364144,2.9207346175361786,4.115297805261121e-06,0.0023293072600770715,4.115297805261122,1.7207181604425303,0.055294900300664834
3,1994/7/25,17508.340637491376,3.451463136251612,3.7040604234710074e-06,0.002168569497843911,3.7040604234710073,1.7760917386587374,0.054303755658158044
3,1994/7/26,17922.97107381736,2.8273420283161586,4.340653015223718e-06,0.0024939299378646013,4.340653015223718,1.738955110087425,0.05321248056888089
3,1994/7/27,18318.47251803078,3.0749598055554723,4.1531908809634215e-06,0.002438381495100616,4.153190880963422,1.7731023399788002,0.05219662659619314
3,1994/7/28,18637.513586433146,2.695163130724595,4.615780441403448e-06,0.0026822924487154612,4.615780441403448,1.7519670178933113,0.05139442731424261
3,1994/7/29,18895.316272752163,3.0925685070324542,4.2311317025754336e-06,0.0025221394954712067,4.231131702575434,1.7946539978902483,0.05075715873264659
3,1994/7/30,19153.243137951464,3.1628703896453545,4.206188004378283e-06,0.0025317084798906716,4.206188004378283,1.8096877912078737,0.0501291509870165
3,1994/7/31,19421.70147884227,2.9232445398976923,4.496983455526125e-06,0.0026942878157736566,4.496983455526125,1.7988527681835833,0.04948544420932275
3,1994/8/1,19730.02009186775,3.1068147124837835,4.358978639299449e-06,0.002654628825008093,4.358978639299449,1.8256019981092566,0.04875838753649833
3,1994/8/2,20072.884065480284,3.353225134571061,4.183404318237613e-06,0.0025989166130837385,4.1834043182376135,1.859083407859554,0.04796483675370365
3,1994/8/3,20430.6411986156,3.095166782385605,4.4945181757116545e-06,0.0027837011918543267,4.494518175711654,1.8501454506152122,0.04715316753584471
3,1994/8/4,20781.073530697322,2.6572557506669567,5.075647914924704e-06,0.003105118317335856,5.075647914924704,1.8243652012839389,0.04637385742273965
3,1994/8/5,21228.68339562952,2.6882181704033066,5.126301261511321e-06,0.0031758703797741547,5.126301261511322,1.8435509135973729,0.04540041548059162
3,1994/8/6,21615.805982905356,3.2411678251582217,4.560066123810524e-06,0.002928167848759765,4.560066123810524,1.9073672729221676,0.04457779600722153
3,1994/8/7,21939.160651569462,3.170008727043181,4.693917490773241e-06,0.003028239166185761,4.693917490773241,1.9134543425865191,0.04390398435330775
3,1994/8/8,22207.965526036915,4.2813585969772765,3.8360144979440425e-06,0.002615689380520103,3.8360144979440425,2.020354279580171,0.043352836083071146
3,1994/8/9,22458.244372600013,3.404575023673976,4.553537916908139e-06,0.0030063345978438346,4.553537916908139,1.9544270597723588,0.04284685846534659
3,1994/8/10,22783.871031029088,3.1219507731566627,4.909662937264371e-06,0.0032242530075584355,4.909662937264371,1.941812923577612,0.04219871085495792
3,1994/8/11,23156.707228548665,3.2587959048867603,4.832847177788649e-06,0.00322218998323022,4.832847177788649,1.9688545672630924,0.04147037526846217
3,1994/8/12,23515.043802198492,3.128751573180048,5.0483051896732265e-06,0.0033738835566500614,5.0483051896732265,1.9711374541026108,0.040783879313827924
3,1994/8/13,23801.52540817202,3.1044311431262988,5.135338004541718e-06,0.0034512258088506245,5.135338004541718,1.980236168945448,0.04024434100377911
3,1994/8/14,24145.40840984771,2.9374969922498466,5.415959647651838e-06,0.0036403481632978517,5.415959647651838,1.9782615542492372,0.03960735662001873
3,1994/8/15,24472.99649162815,3.0729229620262317,5.3140527581109e-06,0.0036223021318821562,5.3140527581109,2.0040545576643107,0.03901113252391151
3,1994/8/16,24800.686170426743,3.532715081808391,4.871673345483526e-06,0.0034173761547565016,4.871673345483526,2.060188078331732,0.03842481221115097
3,1994/8/17,25055.14182351913,3.8962213626873066,4.590513556877152e-06,0.0032914194977431777,4.590513556877152,2.104083822646429,0.03797634227540825
3,1994/8/18,25270.791524328113,3.211112886758128,5.315754631485623e-06,0.0037147362294178998,5.315754631485623,2.049320046196402,0.03760084760669807
3,1994/8/19,25517.891674664756,2.9779528474787766,5.665536814470077e-06,0.003938432170759194,5.6655368144700775,2.037020590990985,0.03717567486461754
3,1994/8/20,25792.62638346161,2.8512133814181424,5.9068464307236465e-06,0.00410712287304909,5.906846430723647,2.0357700527913942,0.03670922325884997
3,1994/8/21,26055.086301609357,3.62291387173114,5.029109602211364e-06,0.003645455414640645,5.029109602211364,2.1206145871871227,0.03626967259551727
3,1994/8/22,26289.032916863063,3.0724575054704784,5.712288922007216e-06,0.0040594021571172196,5.7122889220072155,2.0775354049366945,0.035882782171514145
3,1994/8/23,26569.48923001979,2.770514647220624,6.214771209274906e-06,0.004380976809710912,6.214771209274906,2.0591198692852615,0.03542497083144014
3,1994/8/24,26908.356304176108,3.1259737585386995,5.781015078177704e-06,0.004176470070074005,5.781015078177704,2.1081987029812135,0.034880372369764025
3,1994/8/25,27274.25972593318,3.433463523407581,5.482278263357344e-06,0.004050031029922554,5.482278263357344,2.1535120677157984,0.034302623945503
3,1994/8/26,27604.660719089065,2.7980302693326276,6.426302574987319e-06,0.0046423912238527125,6.42630257498732,2.1039009211763022,0.03378992259492051
3,1994/8/27,27867.31211176174,3.5234283618176407,5.5067424073023555e-06,0.004138709711560718,5.506742407302355,2.187243571403719,0.033388317519765655
3,1994/8/28,28182.405333621424,3.107379310798005,6.0998534143563735e-06,0.004529227127900977,6.099853414356374,2.159014349833306,0.03291336812143135
3,1994/8/29,28518.9586982387,3.2139134518339643,6.031536713737828e-06,0.0045339860426847865,6.031536713737828,2.1837723086513527,0.03241415956097181
3,1994/8/30,28803.8159071131,2.8841519135746467,6.587036528812269e-06,0.004905544101957053,6.587036528812269,2.161833186696661,0.031998036293277195
3,1994/8/31,29068.081820663392,2.6964273229045435,6.974913561868265e-06,0.005176857889611387,6.974913561868265,2.1530303197319967,0.03161715006690852
3,1994/9/1,29304.248270903787,2.9181991750014262,6.657576394746643e-06,0.005020013936772956,6.657576394746643,2.1859712034350416,0.031280897767141096
3,1994/9/2,29500.54420378133,3.6876848213331317,5.672826671381603e-06,0.004449853542397753,5.6728266713816025,2.2729093861226723,0.031004341333152413
3,1994/9/3,29757.901324953375,2.928014147216153,6.755918926196593e-06,0.005146128547730967,6.7559189261965935,2.2057029746923504,0.030645730119760437
3,1994/9/4,30038.831546024605,2.7112473740416587,7.206385526403808e-06,0.005464508566166484,7.206385526403808,2.1942045258742064,0.03025934303966995
3,1994/9/5,30341.401225434165,2.5599542889307902,7.581664826505836e-06,0.0057427668930596235,7.581664826505836,2.1901483441436693,0.029849017944125394
3,1994/9/6,30607.066899227953,2.605877839939505,7.56387149992832e-06,0.0057743294278762925,7.56387149992832,2.205928137377627,0.029493638404298573
3,1994/9/7,30959.251587823404,2.905704117983138,7.1012651656905324e-06,0.005541149576679455,7.101265165690532,2.2528292823444573,0.029029459695263223
3,1994/9/8,31313.172439759597,3.58860990576145,6.184735508089137e-06,0.005016852351354911,6.184735508089138,2.3399615552213664,0.028570812675208276
3,1994/9/9,31703.06236748774,3.208417950893451,6.797125581317294e-06,0.005462468201003815,6.797125581317294,2.3161478020396524,0.028074440965745438
3,1994/9/10,32029.862543020925,4.096412048214374,5.780729383118807e-06,0.004864266765107659,5.780729383118807,2.4233213492856596,0.027665423874580816
3,1994/9/11,32266.738746426567,4.132812292599302,5.794143692989937e-06,0.004906369898707101,5.7941436929899375,2.437326882216105,0.02737289334605549
3,1994/9/12,32425.257517372997,4.19315158158584,5.7689373925522105e-06,0.00491304098590074,5.7689373925522105,2.450430941990755,0.02717895496023231
3,1994/9/13,32551.03018375016,3.9471317547300897,6.042969710086698e-06,0.005105446045537372,6.042969710086698,2.430239774208244,0.027026110376812233
3,1994/9/14,32770.828301583475,2.6007940961988787,8.1870169066052e-06,0.0065290119045628555,8.1870169066052,2.292851958143,0.026761171467897193
3,1994/9/15,33088.90173302134,2.4631944501279577,8.589296892812659e-06,0.006845606103874891,8.589296892812659,2.2898449775240324,0.026382601838282716
3,1994/9/16,33419.44941894266,2.7054322977622784,8.149120844425191e-06,0.006615843519912032,8.149120844425191,2.330862232200659,0.025995140498753976
3,1994/9/17,33716.20166567529,2.9085225901882747,7.824842774090414e-06,0.006452181539562961,7.824842774090413,2.3659147420796662,0.02565237609386709
3,1994/9/18,33985.4420632289,2.6310674954067808,8.4706756446461e-06,0.006926937237875787,8.4706756446461,2.345016732356652,0.025345483317648035
3,1994/9/19,34212.93106353217,2.431298233102761,9.005504970914046e-06,0.007322858249516585,9.005504970914046,2.3307211834708585,0.025089173676235612
3,1994/9/20,34431.858803453804,3.7034553040880382,6.744850631243844e-06,0.005847448809551684,6.744850631243843,2.4837999095154,0.024845065650705062
3,1994/9/21,34616.02820823482,3.7072545568243687,6.781770227966677e-06,0.005900870505773449,6.7817702279666765,2.4919125058459906,0.024641633449930343
3,1994/9/22,34783.72617759748,2.484986222737243,9.046812873389723e-06,0.007456149990973885,9.046812873389722,2.359564289681057,0.02445790600382738
3,1994/9/23,34934.22271587226,2.9498299597682016,8.07227121627837e-06,0.006824942972148961,8.07227121627837,2.4198314392090317,0.024294239239299544
3,1994/9/24,35074.746734700275,2.96254453890773,8.085242715593476e-06,0.0068579219737971145,8.085242715593477,2.4269445250526878,0.024142447012186253
3,1994/9/25,35298.879559401204,2.711419775365584,8.669288050387983e-06,0.007295011750550864,8.669288050387983,2.4066382709194234,0.023902380266567075
3,1994/9/26,35550.17934846471,2.7446375511688736,8.667200259710487e-06,0.007338849870999243,8.667200259710487,2.4204959617336677,0.023636163430815232
3,1994/9/27,35833.26178197514,2.787741828990694,8.652616868428364e-06,0.007379797457569212,8.652616868428364,2.436772961800078,0.023339961275079767
3,1994/9/28,36115.27474786509,3.0909490450422945,8.11528612997884e-06,0.007058075028674763,8.115286129978841,2.4835183566335246,0.023048704592000206
3,1994/9/29,36346.1940358999,4.337234870756141,6.434143915409365e-06,0.005936827695402673,6.434143915409365,2.6336613381183764,0.02281302148692784
3,1994/9/30,36543.01697966711,3.0830074976338757,8.242251142896679e-06,0.007220803301704834,8.242251142896679,2.4996354039996174,0.022614107821950478
3,1994/10/1,36703.49981044793,2.131797150363633,1.0631824804960558e-05,0.008910512347175232,10.631824804960557,2.3905788004247124,0.02245324839908158
3,1994/10/2,36908.79000000814,2.064437121671272,1.091231537214793e-05,0.009146096518439279,10.91231537214793,2.389811712762478,0.022249199037494633
3,1994/10/3,37049.13406212701,4.522929789756702,6.396724804373676e-06,0.006022152620294904,6.396724804373676,2.6836636750699654,0.022110806479309998
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3999889966205148
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3139995303372893
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22215118887509377
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17292621612316553
3,1994/10/10,1239.12613330784,2.9092488190743726,6.043763797295978e-09,1.5112416775709093e-07,0.006043763797295978,0.09623490972251238,0.15573156244828765
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.135767614463803e-08,8.46221105193974e-06,0.09135767614463802,0.35285630320470174,0.1487200502035726
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.5796359263463274e-07,2.1411339781692757e-05,0.15796359263463275,0.5122211183120157,0.1444686563159414
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7452940279505622e-07,2.770020277446577e-05,0.17452940279505622,0.5973028899389269,0.14256701170528308
3,1994/10/14,1836.71966921795,4.9440071678877935,2.1022239496075783e-07,3.6851540026362797e-05,0.21022239496075784,0.6570613921022337,0.14084160697845258
3,1994/10/15,1916.5439000861834,5.920287204666831,2.1896664103480342e-07,4.2469108044105146e-05,0.21896664103480343,0.7246231091911131,0.13952731495397813
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.2686512827495777e-07,7.786081558728184e-05,0.42686512827495776,0.6786595174526228,0.13793761438576352
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.105680354064128e-07,0.00013356757876017676,0.7105680354064128,0.6952255126531273,0.13575818728365854
3,1994/10/18,2378.385045090137,1.7373345407571623,8.68694043871127e-07,0.0001797336636291829,0.868694043871127,0.7594252040288156,0.13311991458740033
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.196650823934634e-07,0.00020718185416503291,0.9196650823934633,0.8216273881402811,0.13098972336674475
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0226048984731807e-06,0.0002448399276919548,1.0226048984731808,0.8679870174519801,0.12902043450488146
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2339659993675733e-06,0.0003064406069944411,1.2339659993675733,0.8952901164520608,0.12712084854986097
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2954145420298354e-06,0.0003442305029438945,1.2954145420298353,0.9519511700436996,0.12486699497467545
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2212891713249725e-06,0.00034607896437694656,1.2212891713249725,1.0102590929168391,0.12317045923927553
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.308499270954748e-06,0.00038569542871886556,1.308499270954748,1.0455128474363486,0.1213959189729148
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3902131607266214e-06,0.00042034577440990526,1.3902131607266215,1.0683444441741339,0.12006843934986493
3,1994/10/26,3757.079589699151,2.2464061916387257,1.670001040914598e-06,0.0005032123740461612,1.670001040914598,1.0610775233793859,0.11890540525648352
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7820478476757733e-06,0.0005541993497793378,1.7820478476757733,1.0895148809383317,0.11715845716456708
3,1994/10/28,4174.72106382376,2.471797629468208,1.795757217172916e-06,0.0005823458196095094,1.795757217172916,1.1299003065912936,0.11530233630962014
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6728100613116057e-06,0.0005647854029414306,1.6728100613116057,1.1727340954401893,0.11407433542356162
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8531102030506208e-06,0.0006276318837377605,1.8531102030506208,1.1735916577879548,0.1129693214307458
3,1994/10/31,4720.768157724233,2.186316512096929,2.234400276613975e-06,0.0007604941782391784,2.2344002766139752,1.1740600363124922,0.110925285164235
3,1994/11/1,5027.747866580573,3.236411205502897,1.8206709308505117e-06,0.000672041199565643,1.8206709308505118,1.2667082843566653,0.10860866706604405
3,1994/11/2,5123.893701631506,5.78738868945645,1.2622537731529332e-06,0.0005221890123034511,1.262253773152933,1.4174396947521546,0.10790243189190735
3,1994/11/3,5178.582378198256,5.156301811792248,1.3627151158905547e-06,0.000552959000461957,1.3627151158905548,1.3890650957626733,0.10750465174229185
3,1994/11/4,5287.353686477066,2.3509412558500262,2.384414906624762e-06,0.0008624624319130368,2.384414906624762,1.2360213908002686,0.10672177134258254
3,1994/11/5,5490.111987985353,1.9159562897624969,2.7959939134276778e-06,0.0010047465987367014,2.7959939134276777,1.2239947469839407,0.10529082949722703
3,1994/11/6,5668.620767183211,2.634072692684604,2.3485711432677034e-06,0.000887793792127605,2.348571143267703,1.2839566215436626,0.1040603105221388
3,1994/11/7,5761.440485574488,4.037881804449467,1.7582434753882731e-06,0.0007135857157868272,1.7582434753882732,1.3765258365451174,0.10343086607553859
3,1994/11/8,5823.234219623502,2.6664423507513675,2.381455973819563e-06,0.0009117481718702172,2.381455973819563,1.2972889936596343,0.1030156508539759
3,1994/11/9,5893.7857901117595,3.210965340518232,2.1084632334020054e-06,0.0008325317498724881,2.1084632334020053,1.3365055633888534,0.10254526153761359
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4347875315507698
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39776125500691034
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36187585978620407
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3018779827693222
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2418293266956615
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22477280090604096
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2157759729382878
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21122934356924183
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20357910600243448
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18959859177728905
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17913558292488052
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16943617828111468
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15999205692790197
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.579767058039929e-08,1.993872815020286e-06,0.035797670580399295,0.2134512000817467,0.15254028639092262
3,1994/11/25,1418.7133949227764,4.72429469070791,5.02431978442368e-08,4.4763196769898415e-06,0.0502431978442368,0.34003299208794124,0.14985221300654605
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4308121615289149
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36182251641230523
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2812272973090702
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21936552607540222
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18455868013559903
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17116365858214444
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.163963881745002
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.15983255789326903
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.2118499181383632e-09,1.2015725210765693e-08,0.0012118499181383632,0.03822572260018363,0.15715802018672093
3,1994/12/6,1256.3738650947157,3.485759945574268,8.547676092128436e-09,2.7741362640702857e-07,0.008547676092128436,0.1248044599391063,0.15508232399035024
