,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/26,906.3341889090161,3.2285643856065085,1.126190356279534e-08,4.392426202390842e-07,0.01126190356279534,0.14831993881652153,0.14772964102364705
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.001227532007248e-08,2.050787211388789e-06,0.04001227532007248,0.19234695987641026,0.14135037628272218
3,1993/1/28,1246.540296837431,1.6092735298026557,6.410349910842863e-08,3.936902832908157e-06,0.06410349910842864,0.22813216888311988,0.13732846799623147
3,1993/1/29,1374.4527549235117,1.9864494940426909,7.948549652200408e-08,5.68047035099181e-06,0.07948549652200408,0.2633314967222981,0.1344471168452988
3,1993/1/30,1434.0534039121903,3.6732327817797743,6.819886825866515e-08,5.952743455143408e-06,0.06819886825866514,0.3204543334521091,0.13320086005967546
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3872876402708551
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2958694532623081
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.22966365078839332
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.19039705439336252
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.17197357736214022
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4180767101035804
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3629393365404523
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.32482461990086675
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2795409766391468
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.24188560643914767
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2237527973026337
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.21181347458247882
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4363007525118115
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.39597162666705293
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43370590462461733
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.39369301747859675
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.43404524076497186
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.39463995728882223
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3537046562707405
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.29979156092213427
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2608714293879319
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.22309221187508238
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.18307950109951115
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1623071048164205
3,1993/3/7,853.5936953105181,2.4004176646353064,7.696133891246415e-09,2.1992868853526901e-07,0.007696133891246416,0.109099626848018,0.1500474431708244
3,1993/3/8,1052.413636483163,1.68822471499746,3.395319458143647e-08,1.6369187576818352e-06,0.033953194581436474,0.18143074608024073,0.14255082780953443
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.440675401833258e-08,3.974323305186305e-06,0.06440675401833258,0.22917176697381453,0.1372568809492035
3,1993/3/10,1414.9583033629222,3.1409378386064213,7.061700063997286e-08,5.813763247808333e-06,0.07061700063997287,0.3026055681042832,0.1335945590544816
3,1993/3/11,1546.5596949139172,3.3078315647203436,8.627931093909704e-08,7.833335834095162e-06,0.08627931093909703,0.33110889830258894,0.13097291960521631
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.071958876337377e-07,1.0674990893382153e-05,0.1071958876337377,0.3598566796646067,0.1279691305004888
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.6782290429798535e-07,1.6025888279538148e-05,0.16782290429798535,0.341775130701971,0.12453837923346109
3,1993/3/14,2012.2048463865526,4.158498061326857,1.3779344023372585e-07,1.6426555442478617e-05,0.13779344023372586,0.4246539952885444,0.12288213207114199
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.6345569384831456e-07,1.8723007877838955e-05,0.16345569384831457,0.40650952103731713,0.12158457687309929
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.9668660480854571e-07,2.2261966093055356e-05,0.19668660480854572,0.3995052151391236,0.11971082359856729
3,1993/3/17,2343.7041875113014,3.994966322415314,1.8511389911803127e-07,2.4009634569952273e-05,0.18511389911803128,0.45532114199896756,0.11785146651833817
3,1993/3/18,2429.7487061630386,4.057505908422828,1.9559448762109301e-07,2.604101270493087e-05,0.19559448762109302,0.4656928506700108,0.1166205571982547
3,1993/3/19,2551.6203389823586,2.38742694362402,2.6807747257406265e-07,3.1697188972836516e-05,0.26807747257406267,0.4114579373832788,0.11492384939555716
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.3141679867839246e-07,3.792968742942689e-05,0.33141679867839247,0.3963488406191223,0.1127171282385085
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.0084817000185826e-07,3.866172385508061e-05,0.30084817000185826,0.4434683863404847,0.11110548446466005
3,1993/3/22,3003.562378627821,2.046424917613182,3.6591739777409893e-07,4.529559141023776e-05,0.36591739777409893,0.4252245421111777,0.10905416326021922
3,1993/3/23,3171.918691144885,2.2055937003635,3.835186057977488e-07,4.9480377620762304e-05,0.3835186057977488,0.4411676653100351,0.10701690066609518
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.41216479988175747
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3414713632121126
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2648830350728437
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2271697389197939
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.20040689466320372
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.17012137982997932
3,1993/4/4,743.6841893972683,4.0356216747405425,3.8885114161492954e-10,3.412342619809673e-09,0.00038885114161492953,0.03378812973066969,0.15608327826255755
3,1993/4/5,817.1153376574861,5.597972552671765,3.2943766577213246e-09,9.589322386884422e-08,0.003294376657721325,0.11143752335492572,0.1518451507369455
3,1993/4/6,895.5785326060271,4.208658022983223,9.180717835953467e-09,3.724756248272742e-07,0.009180717835953468,0.1544092200577478,0.14817838138116476
3,1993/4/7,1011.9169794046254,2.637512255331824,2.381430280611062e-08,1.1736705301448525e-06,0.023814302806110618,0.1859968812850004,0.14384252106025777
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.6493194163264794e-08,2.8766476253972195e-06,0.04649319416326479,0.230861786284581,0.1390202588380276
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.975294907057159e-08,4.911692127427569e-06,0.05975294907057159,0.30315347996518305,0.13475437144771688
3,1993/4/10,1511.515108634514,3.866739018496801,7.620064321251164e-08,7.099222148966437e-06,0.07620064321251165,0.3404652956021175,0.13165143133284843
3,1993/4/11,1680.370915353556,3.6940504305616617,9.956590923259682e-08,1.0017625622168658e-05,0.09956590923259681,0.3641507929669983,0.1284891594254311
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.2498505720409748e-07,1.296876808106226e-05,0.12498505720409749,0.37287060985865494,0.12596419582824506
3,1993/4/13,1992.3342943910131,3.976272662676728,1.3764749998109632e-07,1.6068539096980807e-05,0.13764749998109632,0.41621792543843683,0.12319993124615176
3,1993/4/14,2161.5157191628737,3.004967391610557,1.8174231413364395e-07,2.063107236430474e-05,0.18174231413364395,0.4016677820823388,0.12055583146368778
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.8808661200596936e-07,2.282919733020545e-05,0.18808661200596935,0.4273682976705665,0.11887154867620531
3,1993/4/16,2373.417742769558,2.75636644029464,2.230643088506198e-07,2.6214416950055076e-05,0.2230643088506198,0.41203573734949916,0.1174231974695773
3,1993/4/17,2498.023004805061,3.384213389972514,2.214838890430214e-07,2.835933126982753e-05,0.2214838890430214,0.4466061893036585,0.11566349867603636
3,1993/4/18,2595.581173246828,4.2057873112448165,2.148498011285539e-07,3.0025405976846102e-05,0.2148498011285539,0.48568358044076165,0.11432460106609174
3,1993/4/19,2753.408664387558,4.075370609845407,2.3863473174583413e-07,3.402455925328244e-05,0.23863473174583413,0.4932445092321017,0.11222567993300789
3,1993/4/20,3046.751522258977,2.6603397339564414,3.3459390642555503e-07,4.434259315901067e-05,0.33459390642555503,0.45470864104928993,0.10852443124998722
3,1993/4/21,3331.614172461839,2.8537612486282007,3.6637000466704107e-07,5.1435767559847154e-05,0.36637000466704106,0.47804176205819504,0.10515032943106092
3,1993/4/22,3512.6398590349886,4.210019200916112,3.309142330089657e-07,5.322164014163618e-05,0.33091423300896566,0.5450889522393245,0.10310630283274781
3,1993/4/23,3624.4721157978547,4.514400939927713,3.3513989357928975e-07,5.5856132987673854e-05,0.33513989357928975,0.5632697219747489,0.1018793162913805
3,1993/4/24,3723.633693459328,3.9923955349276317,3.6344964853827036e-07,5.883496648147974e-05,0.3634496485382704,0.5457532636617723,0.10081298296876812
3,1993/4/25,3876.438757244683,2.8915117539854878,4.3990388900215886e-07,6.587913993793568e-05,0.4399038890021589,0.5030178725323524,0.0992077357126543
3,1993/4/26,4095.111613693383,3.4935509601717483,4.3016688849420056e-07,6.932592759915349e-05,0.43016688849420054,0.5385303143330133,0.09698594975000295
3,1993/4/27,4280.907843771377,3.038266480105009,4.812328357042362e-07,7.576016219948486e-05,0.48123283570423614,0.5238291831665912,0.09516340683581495
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.363232396301869e-07,8.279205255151684e-05,0.5363232396301869,0.5114309069950176,0.09331616026786815
3,1993/4/29,4698.470235899201,3.2978601363721816,5.113950783625099e-07,8.508350162186582e-05,0.5113950783625099,0.5485573994059184,0.09126658932355794
3,1993/4/30,4976.303895336622,3.5068719965759128,5.26870856905669e-07,9.096806079759103e-05,0.5268708569056689,0.5659867299152972,0.08881296227053971
3,1993/5/1,5207.32854676665,3.1811424698626802,5.750731542021941e-07,9.800417424689154e-05,0.5750731542021941,0.5560688103601455,0.08684998835030634
3,1993/5/2,5481.053893062772,2.926210051332782,6.266465051115065e-07,0.00010613032053036156,0.6266465051115064,0.549692307679926,0.08460870763694067
3,1993/5/3,5639.974318842493,4.763100038762348,5.24260826059635e-07,0.00010392344537840607,0.524260826059635,0.6414611321987596,0.08334714579352387
3,1993/5/4,5724.068043551013,5.13846089010801,5.185176139643128e-07,0.00010604257198606889,0.5185176139643128,0.6607619916121238,0.08269087657627378
3,1993/5/5,5845.855100118063,2.8507036211145955,6.72184375951845e-07,0.00011541286614831115,0.672184375951845,0.5535141608736391,0.08175389957393339
3,1993/5/6,5988.734729770457,3.482482160477747,6.272290001122519e-07,0.00011473686085782171,0.6272290001122519,0.5882027045740744,0.08067437957692591
3,1993/5/7,6132.782822287045,4.603078291785777,5.714907205432986e-07,0.0001150103947803553,0.5714907205432986,0.6454719433159583,0.07960692638019307
3,1993/5/8,6344.138764105223,3.9368250787206542,6.254092334664338e-07,0.00012093321215794474,0.6254092334664338,0.6179493088208444,0.07807726699207897
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.735832684156132e-07,0.00012912322791712786,0.6735832684156132,0.6094583341902272,0.07590590607859453
3,1993/5/10,7008.230297658278,3.3502277791135464,7.29887007071353e-07,0.00013887308160364466,0.729887007071353,0.6015136242004085,0.07353409043968073
3,1993/5/11,7228.971110011871,3.7892405301187337,7.095250478045518e-07,0.00014146249176690443,0.7095250478045517,0.6281778244834771,0.07210588567585062
3,1993/5/12,7340.614469282721,3.444985989834752,7.491974282296932e-07,0.00014592498062409535,0.7491974282296932,0.6126493429585829,0.07139810363555774
3,1993/5/13,7507.2057707409,3.01395400746448,8.108499868666846e-07,0.00015325804786350984,0.8108499868666846,0.5930478447777204,0.07035957720351581
3,1993/5/14,7741.832668545419,2.881217307679317,8.490379461992679e-07,0.00016022587532641989,0.849037946199268,0.5901184370878204,0.06893154229038063
3,1993/5/15,7978.964521059898,2.736660912583579,8.910857430990097e-07,0.00016761502374576276,0.8910857430990097,0.5864297885511247,0.06752781620989239
3,1993/5/16,8139.896871316838,3.090144967780016,8.574494880878389e-07,0.0001677084677397352,0.8574494880878389,0.6086397558944263,0.06659695832529543
3,1993/5/17,8277.067873585907,3.05093266236336,8.745657278076218e-07,0.00017143325657077848,0.8745657278076218,0.6090259256977164,0.06581701623173673
3,1993/5/18,8430.696029845867,3.284228849142317,8.58933735894977e-07,0.00017295936548534856,0.858933735894977,0.6245460306820093,0.06495783873844978
3,1993/5/19,8613.154299198623,3.774204232262624,8.22449410050247e-07,0.00017384977110224595,0.822449410050247,0.6542790337152827,0.0639565767769125
3,1993/5/20,8736.733021780286,4.094394676051252,8.046247264403329e-07,0.00017534989889550698,0.8046247264403329,0.6736285327838604,0.06328992797868752
3,1993/5/21,8839.01661365526,3.945663626170679,8.250406425196124e-07,0.00017846299698321628,0.8250406425196124,0.667878760646065,0.06274502343987387
3,1993/5/22,8973.556336862404,2.9305650419430203,9.535882113369268e-07,0.00019029684669357922,0.9535882113369268,0.615270001433293,0.06203756021381315
3,1993/5/23,9094.143726855387,3.5101294734583885,8.890163448303052e-07,0.00018755550151874881,0.8890163448303052,0.6496158195042445,0.06141225107533687
3,1993/5/24,9208.388010484337,3.1219357218786272,9.472868241948138e-07,0.00019418452234675528,0.9472868241948138,0.6304427802286952,0.060827343269790994
3,1993/5/25,9326.126243159073,3.39862071355616,9.216827450867089e-07,0.00019446909192029962,0.921682745086709,0.6481072470851775,0.06023204679120739
3,1993/5/26,9442.963277756102,3.500231648897369,9.195415893981967e-07,0.00019663301649545443,0.9195415893981966,0.6560504494072147,0.059648692175799656
3,1993/5/27,9603.331073430129,3.2723101036582816,9.617488883142057e-07,0.00020303172320302102,0.9617488883142058,0.6466082261474561,0.058859722540644914
3,1993/5/28,9729.436784129579,3.648459393029755,9.268616015376109e-07,0.00020303084082293348,0.9268616015376109,0.6700881872911394,0.05824864451652496
3,1993/5/29,9894.207289210097,2.699420425748899,1.0774275792040325e-06,0.00021855931634465713,1.0774275792040324,0.6195132974770883,0.057462296077191596
3,1993/5/30,10109.970533892667,2.925061252881456,1.059254756918082e-06,0.00022137739277675847,1.0592547569180821,0.6369128018603377,0.05645276652418383
3,1993/5/31,10262.393500324348,4.0611530077328775,9.290329399262192e-07,0.000215008167607683,0.9290329399262192,0.7042539118290925,0.05575301782279372
3,1993/6/1,10366.3114997767,3.844393120128328,9.591819882741004e-07,0.0002191437455224362,0.9591819882741005,0.6945452995832607,0.055282166658225176
3,1993/6/2,10469.808711098998,4.604850182849002,9.015772133432659e-07,0.0002192714571403692,0.9015772133432659,0.738625312791769,0.05481814429090339
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0379984692214357e-06,0.00023001272646053046,1.0379984692214357,0.6721723354130038,0.05425547178284473
3,1993/6/4,10726.407040872253,4.198605626416997,9.54590250915599e-07,0.0002275887003450231,0.954590250915599,0.722327825509973,0.05368840944049166
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39879519595033336
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3279751368005978
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2602523544916137
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1995302431079762
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16061756290856172
3,1993/6/11,912.8708259839193,3.7170742433220862,1.1143242241169274e-08,4.635678133902895e-07,0.011143242241169275,0.15812464137408686,0.14746240249285267
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.8694756901263416e-08,2.3253969459060856e-06,0.038694756901263415,0.22490108509814918,0.14019857729661606
3,1993/6/13,1368.1387756074657,2.534852738841121,7.104772049251855e-08,5.34423568032351e-06,0.07104772049251855,0.27727532264376414,0.1345822864852204
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.0489814883889064e-07,9.116143593864374e-06,0.10489814883889065,0.316036147166357,0.13003693996656254
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4196982684197637e-07,1.4804835938976295e-05,0.14196982684197637,0.37335485573455407,0.12465582467596599
3,1993/6/16,2196.087280387582,3.727814979985099,1.6987665612420936e-07,2.072284736199761e-05,0.16987665612420935,0.43097838675998723,0.12003185305320617
3,1993/6/17,2407.793871660091,2.7767565792498736,2.2783198269384753e-07,2.705371319023954e-05,0.22783198269384752,0.4157278038637877,0.11693195977701562
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.9195196859972337e-07,3.509493451707152e-05,0.2919519685997234,0.4168503861596328,0.11332017401233274
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.341947681147008e-07,4.254410932940542e-05,0.3341947681147008,0.43795223889832996,0.10971545327235284
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.1818061254497597e-07,4.6656228377997356e-05,0.318180612544976,0.5007866640190886,0.10646637481597765
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.507234073952987e-07,5.208110744221285e-05,0.3507234073952987,0.5045592308451,0.10421642097082356
3,1993/6/22,3584.395135756516,3.4646205156664016,3.6863917426502985e-07,5.6302149754207465e-05,0.36863917426502985,0.516691053897075,0.102315997810462
3,1993/6/23,3827.075724572879,3.0925758150789906,4.202461523672502e-07,6.377461363192606e-05,0.42024615236725016,0.5103333117234745,0.09972140322470294
3,1993/6/24,4103.969483945197,2.764098727383234,4.793996444780968e-07,7.248253150190672e-05,0.4793996444780968,0.5051238067547622,0.09689773625366804
3,1993/6/25,4432.040353828708,2.6236908419594243,5.33749093513778e-07,8.186138504957889e-05,0.533749093513778,0.5086049351746437,0.09372232163780495
3,1993/6/26,4719.067049318974,2.9623139212521536,5.393212940878455e-07,8.723377335547743e-05,0.5393212940878455,0.5330656403972361,0.09108104467948028
3,1993/6/27,5016.688138923635,3.136030033871726,5.584343228524836e-07,9.3637950342874e-05,0.5584343228524836,0.5492175463021437,0.08846491556028527
3,1993/6/28,5301.675174593177,3.5220240736387662,5.587678937279103e-07,9.86235724867126e-05,0.5587678937279104,0.5748469643831325,0.08606741727869216
3,1993/6/29,5594.92848675882,2.9881275836307792,6.324998248829473e-07,0.00010843934008241539,0.6324998248829473,0.5552593852845028,0.08370186916975718
3,1993/6/30,5920.708666733313,2.751799596442904,6.907445262856865e-07,0.00011799107272839225,0.6907445262856865,0.5499320445499287,0.08118573067213465
3,1993/7/1,6187.632517970904,3.112486172050386,6.788883393839766e-07,0.00012153924237099533,0.6788883393839765,0.5736591912412813,0.07920584182739653
3,1993/7/2,6362.796156483518,3.602035491248924,6.513169489267783e-07,0.00012268734081785705,0.6513169489267783,0.6017854820505094,0.07794426878731371
3,1993/7/3,6522.409540382312,3.7773666097823417,6.516818031188447e-07,0.0001255238814946324,0.6516818031188446,0.6137119608252025,0.07681957115247266
3,1993/7/4,6671.354419113333,3.5818802635815894,6.797732773732e-07,0.00012979367442044813,0.6797732773732,0.6068781443425681,0.07579071691468424
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.958052154992846e-07,0.00014038480413838353,0.7958052154992845,0.5594832106741613,0.07488155038006429
3,1993/7/6,6959.743354564722,2.619138647332353,8.111173285653415e-07,0.00014411614645705283,0.8111173285653415,0.5621357301053128,0.07385305305202629
3,1993/7/7,7136.825475794148,3.4359351121233392,7.327088797914937e-07,0.00014127516642704636,0.7327088797914938,0.6083504466746399,0.07269736294073285
3,1993/7/8,7323.513561216716,3.8748998609839234,7.104630593159567e-07,0.00014324710476870637,0.7104630593159567,0.6343576695048475,0.07150589638831194
3,1993/7/9,7531.8815427701065,3.348159651124372,7.752065509702671e-07,0.0001510542673937007,0.775206550970267,0.611175045672318,0.07020750769917952
3,1993/7/10,7765.4922920532745,2.589111251029489,8.93051512441512e-07,0.0001641383271033306,0.8930515124415119,0.5745407437200702,0.06878972910316133
3,1993/7/11,7997.567270048376,3.0221545314963856,8.535410372634346e-07,0.00016494967771662377,0.8535410372634347,0.6023592696114701,0.06741932786809655
3,1993/7/12,8187.707171247156,3.106530895908547,8.595788231529208e-07,0.00016870528389370125,0.8595788231529208,0.6104058658617512,0.06632372246845814
3,1993/7/13,8346.805932685873,3.313692899772527,8.483382097335628e-07,0.00017066690263935455,0.8483382097335628,0.6245545239313801,0.06542514553568093
3,1993/7/14,8521.488810771041,3.126923337371537,8.861971799498252e-07,0.00017667170005027414,0.8861971799498252,0.6176978661315804,0.06445703956746172
3,1993/7/15,8710.539988084058,3.644449161888824,8.429483412830067e-07,0.00017701474830959403,0.8429483412830067,0.6492938825224528,0.06343046330463861
3,1993/7/16,8901.172433882359,3.3666799132553216,8.892754522160674e-07,0.00018387919443497948,0.8892754522160674,0.6380126014925388,0.06241688473026731
3,1993/7/17,9092.19814182877,2.7235123906979593,9.968671101524628e-07,0.00019610805236194837,0.9968671101524628,0.6057642730081786,0.06142227494204687
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0753158463494714e-06,0.0002068433469400051,1.0753158463494714,0.5909732111283711,0.060326028486670256
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0459565847265888e-06,0.00020882207629107743,1.0459565847265888,0.6119006609362299,0.05916820182097315
3,1993/7/20,9754.229555727004,3.30796851800612,9.702692585444087e-07,0.00020674034593685142,0.9702692585444088,0.6516426950782945,0.058129455291224846
3,1993/7/21,9927.83986355707,3.623819121395287,9.46379104297526e-07,0.00020857855598074794,0.946379104297526,0.6728667518033601,0.057303443534502355
3,1993/7/22,10114.621242710458,2.577932921673843,1.1216023457303193e-06,0.00022694173799822154,1.1216023457303193,0.6165991211961875,0.056431253390665966
3,1993/7/23,10318.780738930196,3.147768454489935,1.0435631987606307e-06,0.00022441788594934365,1.0435631987606306,0.6540467201929686,0.05549690876680304
3,1993/7/24,10457.856329263665,3.10572610365819,1.0628437320783932e-06,0.00022902098213563188,1.0628437320783932,0.6544855350875025,0.05487148349001364
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0646037008017205e-06,0.00023219015836276752,1.0646037008017206,0.6615789639478501,0.05425587208956464
3,1993/7/26,10743.18487065829,2.6341355784254517,1.173772655798869e-06,0.0002450349490134285,1.173772655798869,0.6323785973225247,0.05361554997219663
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2763983603038573e-06,0.00025797174513784863,1.2763983603038573,0.6113191743985855,0.052914238639445894
3,1993/7/28,11105.59116963986,2.648688606114589,1.2078546673559206e-06,0.0002562942546084784,1.2078546673559205,0.6406504607742309,0.05207107113074463
3,1993/7/29,11344.63799032488,2.533779568101432,1.2570097910374696e-06,0.00026639866505247646,1.2570097910374696,0.6385075252717841,0.051082088310426474
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3633239692881887e-06,0.00028237752692473366,1.3633239692881887,0.6226425483042044,0.05005371807333705
3,1993/7/31,11986.236582846714,2.292081478671051,1.384352974876636e-06,0.00029409322314593407,1.384352974876636,0.6365272480988372,0.048538050848414664
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4132675396811148e-06,0.00030711019840396544,1.4132675396811147,0.6489948109709968,0.0470531503334091
3,1993/8/2,12727.958366214472,2.9994945326854587,1.306064292953476e-06,0.0003060325557641322,1.3060642929534758,0.6978548898704264,0.04578325324719236
3,1993/8/3,13013.208064731114,2.624762669165144,1.4192874480385964e-06,0.000324951720196212,1.4192874480385964,0.6803699117545307,0.04477319768083197
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4476709903959844e-06,0.0003352826996191052,1.4476709903959843,0.6868503454538907,0.04385967400970272
3,1993/8/5,13562.706912918778,2.587237376627441,1.4919562554249703e-06,0.00034792010338453145,1.4919562554249703,0.6903913939559402,0.04289971840793404
3,1993/8/6,13874.760508818841,3.0769259402937643,1.4137784834888188e-06,0.0003492172882584233,1.4137784834888187,0.7299524106918993,0.04187618219312068
3,1993/8/7,14113.571222138227,3.0930530764913113,1.4367628226318635e-06,0.0003587223093643412,1.4367628226318634,0.7368184846357385,0.04111177789425351
3,1993/8/8,14353.976061485562,2.6801104394711595,1.5617092543118895e-06,0.000378924779118746,1.5617092543118896,0.7150792743210174,0.04035830368072811
3,1993/8/9,14667.902705296923,2.6975261319921824,1.5948779681147705e-06,0.00039233699309429004,1.5948779681147705,0.7237432929027265,0.0393978736555315
3,1993/8/10,14970.026588235307,3.029708987666833,1.5480390100862782e-06,0.0003972315082329893,1.5480390100862782,0.7537219827744911,0.038497843989176585
3,1993/8/11,15304.896543084002,3.3952423205753544,1.5074068583837725e-06,0.0004045029817128514,1.5074068583837725,0.7868286091076715,0.03752711383555381
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4680097002947048e-06,0.0004109107377819989,1.4680097002947048,0.8195874879888175,0.036747457311241086
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5413398571373625e-06,0.00042393319360828385,1.5413398571373624,0.8046039851462162,0.03624693662232262
3,1993/8/14,15937.136301969604,3.050309490220065,1.6573540454879757e-06,0.00044196327232152484,1.6573540454879758,0.7794294995012923,0.0357677842257733
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5433227423609934e-06,0.0004363775987676965,1.5433227423609934,0.8258173385103342,0.03535201347293967
3,1993/8/16,16255.093315712147,2.8757192079003278,1.7418163973219022e-06,0.00046263911359464426,1.7418163973219023,0.7751319584087705,0.03491762657979851
3,1993/8/17,16469.883631436798,2.407078792123961,1.91391990064729e-06,0.0004899768669562859,1.91391990064729,0.7463524116663419,0.03435589275605017
