,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/16,8139.896871316838,3.090144967780016,1.0217132420852408e-06,0.00027615946214690825,1.0217132420852408,0.8709009598505688,0.0815355204858009
3,1993/5/17,8277.067873585907,3.05093266236336,1.0353341739840372e-06,0.0002803971683252447,1.0353341739840372,0.8710852543472611,0.08078825800291296
3,1993/5/18,8430.696029845867,3.284228849142317,1.0072766261664335e-06,0.0002798354487063477,1.0072766261664334,0.8918068121152775,0.07996313660581827
3,1993/5/19,8613.154299198623,3.774204232262624,9.525038811565951e-07,0.0002770855066771612,0.9525038811565951,0.9316856935384213,0.0789989450375254
3,1993/5/20,8736.733021780286,4.094394676051252,9.243056174379169e-07,0.0002767609445694918,0.924305617437917,0.9575196574787881,0.07835538897501235
3,1993/5/21,8839.01661365526,3.945663626170679,9.440262224236299e-07,0.0002805647407230541,0.9440262224236299,0.9492133122194282,0.07782840278323719
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0923693446275852e-06,0.0003004420460143862,1.0923693446275853,0.876998148686941,0.07714290300595568
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0080034070854852e-06,0.00029223072511483887,1.0080034070854853,0.9230916637901266,0.07653576915738917
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0714815468308237e-06,0.00030207436398354957,1.0714815468308236,0.8964435631705858,0.07596679858878158
3,1993/5/25,9326.126243159073,3.39862071355616,1.0345677657471337e-06,0.0002996681314035618,1.0345677657471337,0.9197645413149965,0.07538665496950625
3,1993/5/26,9442.963277756102,3.500231648897369,1.025796311951285e-06,0.0003007902698860645,1.025796311951285,0.9298435094881179,0.07481709346888982
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0668033812156126e-06,0.00030874436042311866,1.0668033812156126,0.9160624626485675,0.07404509654799361
3,1993/5/28,9729.436784129579,3.648459393029755,1.019346428275486e-06,0.0003054090749266492,1.019346428275486,0.9470045308739229,0.0734458196490409
3,1993/5/29,9894.207289210097,2.699420425748899,1.185001313288055e-06,0.0003296172508172353,1.185001313288055,0.8775771779924025,0.07267290788332176
3,1993/5/30,10109.970533892667,2.925061252881456,1.1515662343777227e-06,0.0003291328006085998,1.1515662343777227,0.8995998733581748,0.07167770205038702
3,1993/5/31,10262.393500324348,4.0611530077328775,9.948125001306673e-07,0.00031314638186929594,0.9948125001306674,0.9891437877740333,0.07098592309692472
3,1993/6/1,10366.3114997767,3.844393120128328,1.0239009325099198e-06,0.0003181285230435123,1.0239009325099198,0.975251580904013,0.07051952068371391
3,1993/6/2,10469.808711098998,4.604850182849002,9.534612243978771e-07,0.0003143148809493569,0.9534612243978771,1.0336152014504043,0.07005915639332665
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1008140623070237e-06,0.0003316434671725019,1.1008140623070237,0.9433600876548944,0.0694999442277813
3,1993/6/4,10726.407040872253,4.198605626416997,1.0009059279446457e-06,0.00032312045651349924,1.0009059279446457,1.0095054708246725,0.06893527744821214
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4177456639337478
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.36013418484673515
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2985950837843191
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23380830005489459
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18237507671812503
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16238230249757454
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.5986346116848986e-08,9.298760617128679e-07,0.025986346116848986,0.1369809921408063,0.15178862154123224
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0839684303237515e-07,7.729525373552102e-06,0.10839684303237515,0.2695815560598336,0.14467261970320314
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.8976025596307156e-07,1.7844420181636976e-05,0.18976025596307156,0.3514925910579625,0.13971160913120587
3,1993/6/15,1902.9219948855382,3.0161916606972,2.660354549033548e-07,3.2330667874752434e-05,0.2660354549033548,0.44782835650707853,0.13447106035212222
3,1993/6/16,2196.087280387582,3.727814979985099,3.115813915894537e-07,4.593223006920991e-05,0.3115813915894537,0.5364323119328788,0.13024465658570725
3,1993/6/17,2407.793871660091,2.7767565792498736,4.124118049815278e-07,6.05721231039914e-05,0.4124118049815278,0.5300085451795942,0.12746985978540734
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.159494813764479e-07,7.838132779546617e-05,0.5159494813764479,0.5432843481503142,0.12425641827010063
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.725609021041252e-07,9.37837768989654e-05,0.5725609021041252,0.5804047007938478,0.12105101834725046
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.252423252132308e-07,0.00010010196643009418,0.5252423252132308,0.6696402727632965,0.11815542748856392
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.685305952683203e-07,0.00011082229888520728,0.5685305952683203,0.6808668479452917,0.11614500466133217
3,1993/6/22,3584.395135756516,3.4646205156664016,5.875395730762058e-07,0.0001185981566669689,0.5875395730762059,0.701701409563429,0.11444315871304016
3,1993/6/23,3827.075724572879,3.0925758150789906,6.571134846768332e-07,0.00013299413478059204,0.6571134846768333,0.6999846682350038,0.11211385973741031
3,1993/6/24,4103.969483945197,2.764098727383234,7.341094068136102e-07,0.00014934109818678676,0.7341094068136103,0.6996253108730508,0.10957096326393645
3,1993/6/25,4432.040353828708,2.6236908419594243,7.971747250210645e-07,0.00016582818271560358,0.7971747250210646,0.7108073630479724,0.10670085286043454
3,1993/6/26,4719.067049318974,2.9623139212521536,7.860293576589949e-07,0.00017311415711794312,0.7860293576589948,0.7484758162306722,0.1043044946047335
3,1993/6/27,5016.688138923635,3.136030033871726,7.957451265924724e-07,0.00018239395292363674,0.7957451265924724,0.7747309410671851,0.1019221625795927
3,1993/6/28,5301.675174593177,3.5220240736387662,7.787520654528777e-07,0.00018829557450261695,0.7787520654528778,0.8131298857488537,0.0997305533576919
3,1993/6/29,5594.92848675882,2.9881275836307792,8.685820119835881e-07,0.0002050367676981521,0.8685820119835881,0.7898640004856201,0.09755959147935947
3,1993/6/30,5920.708666733313,2.751799596442904,9.315294875652999e-07,0.0002198697747462941,0.9315294875652999,0.7855087036610515,0.09524025068210899
3,1993/7/1,6187.632517970904,3.112486172050386,8.983876605153595e-07,0.00022224330953034456,0.8983876605153595,0.8197522864179803,0.09340722907920873
3,1993/7/2,6362.796156483518,3.602035491248924,8.500145830514409e-07,0.00022100440287420474,0.850014583051441,0.8592059220815916,0.09223532446925921
3,1993/7/3,6522.409540382312,3.7773666097823417,8.417356649879064e-07,0.0002237649235048813,0.8417356649879064,0.8763328427418583,0.09118787362255841
3,1993/7/4,6671.354419113333,3.5818802635815894,8.71902255740035e-07,0.0002300046788762378,0.871902255740035,0.867639333305387,0.09022737965504869
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0210518812512326e-06,0.0002498713785282399,1.0210518812512326,0.8032819001858423,0.08937673145460469
3,1993/7/6,6959.743354564722,2.619138647332353,1.0319459672641527e-06,0.0002543895972908904,1.0319459672641527,0.8073334868036303,0.08841223319462273
3,1993/7/7,7136.825475794148,3.4359351121233392,9.171516290028892e-07,0.00024453093786158697,0.9171516290028892,0.8709398159675401,0.08732558765302631
3,1993/7/8,7323.513561216716,3.8748998609839234,8.777614307532056e-07,0.00024430317775290107,0.8777614307532056,0.906763284277994,0.08620202520338896
3,1993/7/9,7531.8815427701065,3.348159651124372,9.509205470393413e-07,0.0002561696655586521,0.9509205470393413,0.8751083102816156,0.08497372261313527
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0891767791616088e-06,0.0002774555448158091,1.089176779161609,0.824874893050375,0.0836276607113642
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0249278946606881e-06,0.00027387888652649357,1.0249278946606881,0.8626073969015529,0.08232164557579866
3,1993/7/12,8187.707171247156,3.106530895908547,1.0216705888494272e-06,0.00027704903470314663,1.0216705888494273,0.8732005180365456,0.08127392246991373
3,1993/7/13,8346.805932685873,3.313692899772527,9.987494824805178e-07,0.0002772568051049105,0.9987494824805178,0.892083463404806,0.08041217505976057
3,1993/7/14,8521.488810771041,3.126923337371537,1.035907336970356e-06,0.0002850014938346792,1.035907336970356,0.8821573402351888,0.07948123428634608
3,1993/7/15,8710.539988084058,3.644449161888824,9.725284342846465e-07,0.0002810637566789297,0.9725284342846465,0.9244876126433721,0.0784911628781575
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0186844610125549e-06,0.0002899141661210194,1.018684461012555,0.9082735574068023,0.07751063495114639
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1375513670443238e-06,0.00030849533394559404,1.1375513670443238,0.8635124218636461,0.07654551090403026
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2183279071075147e-06,0.00032312426815386895,1.2183279071075146,0.8423547526085816,0.0754783164781474
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1692536876252473e-06,0.0003209457659142471,1.1692536876252473,0.8694510006806937,0.07434717138093909
3,1993/7/20,9754.229555727004,3.30796851800612,1.0685648700451778e-06,0.00031175511862640654,1.0685648700451778,0.9219000624194329,0.07332879418158628
3,1993/7/21,9927.83986355707,3.623819121395287,1.0316831157069645e-06,0.0003105649321102331,1.0316831157069644,0.9493774664195533,0.07251652854224587
3,1993/7/22,10114.621242710458,2.577932921673843,1.222801292395056e-06,0.0003388625693559735,1.222801292395056,0.8721936681946819,0.07165645797505842
3,1993/7/23,10318.780738930196,3.147768454489935,1.1220417216710219e-06,0.0003291192855699306,1.122041721671022,0.9211617655217909,0.07073232554194701
3,1993/7/24,10457.856329263665,3.10572610365819,1.1362265856161117e-06,0.00033360556093702654,1.1362265856161116,0.9207038396813705,0.07011211195323505
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1306335758741812e-06,0.000335496399083551,1.1306335758741812,0.929151250087596,0.06950034245500057
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2444509696413488e-06,0.000353800116201069,1.2444509696413488,0.8888791911768431,0.06886264575736382
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3489755195233405e-06,0.0003714179141636869,1.3489755195233406,0.85946953202979,0.06816258771281976
3,1993/7/28,11105.59116963986,2.648688606114589,1.2610006546996426e-06,0.00036301224027528595,1.2610006546996426,0.8971130431677589,0.06731865251397579
3,1993/7/29,11344.63799032488,2.533779568101432,1.3007958159133548e-06,0.0003732164769253244,1.3007958159133548,0.8923371984818477,0.06632555577019102
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4008480289128435e-06,0.0003923223535162435,1.4008480289128435,0.8692063553030539,0.06528916302184065
3,1993/7/31,11986.236582846714,2.292081478671051,1.3995731579453536e-06,0.0004000892035364389,1.3995731579453536,0.8844652922021305,0.06375455278708478
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4065587145546352e-06,0.0004093343302562854,1.4065587145546352,0.8976315678431606,0.06224264309156818
3,1993/8/2,12727.958366214472,2.9994945326854587,1.275837198026167e-06,0.00039764318703169426,1.275837198026167,0.9587699243954139,0.06094280941286684
3,1993/8/3,13013.208064731114,2.624762669165144,1.3766926873031894e-06,0.0004185923564771149,1.3766926873031895,0.9333336929746088,0.05990431252087146
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3911395665931205e-06,0.000426604251104213,1.3911395665931205,0.9394757786941562,0.05896144183124422
3,1993/8/5,13562.706912918778,2.587237376627441,1.4203639775135648e-06,0.0004374593339008756,1.4203639775135648,0.9416007344122824,0.0579668480352083
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3264815127058734e-06,0.0004305716136263943,1.3264815127058733,0.9901528160483657,0.056901979277539025
3,1993/8/7,14113.571222138227,3.0930530764913113,1.33752582653676e-06,0.00043784250328127606,1.33752582653676,0.9968802215264891,0.05610366817656884
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4479432761272057e-06,0.0004604206788680001,1.4479432761272057,0.9667300811310076,0.05531416574972912
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4643811045503279e-06,0.00047074583776491794,1.4643811045503279,0.9752201753621753,0.05430396457205491
3,1993/8/10,14970.026588235307,3.029708987666833,1.4048141849691688e-06,0.00046916606382420165,1.4048141849691689,1.0111080788820743,0.05335326963817256
3,1993/8/11,15304.896543084002,3.3952423205753544,1.3511426490640409e-06,0.000469881581611232,1.3511426490640408,1.0505564972426955,0.05232338941763755
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3023525326926428e-06,0.00047072016420105325,1.3023525326926428,1.089911190928229,0.05149273328525271
3,1993/8/13,15761.585930117866,3.4824985422185457,1.363743725574263e-06,0.00048414903486181836,1.363743725574263,1.0693072555094174,0.050957786621866785
3,1993/8/14,15937.136301969604,3.050309490220065,1.4646244854041394e-06,0.0005042834988364556,1.4646244854041395,1.035912879880697,0.05044441540047401
3,1993/8/15,16091.58172088514,3.6664097505803976,1.3521845044360514e-06,0.0004919147649803323,1.3521845044360514,1.093475831119493,0.04999793310439144
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5292489025111548e-06,0.0005235555373810223,1.5292489025111549,1.0280160127774522,0.049530429965900624
3,1993/8/17,16469.883631436798,2.407078792123961,1.678701138829392e-06,0.000554244820701588,1.678701138829392,0.9900838007581407,0.048924280986706675
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5981426531947763e-06,0.000548293728146481,1.5981426531947762,1.02728500198707,0.04823609980962923
3,1993/8/19,16940.04414413293,3.028398741347797,1.5408624498413068e-06,0.000545535177355205,1.5408624498413068,1.0587079112324407,0.04762817946918531
3,1993/8/20,17204.019254295697,3.0207736717161677,1.562186672878629e-06,0.0005570619871764607,1.562186672878629,1.064667226941362,0.04691839947267175
3,1993/8/21,17497.93832477161,2.7065991168855623,1.669437908818981e-06,0.0005841512884285593,1.669437908818981,1.0429416588708618,0.04614278415819007
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7897727431484122e-06,0.0006136877436689276,1.789772743148412,1.0203750214221325,0.04541482382947678
3,1993/8/23,18103.314974270255,2.4235194952625947,1.8087062166570083e-06,0.0006277062115939788,1.8087062166570083,1.030888647662938,0.044592268364352775
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6454934055012854e-06,0.0006089629054503921,1.6454934055012853,1.0976174610406435,0.04389662055670234
3,1993/8/25,18642.54825719196,3.061746409314817,1.6625107423289094e-06,0.0006205392504744672,1.6625107423289094,1.10574874630004,0.0432621449878902
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7417596350785915e-06,0.0006410840419137747,1.7417596350785916,1.0894398759570258,0.04277619538547372
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8813901917925107e-06,0.0006721638039763909,1.8813901917925107,1.0566523878658889,0.042335611950684235
3,1993/8/28,19233.45843075097,2.843118957398668,1.7720532762853405e-06,0.0006599074810352,1.7720532762853405,1.1004530653829578,0.0418569111209553
3,1993/8/29,19426.29918348958,3.1899475031372506,1.6925116619641238e-06,0.0006528768431531596,1.6925116619641238,1.13898522027932,0.04140971631004941
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7739591810985528e-06,0.0006733069752415681,1.7739591810985529,1.1198973932865657,0.041010762156909464
3,1993/8/31,19775.24226183659,2.702253832390875,1.8630689828735295e-06,0.0006956374303496616,1.8630689828735296,1.1009169989330652,0.04061431796286672
3,1993/9/1,19981.392505240416,2.5392115771918866,1.93710597666213e-06,0.0007167130306425925,1.93710597666213,1.090016595575516,0.04015258295409473
3,1993/9/2,20196.630740489865,2.617779376883854,1.9295849791399548e-06,0.0007234292516549744,1.9295849791399546,1.1035767818148592,0.039676832025113934
3,1993/9/3,20447.875393017242,2.4379957907595267,2.0180408570457985e-06,0.0007493040990385325,2.0180408570457984,1.091871128890955,0.0391295337509809
3,1993/9/4,20762.062746305462,2.7747284464596937,1.9286047424088066e-06,0.0007449551836258591,1.9286047424088064,1.1344997098705598,0.03845705005790469
3,1993/9/5,21044.58445949484,3.3583385984991168,1.784124099995469e-06,0.0007299958104138114,1.784124099995469,1.2004605134842354,0.037863400601837856
3,1993/9/6,21289.363783614055,2.4321848523168397,2.1026955355569214e-06,0.0007986243569665899,2.1026955355569212,1.113324732956504,0.03735733253378402
3,1993/9/7,21588.161661775033,1.978366380507981,2.328205636912109e-06,0.0008527281387605992,2.328205636912109,1.0724272227880707,0.03674976932050355
3,1993/9/8,21990.965667820114,2.2322453376200952,2.257678456139009e-06,0.0008574477079330519,2.257678456139009,1.110435753820615,0.03594800883076064
3,1993/9/9,22417.47179410231,2.399072040624893,2.231153038124468e-06,0.000871020934977305,2.231153038124468,1.1397107131896038,0.03512007575217588
3,1993/9/10,22779.474104480323,2.9300343391264643,2.066399543074002e-06,0.0008547395718901113,2.066399543074002,1.206071846743384,0.03443379625976654
3,1993/9/11,23058.79408884312,3.248754069782716,1.9922523813934865e-06,0.000853008634336767,1.9922523813934865,1.247246110305367,0.033914304916436565
3,1993/9/12,23268.858658337736,4.0317247021772245,1.8209902413512236e-06,0.0008339959967775586,1.8209902413512236,1.33319857081474,0.033529257525381155
3,1993/9/13,23426.47562705344,2.7128716475145,2.20872603396119e-06,0.0009117128123865625,2.2087260339611903,1.2009598401434587,0.033243474788217306
3,1993/9/14,23576.46206575437,2.8002643803397307,2.1907839963802007e-06,0.0009149880733785592,2.1907839963802007,1.2145481122082689,0.03297398618529861
3,1993/9/15,23708.515877729526,2.753768322458688,2.2216892144779213e-06,0.0009272594930573507,2.2216892144779212,1.213194384317114,0.03273868169913802
3,1993/9/16,23822.37560456058,4.0591379633543525,1.8623427849825395e-06,0.0008671817099728301,1.8623427849825396,1.3530169644494863,0.032537258914021996
3,1993/9/17,23922.20061252939,4.377562008047811,1.8123459568614999e-06,0.0008661173500150004,1.8123459568615,1.3881910530825334,0.03236176857822519
3,1993/9/18,24065.587720579984,2.5628610377264516,2.335681533194437e-06,0.0009670361913268147,2.335681533194437,1.2021099285067904,0.03211148696008121
3,1993/9/19,24273.07009365301,2.429430281853167,2.416353521563877e-06,0.0009933893239577048,2.416353521563877,1.1928603977547558,0.03175302354386765
3,1993/9/20,24451.336981091757,2.6211347649389296,2.3520512399208275e-06,0.0009888152266694823,2.3520512399208275,1.2191500389613275,0.03144848251749823
3,1993/9/21,24623.60277816354,2.306281676572798,2.512637091411252e-06,0.0010301569476954603,2.512637091411252,1.188313433670671,0.03115718045850785
3,1993/9/22,24823.649446833875,2.359440808013509,2.5097782448241804e-06,0.001039522431981173,2.5097782448241803,1.1997476864423502,0.030822537257632468
3,1993/9/23,25035.030420965384,2.639422558746121,2.4065424121350898e-06,0.0010285883863908197,2.4065424121350896,1.2372619270912273,0.03047312174921113
3,1993/9/24,25405.090788091133,2.162546446151824,2.6748985605517745e-06,0.001103011758514415,2.6748985605517746,1.192360859931298,0.02987158081860152
3,1993/9/25,25850.752420298417,2.064968930277934,2.7804432911849498e-06,0.0011480995077893048,2.78044329118495,1.1924406784514878,0.029163932664743555
3,1993/9/26,26362.855889859486,2.77903569926409,2.489448937056007e-06,0.0011135857978930117,2.489448937056007,1.2899148770763935,0.028372749638980767
3,1993/9/27,26924.403587897563,2.3136329177062542,2.7748658157770114e-06,0.0012052348504950718,2.7748658157770114,1.2505437042131329,0.027531264617960814
3,1993/9/28,27473.047616863776,1.984875920861471,3.0277794290612586e-06,0.001289670226762064,3.0277794290612587,1.2245806788633784,0.02673453405181484
3,1993/9/29,27885.703056115275,2.525826173803924,2.7766661492818163e-06,0.0012586541691893478,2.7766661492818163,1.301816269861748,0.026151290905599957
3,1993/9/30,28182.743345037667,2.4058712640447424,2.8739895770977448e-06,0.0012971084488868983,2.8739895770977446,1.2951768449987513,0.02573973351570608
3,1993/10/1,28518.083783530856,2.5376682033747118,2.843423411458411e-06,0.001309250293367968,2.843423411458411,1.320243760775627,0.025283250322145612
3,1993/10/2,28893.907723015032,2.3892881236046297,2.967355574133425e-06,0.0013589718344176652,2.9673555741334248,1.311936127832478,0.0247816994561722
3,1993/10/3,29260.91532315989,2.572221195421089,2.911167852062267e-06,0.0013673895010256193,2.9111678520622672,1.3443519356218399,0.024301924431663544
3,1993/10/4,29484.131369856786,3.290384771716038,2.612075614997836e-06,0.0013125550366405686,2.612075614997836,1.4374410781952633,0.02401486254382736
3,1993/10/5,29651.9208178078,3.7835020632334206,2.463335647613518e-06,0.0012923414198222842,2.4633356476135178,1.5001722059739575,0.023801403922900227
3,1993/10/6,29779.82989548819,3.692875914118684,2.5032432008273005e-06,0.0013076985046940846,2.5032432008273005,1.4933542663379105,0.0236400052712788
3,1993/10/7,29926.10628872176,2.7439387303288663,2.898820921583828e-06,0.0014033277676131768,2.898820921583828,1.383405103315442,0.023456822399352144
3,1993/10/8,30078.88559791362,2.9533977501562214,2.815435956882047e-06,0.0013929401543805275,2.815435956882047,1.4133396825160296,0.023267067787413477
3,1993/10/9,30243.20422135568,2.1375924323538293,3.2839692538082723e-06,0.0015119042686512914,3.283969253808272,1.3146889178510501,0.023064756706251886
3,1993/10/10,30380.418544263877,2.7022272851552875,2.97148773000177e-06,0.0014472225289850595,2.97148773000177,1.3903528545837571,0.022897213553786783
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3674937898275317
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2649563617675513
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21374057887000222
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18936834797421587
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17780613311098717
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16997994287063528
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16302206535443808
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4179184700713179e-08,3.8451316069672004e-07,0.01417918470071318,0.10405558488303021,0.15344208525971267
3,1993/10/20,1387.0021782885838,2.44045403833188,1.173285196154481e-07,8.549763053523844e-06,0.1173285196154481,0.27522237557878243,0.14420729129947252
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.476800068092065e-07,2.5260505540055014e-05,0.2476800068092065,0.3787725870948934,0.1372552860512678
3,1993/10/22,2092.40638533672,2.04889176131198,3.783488668817709e-07,4.608378747837976e-05,0.3783488668817709,0.44515684799599575,0.1316794508047103
3,1993/10/23,2424.674177961915,1.9666712115056584,4.848490817022043e-07,6.627467469874476e-05,0.4848490817022043,0.49297519864923295,0.1272563106390949
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.281104429796255e-07,8.95822907319641e-05,0.6281104429796255,0.5086172524932726,0.12327413134175119
3,1993/10/25,3072.136729082666,2.522981658000876,5.855286549562278e-07,9.954359068547446e-05,0.5855286549562277,0.6000733948040304,0.11971517197581724
3,1993/10/26,3428.136842603519,4.5374536304713375,5.007146459066294e-07,0.00010691262988726947,0.5007146459066294,0.7454836018979175,0.11599728118034051
3,1993/10/27,3865.311708733745,5.727383108677029,5.165126862782579e-07,0.0001271607387823714,0.5165126862782579,0.8507958508629806,0.11175569144776686
3,1993/10/28,4272.141074869337,3.029584166662405,7.246096702622053e-07,0.00015369253487431674,0.7246096702622054,0.7270208597735877,0.10808137476076254
3,1993/10/29,4579.086185547159,2.7327915902169506,8.002640604596391e-07,0.00017052669718285572,0.800264060459639,0.7260820565027084,0.10546049864908125
3,1993/10/30,4820.934054574613,2.9335050087847203,8.00970980615364e-07,0.0001775360047745428,0.8009709806153641,0.7518540422143617,0.10347781517383292
3,1993/10/31,5037.718284319156,2.17534556236032,9.447459110494042e-07,0.00019875400212593464,0.9447459110494042,0.7108056857496403,0.10175753384089221
3,1993/11/1,5232.004936997138,2.4609636359146974,9.156354561029793e-07,0.00020096189449148697,0.9156354561029794,0.738993124957775,0.10025863126782843
3,1993/11/2,5525.725107185501,5.048880988327149,6.868746064610866e-07,0.000188630510006563,0.6868746064610866,0.919974461102311,0.0980645558632289
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.282949025831129e-07,0.00022048245314163002,0.928294902583113,0.7899018713788074,0.09494782673773013
3,1993/11/4,6349.747052504683,2.7876294016237995,9.5935435028677e-07,0.00023280743597792514,0.9593543502867701,0.8021004786106011,0.09232180869930906
3,1993/11/5,6620.793226512274,2.216548860910214,1.0869303418752849e-06,0.0002536884082794481,1.086930341875285,0.7682473554475883,0.09055163111272128
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0453285783286933e-06,0.00025419542022554243,1.0453285783286934,0.7974059801280821,0.08895255820889397
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1995304156375918e-06,0.00027648575018883014,1.1995304156375919,0.7535707589162253,0.08768316806791081
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2517681988974145e-06,0.0002853872649076513,1.2517681988974145,0.7437450324061509,0.08675881523548702
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2174851930054877e-06,0.0002849731447331848,1.2174851930054877,0.7620027148632935,0.08588580309161489
3,1993/11/10,7489.647105652521,3.1974496661625507,9.696525954873278e-07,0.0002575085733871164,0.9696525954873279,0.8631926745616002,0.08522054373336034
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42410696424909483
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41821755886139694
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3218677466426145
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.25809752321643303
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2199693942187111
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19342700117966094
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17542364973702884
3,1993/11/20,1003.6100089272004,2.906185455632201,3.835028661905002e-10,1.7716470803619294e-09,0.0003835028661905002,0.017814379591500704,0.15737014995761064
3,1993/11/21,1254.9083804933175,2.450659571564984,6.809575447239531e-08,3.8021985540221773e-06,0.06809575447239531,0.21234552776202117,0.14775731301818423
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.998543971142033e-08,7.941394099129431e-06,0.09998543971142033,0.29997787686521704,0.14420289979110493
3,1993/11/23,1463.5399757922485,3.755083486403577,1.1881230948736411e-07,1.0774014007845252e-05,0.11881230948736411,0.3411656252748381,0.1424336141819411
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.5546127306113585e-07,1.553640648039385e-05,0.15546127306113586,0.3739904545652428,0.14018516205009732
3,1993/11/25,1732.1451031378726,4.304066818260197,1.8393411128701538e-07,2.2273934927446688e-05,0.1839341112870154,0.44972692464439695,0.13724405371251094
3,1993/11/26,1964.342285546541,3.523266430864618,2.629168738309811e-07,3.441144626335699e-05,0.2629168738309811,0.4809965997868073,0.13353857117530812
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.5696993852199166e-07,5.0575011238397985e-05,0.35696993852199166,0.5145138636689591,0.12958522332190722
