,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21843356639038491
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1705744801941442
3,1994/10/10,1239.12613330784,2.9092488190743726,5.9102404506537144e-09,1.5519728016872432e-07,0.005910240450653715,0.10085347110872697,0.15413320233019598
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.334442162782172e-08,2.8876590110676385e-06,0.04334442162782172,0.25320726876569094,0.14741876646487778
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.374936570824422e-08,7.037139295999578e-06,0.07374936570824422,0.35969794975481634,0.1433130036806079
3,1994/10/13,1739.7629490503527,4.770043593967854,8.469227658852249e-08,9.580260311793617e-06,0.08469227658852249,0.42462569767625663,0.14146217221740037
3,1994/10/14,1836.71966921795,4.9440071678877935,1.025262521431538e-07,1.275417031034677e-05,0.10252625214315379,0.4650543646961583,0.1397735484202323
3,1994/10/15,1916.5439000861834,5.920287204666831,1.11363385654124e-07,1.5565960456033632e-05,0.111363385654124,0.5208109357064209,0.1384809386848171
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8667099558282053e-07,2.259355737457803e-05,0.18667099558282052,0.44908311287500524,0.1369100601360002
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.9038122894396247e-07,3.465505366321542e-05,0.29038122894396245,0.44012461963543115,0.13474383835066003
3,1994/10/18,2378.385045090137,1.7373345407571623,3.6278048869145983e-07,4.754231561949784e-05,0.36278048869145985,0.4795652931039974,0.1321045724731309
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.007194998647847e-07,5.775910257441415e-05,0.40071949986478467,0.5240529826094716,0.12996299186458865
3,1994/10/20,2730.72303105102,2.1573267252448116,4.5607271443477384e-07,6.994083383127887e-05,0.4560727144347738,0.5541744919847723,0.12797718323258478
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.497990405145988e-07,8.648141824309397e-05,0.5497990405145988,0.5653932315243715,0.12605795133465902
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.012173487625172e-07,0.00010200561261388919,0.6012173487625172,0.6059300110109389,0.12377785871852175
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.974692297965783e-07,0.00010994635020128749,0.5974692297965783,0.6539681405591194,0.12206038791169539
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.538517184057539e-07,0.00012525123128422191,0.6538517184057538,0.6772282342740888,0.12026343849503737
3,1994/10/25,3628.191060787217,2.7473850047783968,7.035725057255067e-07,0.00013810866294132476,0.7035725057255067,0.6912608570332761,0.1189190745345338
3,1994/10/26,3757.079589699151,2.2464061916387257,8.268545807373533e-07,0.00015895899331650346,0.8268545807373533,0.6746627065305015,0.11774125944733113
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.988062322706557e-07,0.00017825427218903182,0.8988062322706557,0.6923745926206514,0.11597224351244778
3,1994/10/28,4174.72106382376,2.471797629468208,9.366963668806944e-07,0.00019488155445015017,0.9366963668806944,0.722690343694036,0.11409296063463752
3,1994/10/29,4323.544852503502,2.9081589875331315,9.087717840823331e-07,0.00019944925584329372,0.9087717840823331,0.7602859835353183,0.11284983565302922
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0011422161668313e-06,0.0002184729298645363,1.0011422161668313,0.7541050365914665,0.11173136138277986
3,1994/10/31,4720.768157724233,2.186316512096929,1.1945390112098678e-06,0.00025769792492608715,1.1945390112098677,0.7420728726370502,0.10966281683662031
3,1994/11/1,5027.747866580573,3.236411205502897,1.0661810226878386e-06,0.00025782081704803114,1.0661810226878385,0.8274469090231784,0.10731905190228835
3,1994/11/2,5123.893701631506,5.78738868945645,8.413164079627985e-07,0.00024234121976533305,0.8413164079627985,0.9840578011282395,0.10660467576301541
3,1994/11/3,5178.582378198256,5.156301811792248,8.882987583587786e-07,0.0002476752186071814,0.8882987583587786,0.9516577687950535,0.1062023382494803
3,1994/11/4,5287.353686477066,2.3509412558500262,1.345307351494402e-06,0.00030977819303116427,1.345307351494402,0.7845248239195374,0.10541054751005131
3,1994/11/5,5490.111987985353,1.9159562897624969,1.550361553072286e-06,0.0003489585594934681,1.550361553072286,0.7643404785040863,0.10396352365259832
3,1994/11/6,5668.620767183211,2.634072692684604,1.3866291498471007e-06,0.00033660987801969653,1.3866291498471006,0.822007918200404,0.10271938920627377
3,1994/11/7,5761.440485574488,4.037881804449467,1.132341078147214e-06,0.0003072241765954443,1.132341078147214,0.9173882865034317,0.10208305786327974
3,1994/11/8,5823.234219623502,2.6664423507513675,1.423522546718556e-06,0.00035025800840307624,1.4235225467185562,0.8311504254146144,0.1016633289000212
3,1994/11/9,5893.7857901117595,3.210965340518232,1.309288348017413e-06,0.0003378189166604833,1.3092883480174131,0.8706209103066038,0.10118785441192685
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43350103657374517
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39544402851389604
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3587523321979829
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2979160173944298
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2378664985467432
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2210140254607797
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21217016063375801
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20771385232297335
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2002366236686388
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.186645969838927
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17654230301512644
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1672290324930871
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1582011537053694
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.988981182819797e-08,8.708292145082983e-07,0.01988981182819797,0.167425259557784,0.15108247283703008
3,1994/11/25,1418.7133949227764,4.72429469070791,2.722322405802437e-08,1.8700405960377175e-06,0.02722322405802437,0.2615840493755401,0.14850644370483926
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42940610947672064
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3586979451997904
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27715490591355124
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21569468042243028
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1817716725031403
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16888419006250135
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16199446835193354
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.822096670408967e-12,1.5828076623415297e-12,2.822096670408967e-06,0.002164493519589925,0.1580488772526137
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.959602780878786e-09,4.883717489649525e-08,0.002959602780878786,0.06348849705963287,0.15549545260967773
3,1994/12/6,1256.3738650947157,3.485759945574268,7.171677401144559e-09,2.2610446314891928e-07,0.007171677401144559,0.12098627461995351,0.15351298130758917
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1801143973833354e-08,5.085426032456447e-07,0.011801143973833354,0.16501020798727326,0.15198708486027673
3,1994/12/8,1382.6801612965844,5.468055580162551,2.0580502865770343e-08,1.3364067191549962e-06,0.02058050286577034,0.24769279833523333,0.14950471925771153
3,1994/12/9,1537.870280606637,3.4645466890841576,5.476027859114466e-08,4.4097811424191095e-06,0.054760278591144664,0.3049871302923683,0.1455574288108975
3,1994/12/10,1717.3840929711037,3.272025450503867,9.6609279980713e-08,9.646905268384898e-06,0.096609279980713,0.3751976947127647,0.14187365679199182
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2996686939358465e-07,1.3412412937940152e-05,0.12996686939358465,0.3863426386332038,0.14034026611157227
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4101621676428573e-07,1.5732627463368553e-05,0.14101621676428572,0.416451167104992,0.13917908133120901
3,1994/12/13,1913.0447177852184,3.860965452887433,1.3219943204430322e-07,1.6204096633764568e-05,0.13219943204430323,0.4567771731219299,0.13853599860309912
3,1994/12/14,1950.393379780472,2.247890493275249,1.861906766966097e-07,2.0649205582183277e-05,0.1861906766966097,0.41265724203491055,0.13795525342789042
3,1994/12/15,1995.212334042011,2.3084454149635416,1.9747413147478633e-07,2.264589603966864e-05,0.19747413147478632,0.4259246635975186,0.137277398782605
3,1994/12/16,2086.436773371984,2.9731036350935045,1.9827218587975851e-07,2.5295647659394757e-05,0.1982721858797585,0.47212099027194054,0.13595421716730993
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.895755098909729e-07,3.802706803148447e-05,0.28957550989097286,0.48247485548460456,0.1334492598513191
3,1994/12/18,2445.8513688075004,2.429138664862689,3.3458891304789586e-07,4.786504092349612e-05,0.33458891304789584,0.5222023939238877,0.1312781972243839
3,1994/12/19,2602.6261846713396,2.922807693483436,3.516346462256253e-07,5.526354121703025e-05,0.3516346462256253,0.5704656106658049,0.12942742933303217
3,1994/12/20,2824.060820694891,2.4496196617534682,4.609525472696335e-07,7.440686571026596e-05,0.4609525472696335,0.5816639251115919,0.1269508409526654
3,1994/12/21,3025.887033703589,2.8292492624031307,4.933719346507759e-07,8.644658100010961e-05,0.49337193465077595,0.6275887467780282,0.12480818579477852
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.796332866940136e-07,0.00010400020342238334,0.5796332866940136,0.6391697558134838,0.12289665817007131
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41908017849154083
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34768289854435097
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.31805787932660157
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3031403903354051
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2846529610902711
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2630866152862336
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24580019951143198
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22820513123717878
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43349499707352157
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3941044760418131
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45312483023709804
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42428303488022434
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3743182822315181
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3184782675816289
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4363799926541418
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44899217991829127
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4182727644137535
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37777506838610936
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31982611548362105
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2706230171888038
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2253386507891963
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19299196489059667
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17177007585971482
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1593185415890159
3,1995/2/4,1344.3014897788717,2.203929740347229,2.4075131601529968e-08,1.0873984775310664e-06,0.024075131601529968,0.1725984182272304,0.15063293522950522
3,1995/2/5,1556.8971624229962,2.112136685635284,7.55777333876517e-08,5.626453443308789e-06,0.0755777333876517,0.28170799786010403,0.14512913060623972
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.2664413692329728e-07,1.143338555027653e-05,0.12664413692329726,0.3391196990274489,0.14174726870798499
3,1995/2/7,1815.313705665051,3.1341345797984017,1.2272513752121966e-07,1.3255348926580555e-05,0.12272513752121966,0.4041429697651015,0.14013424219122092
3,1995/2/8,1859.581225602288,3.733808126751542,1.2207784105725506e-07,1.4268188241694848e-05,0.12207784105725505,0.43651924923861973,0.13939519432510347
3,1995/2/9,1894.5155462716716,2.247997716077568,1.6918129239610023e-07,1.806243726722147e-05,0.16918129239610022,0.3981670312989062,0.13882989559424852
3,1995/2/10,1944.6516614326592,2.584512439843764,1.7206172345516162e-07,1.9561224849230175e-05,0.17206172345516163,0.42311429908485415,0.13804355824891382
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.7990896885682236e-07,2.1540606113595617e-05,0.17990896885682237,0.4446278360351316,0.13722481198736092
3,1995/2/12,2041.0389088483853,3.909154845572741,1.6110457674339578e-07,2.1469386542062238e-05,0.1611045767433958,0.4940436325034199,0.1366038355140136
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44269881216143253
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39386936393907307
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34391030831052305
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2801966247288727
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21889126586793053
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1822868014641505
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16700007183582027
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16193946431041126
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2377678181947228e-10,4.066838082554944e-10,0.00012377678181947228,0.012673564103695524,0.1576069664052602
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.028261951973746e-08,2.8872773173676397e-07,0.010282619519737461,0.10773914127969836,0.15341418944785876
3,1995/2/25,1339.0708355401289,1.999999132183378,2.409602227766507e-08,1.0472874387457709e-06,0.02409602227766507,0.166128842838589,0.15079229165810062
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.526763008503546e-08,2.4440242500923926e-06,0.045267630085035454,0.2056000854441952,0.14851412649272772
3,1995/2/27,1482.796133882254,1.962779815021213,5.815085058233294e-08,3.7519085694796177e-06,0.05815085058233294,0.2449698503921993,0.14685933228150186
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.398415441576701e-08,4.7349019045267735e-06,0.063984154415767,0.280326438681925,0.14566866219887906
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.3278124024325e-08,5.971335753224592e-06,0.073278124024325,0.30798770325293023,0.1445414091978432
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3997264467934089
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.32356201601186446
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44157342151499346
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3918482919933212
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3252351017232648
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26405150775392394
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22101749405862886
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19497633811551973
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17774750449764704
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16684733985073458
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44184981690136715
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3940774883619318
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33330359968442885
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27522699881006735
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23532543267070302
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20916788918174722
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18660601605191823
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16910299954682123
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.15823315900442242
3,1995/4/2,1236.5825277994234,3.915855881340808,4.827469552357814e-09,1.3344648695126308e-07,0.004827469552357814,0.10618259746770824,0.15422636702140013
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.049561287620363e-08,1.8883928660907557e-06,0.03049561287620363,0.23587876508403383,0.14868609968478047
3,1995/4/4,1662.1801925913471,2.399802209854077,9.855048895576555e-08,8.651491636182764e-06,0.09855048895576556,0.33064704945812406,0.14292905486082105
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4135669820372186e-07,1.5204031780466902e-05,0.14135669820372185,0.4018710223919279,0.13955217244818827
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.589736133244402e-07,1.9253202855940823e-05,0.1589736133244402,0.4503448943516145,0.13771648946187307
3,1995/4/7,2059.440841006208,4.164247783477911,1.6041175821962645e-07,2.197941866756297e-05,0.16041175821962644,0.5075918986897989,0.13633849319549107
3,1995/4/8,2139.98045652839,5.527168448882437,1.5912431689205677e-07,2.478272511141645e-05,0.15912431689205678,0.5751314769131798,0.13520843447657468
3,1995/4/9,2253.526753200755,6.395178505637167,1.7542320768255077e-07,3.0270060749654446e-05,0.17542320768255076,0.6344202367619889,0.13369042967160982
3,1995/4/10,2416.9293111426623,4.681626731949301,2.3320058921355552e-07,3.889208721150281e-05,0.23320058921355552,0.609430781295813,0.1316300517400969
3,1995/4/11,2644.473846362892,2.579124118060496,3.891397223602354e-07,6.028104207545145e-05,0.38913972236023536,0.5614578356612702,0.12894800146019753
3,1995/4/12,2891.137482417273,2.751137836010931,4.562049843875226e-07,7.683914987154214e-05,0.4562049843875226,0.6057046043261726,0.1262276415708871
3,1995/4/13,3060.243076109006,5.6025072583204345,3.6534864690261095e-07,7.783015956481915e-05,0.36534864690261093,0.7622627903845388,0.12445297885286169
3,1995/4/14,3139.2453015024607,4.241559457894174,4.3060296622161364e-07,8.579573045712618e-05,0.43060296622161365,0.7113036552724791,0.12364590664784199
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.0332041889485036e-07,8.828156889916774e-05,0.4033204188948504,0.7798490579674952,0.12294112441098637
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4309572957875137
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3878436263831613
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34749147220514065
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2734165503902196
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2087185085077072
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1719181738079342
3,1995/4/25,1164.7366557801756,3.433894842868727,3.9312112630868455e-10,2.9650823203196303e-09,0.00039312112630868456,0.029074508350934017,0.15705504720419056
3,1995/4/26,1348.74189732267,3.069911124909304,2.1071554095195083e-08,1.0390234384657972e-06,0.021071554095195084,0.1883884138478335,0.15049874096325241
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.181583022464089e-08,3.1907753616805993e-06,0.04181583022464089,0.2896449493129772,0.1467287762583912
3,1995/4/28,1589.2413902953504,4.246223683316227,5.914373384748387e-08,5.436243985857752e-06,0.059143733847483865,0.3473125685394517,0.14442402669601526
3,1995/4/29,1688.6335303335436,4.754593876434046,7.486388374546475e-08,8.0325192285421e-06,0.07486388374546475,0.4036556696815915,0.1424158305165758
3,1995/4/30,1786.7431080341685,4.297451498122228,9.849068223614977e-08,1.1278582118618885e-05,0.09849068223614978,0.42900412168139246,0.1406259422102618
3,1995/5/1,1901.500096189559,4.544069505942378,1.1986545582142805e-07,1.5257444612690751e-05,0.11986545582142805,0.4745737149938156,0.13871864395880396
3,1995/5/2,1992.129285460212,4.468969020467036,1.4034787072469438e-07,1.8866517259416095e-05,0.14034787072469437,0.49933673983218,0.13732340086766479
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0516849919232702e-07,2.6350682974360677e-05,0.20516849919232702,0.47492287450167836,0.135685875160646
3,1995/5/4,2203.46797852881,4.803256103663882,1.8197996230457366e-07,2.7970667932325593e-05,0.18197996230457367,0.5661916812791182,0.13434980865325197
3,1995/5/5,2251.322254821825,7.854089733431665,1.6933126501513757e-07,3.1461896993220534e-05,0.16933126501513757,0.6831798441011653,0.1337191622630036
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4352799665200154
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3937250238896465
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34122426496734143
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.291618293900541
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2523092665252021
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22627176139101826
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.21342620528672268
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.20484981601543675
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4207114722746918
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3708895221456871
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.31161725614461133
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.24282447313367458
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.20971039799630514
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18978003601209603
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1783671727596909
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17307361489803225
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16829069087974
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16380121323039987
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.15833491668642471
3,1995/5/27,1312.772553073277,3.028245027087725,1.5426839614496666e-08,6.530716145840292e-07,0.015426839614496665,0.1620139003056252,0.15161520585695665
