,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.086367863749478e-08,1.527686545794491e-06,0.030863678637494778,0.1896621362540499,0.1524410524436744
3,1993/6/13,1368.1387756074657,2.534852738841121,1.5900877835321195e-07,1.682445582214442e-05,0.15900877835321195,0.40044219613494203,0.14519951298614361
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.0322289407882526e-07,4.289090951195653e-05,0.30322289407882524,0.5293370782037938,0.14018226485908056
3,1993/6/15,1902.9219948855382,3.0161916606972,4.4539493173771084e-07,8.067453542585438e-05,0.44539493173771083,0.6683263385285031,0.1349202754548137
3,1993/6/16,2196.087280387582,3.727814979985099,5.296023787010428e-07,0.00011433128103654385,0.5296023787010429,0.786658293931118,0.13069993246607556
3,1993/6/17,2407.793871660091,2.7767565792498736,7.659590139150409e-07,0.00016962822993178914,0.765959013915041,0.8001898588160646,0.12793593240881387
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0232935198343212e-06,0.00023833807206900763,1.0232935198343212,0.8340827829442153,0.12473844121957856
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.1638666502183877e-06,0.0002916659619273031,1.1638666502183876,0.8892727986901118,0.12155056491017589
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0207011265622561e-06,0.0002876535496933528,1.020701126562256,0.9917130889681885,0.11867114887668524
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1313428930149418e-06,0.00032761397288592653,1.1313428930149418,1.0130530704129879,0.11667188389683746
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1769559631006662e-06,0.00035226323732194065,1.1769559631006663,1.0416562301837338,0.11497936640931831
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3653853418145126e-06,0.000414374574073079,1.3653853418145125,1.0508934815696742,0.11266261481246978
3,1993/6/24,4103.969483945197,2.764098727383234,1.5798065093456279e-06,0.0004870743835508977,1.579806509345628,1.061652717786838,0.1101330948896776
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7565970205239606e-06,0.0005565860270911122,1.7565970205239607,1.084108471520289,0.10727766195800047
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7129278621861448e-06,0.0005686173617486305,1.7129278621861448,1.1296594461002876,0.10489321011498655
3,1993/6/27,5016.688138923635,3.136030033871726,1.7319425891724647e-06,0.0005953783748563926,1.7319425891724647,1.163517104431931,0.10252239202368882
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6703403596852104e-06,0.0005991733518229442,1.6703403596852104,1.2080349987618308,0.10034107872332888
3,1993/6/29,5594.92848675882,2.9881275836307792,1.934828294180122e-06,0.0006883851938845729,1.934828294180122,1.1921938790214401,0.09818001965558694
3,1993/6/30,5920.708666733313,2.751799596442904,2.1194059659194144e-06,0.0007597547793689591,2.119405965919414,1.194761760277138,0.09587090968031728
3,1993/7/1,6187.632517970904,3.112486172050386,2.0074124029115196e-06,0.0007458984535793341,2.0074124029115197,1.2331357986318794,0.0940456995434041
3,1993/7/2,6362.796156483518,3.602035491248924,1.8515751470348748e-06,0.0007130908462203276,1.851575147034875,1.2746252569215397,0.0928786537866129
3,1993/7/3,6522.409540382312,3.7773666097823417,1.820211397922937e-06,0.0007134238171162096,1.8202113979229368,1.294017752368443,0.09183545197442373
3,1993/7/4,6671.354419113333,3.5818802635815894,1.908926404817789e-06,0.0007464141106531463,1.908926404817789,1.2880343209910974,0.090878773381186
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.372506806640566e-06,0.0008859365110547751,2.3725068066405663,1.2276227431415712,0.09003143730719965
3,1993/7/6,6959.743354564722,2.619138647332353,2.402001356546926e-06,0.0009036145452884416,2.402001356546926,1.233944311329927,0.0890706158873591
3,1993/7/7,7136.825475794148,3.4359351121233392,2.0343398082123183e-06,0.0008073472784288525,2.034339808212318,1.2984112629056164,0.08798800935690625
3,1993/7/8,7323.513561216716,3.8748998609839234,1.9043997832107154e-06,0.0007796699827313514,1.9043997832107153,1.3359148139462886,0.08686850362741409
3,1993/7/9,7531.8815427701065,3.348159651124372,2.126898048458322e-06,0.0008550505541438069,2.126898048458322,1.3080167408649996,0.08564449157541297
3,1993/7/10,7765.4922920532745,2.589111251029489,2.5575432589427486e-06,0.0009953796434804716,2.5575432589427485,1.2622748678407676,0.08430295153922246
3,1993/7/11,7997.567270048376,3.0221545314963856,2.344475268653459e-06,0.000944021935212142,2.344475268653459,1.3019200520252912,0.08300113669670217
3,1993/7/12,8187.707171247156,3.106530895908547,2.3276527990356183e-06,0.000948702098029593,2.327652799035618,1.3145693858156016,0.08195664526665285
3,1993/7/13,8346.805932685873,3.313692899772527,2.2497382392608507e-06,0.0009329918799869363,2.249738239260851,1.3348492271816892,0.08109746116805962
3,1993/7/14,8521.488810771041,3.126923337371537,2.361155279940525e-06,0.0009757805754656592,2.361155279940525,1.3272627777325918,0.08016919108606284
3,1993/7/15,8710.539988084058,3.644449161888824,2.1541128425883623e-06,0.0009214487528686681,2.154112842588362,1.3706095892729502,0.07918184523925194
3,1993/7/16,8901.172433882359,3.3666799132553216,2.2932186652067236e-06,0.0009734780850251463,2.2932186652067235,1.3570095611708395,0.07820389734794846
3,1993/7/17,9092.19814182877,2.7235123906979593,2.6648653314908156e-06,0.0010992520382089564,2.6648653314908155,1.3156213321040604,0.07724119436925035
3,1993/7/18,9307.439098273699,2.4000016185058035,2.9189602412343588e-06,0.001190411755716755,2.918960241234359,1.297416030623011,0.07617653735065232
3,1993/7/19,9540.30355732085,2.6847061749041825,2.7497705487029194e-06,0.0011494418980166662,2.7497705487029194,1.3262824167667617,0.07504791814680402
3,1993/7/20,9754.229555727004,3.30796851800612,2.4198088243748357e-06,0.0010546923623822669,2.4198088243748357,1.37956231679035,0.07403166811810667
3,1993/7/21,9927.83986355707,3.623819121395287,2.2961697027145614e-06,0.0010234868195379534,2.2961697027145616,1.4081151149272342,0.07322099757767238
3,1993/7/22,10114.621242710458,2.577932921673843,2.899854944385643e-06,0.0012280020812438649,2.899854944385643,1.335047470612963,0.07236251627092427
3,1993/7/23,10318.780738930196,3.147768454489935,2.5677511864535344e-06,0.0011303551192418054,2.5677511864535343,1.384789566249766,0.071439975571914
3,1993/7/24,10457.856329263665,3.10572610365819,2.6073292410237513e-06,0.0011503032086561476,2.607329241023751,1.3857959566982712,0.070820762086387
3,1993/7/25,10596.690218317472,3.1779429595872224,2.5838601229501036e-06,0.0011495602623969212,2.5838601229501035,1.3954532332665874,0.0702099248731842
3,1993/7/26,10743.18487065829,2.6341355784254517,2.9430051431659123e-06,0.0012759738685923028,2.9430051431659123,1.357832806292425,0.06957314216113947
3,1993/7/27,10906.132578744588,2.2389411817238623,3.279371937204608e-06,0.0013959699034865934,3.279371937204608,1.3309436551628062,0.06887401892321929
3,1993/7/28,11105.59116963986,2.648688606114589,2.980437520023148e-06,0.0013080299452665621,2.9804375200231483,1.3696064499740679,0.06803111433227822
3,1993/7/29,11344.63799032488,2.533779568101432,3.098837139935206e-06,0.0013605474985217776,3.098837139935206,1.3674562778133859,0.06703909401188411
3,1993/7/30,11599.246024065586,2.1998747722653182,3.4171425116161923e-06,0.0014816345618605784,3.417142511616192,1.347641350842587,0.06600366553385911
3,1993/7/31,11986.236582846714,2.292081478671051,3.3919445037952825e-06,0.0014959615975234945,3.3919445037952825,1.3665412893291873,0.06447018039591872
3,1993/8/1,12379.650618841551,2.3563672567056533,3.393699702653411e-06,0.0015199940829558726,3.3936997026534113,1.3835132898779599,0.06295902005999404
3,1993/8/2,12727.958366214472,2.9994945326854587,2.951001325650606e-06,0.0013857111599815959,2.951001325650606,1.4466414781741972,0.06165954088994818
3,1993/8/3,13013.208064731114,2.624762669165144,3.261309712916712e-06,0.0015117805943511771,3.261309712916712,1.4250306284727883,0.06062113185063972
3,1993/8/4,13277.744358864315,2.6321952675461566,3.293813569442258e-06,0.0015393518240038458,3.293813569442258,1.4338960179972124,0.05967818868050202
3,1993/8/5,13562.706912918778,2.587237376627441,3.37290874775399e-06,0.00158533701231055,3.37290874775399,1.4391174729958232,0.05868335951661819
3,1993/8/6,13874.760508818841,3.0769259402937643,3.0531856779778435e-06,0.0014888696752559335,3.0531856779778437,1.4897547712599835,0.05761805566094132
3,1993/8/7,14113.571222138227,3.0930530764913113,3.0753688924028735e-06,0.001511519107253803,3.0753688924028735,1.4989905189451724,0.05681929266984841
3,1993/8/8,14353.976061485562,2.6801104394711595,3.4164337581237205e-06,0.0016521985371043128,3.4164337581237203,1.472475905928509,0.056029236139413005
3,1993/8/9,14667.902705296923,2.6975261319921824,3.450814521704088e-06,0.0016858920108398432,3.450814521704088,1.484354155273424,0.055018168603510484
3,1993/8/10,14970.026588235307,3.029708987666833,3.241300101911942e-06,0.0016277598568063502,3.241300101911942,1.5227261510449084,0.054066494811072924
3,1993/8/11,15304.896543084002,3.3952423205753544,3.050606784673042e-06,0.0015779763350850591,3.050606784673042,1.5649805600041213,0.05303537248992828
3,1993/8/12,15580.92881798375,3.7775974810255897,2.879003472614918e-06,0.0015314274930628088,2.8790034726149183,1.6064779520456658,0.0522035747271517
3,1993/8/13,15761.585930117866,3.4824985422185457,3.0631775700887194e-06,0.0016132008927122134,3.0631775700887194,1.5886813268562425,0.05166782584668746
3,1993/8/14,15937.136301969604,3.050309490220065,3.3732678263622725e-06,0.0017446166309632017,3.3732678263622726,1.558435416665992,0.05115363484163075
3,1993/8/15,16091.58172088514,3.6664097505803976,3.0060946491764152e-06,0.0016138698864636395,3.0060946491764153,1.616167771978253,0.05070639944775414
3,1993/8/16,16255.093315712147,2.8757192079003278,3.5596408911727303e-06,0.0018402360087132524,3.55964089117273,1.5547061708403964,0.05023806737654968
3,1993/8/17,16469.883631436798,2.407078792123961,4.0301119242257235e-06,0.0020404400205180223,4.030111924225723,1.5206054211876747,0.049630781505033965
3,1993/8/18,16717.64328949334,2.7445210574179333,3.750191872612117e-06,0.001950580420160477,3.7501918726121173,1.5598041188699683,0.04894122350303648
3,1993/8/19,16940.04414413293,3.028398741347797,3.5513842722127265e-06,0.0018891063535199362,3.5513842722127267,1.5930987836821349,0.04833200972778683
3,1993/8/20,17204.019254295697,3.0207736717161677,3.601598842428112e-06,0.001929827182196167,3.601598842428112,1.6022607271871694,0.047620626570534126
3,1993/8/21,17497.93832477161,2.7065991168855623,3.925189360525712e-06,0.0020841086492104765,3.925189360525712,1.585008066354467,0.046843142938906845
3,1993/8/22,17779.142060630234,2.3970079940305333,4.2961854477768485e-06,0.0022585228577853083,4.296185447776849,1.5668171938205566,0.046113316430584646
3,1993/8/23,18103.314974270255,2.4235194952625947,4.332715972743941e-06,0.0023029450541953676,4.332715972743942,1.581295069734598,0.04528851838285999
3,1993/8/24,18382.96510222116,3.0481057812131023,3.784469880013897e-06,0.002101769079483425,3.7844698800138974,1.6496885470420084,0.0445908608609227
3,1993/8/25,18642.54825719196,3.061746409314817,3.819812463857308e-06,0.0021390189104994023,3.819812463857308,1.6610565272684246,0.04395446007899313
3,1993/8/26,18844.36087106156,2.8347778631216527,4.058093147658612e-06,0.0022566614997401465,4.058093147658612,1.6479878601478062,0.043466975391248386
3,1993/8/27,19029.630872814363,2.4501398780209933,4.49588017865292e-06,0.0024576803573232086,4.49588017865292,1.6187482099193682,0.04302495407313099
3,1993/8/28,19233.45843075097,2.843118957398668,4.125488221892836e-06,0.0023201873461503376,4.125488221892836,1.6639691202071814,0.0425446405381526
3,1993/8/29,19426.29918348958,3.1899475031372506,3.857146780712141e-06,0.002223163118024711,3.8571467807121413,1.7039447798059228,0.042095891037826585
3,1993/8/30,19600.35701547911,2.9428846200346497,4.103250076027378e-06,0.002344362567127111,4.103250076027377,1.687862036342794,0.04169551010991888
3,1993/8/31,19775.24226183659,2.702253832390875,4.37540591043965e-06,0.0024779879356433368,4.37540591043965,1.6719078244017394,0.04129761043600482
3,1993/9/1,19981.392505240416,2.5392115771918866,4.598272656375349e-06,0.0025943954602978036,4.598272656375348,1.6642284527163387,0.04083413222312236
3,1993/9/2,20196.630740489865,2.617779376883854,4.55577619053586e-06,0.0025975836120947634,4.55577619053586,1.6803786044811229,0.04035653029868129
3,1993/9/3,20447.875393017242,2.4379957907595267,4.822386036832594e-06,0.00273954626205126,4.822386036832594,1.6725865134031674,0.03980703256994899
3,1993/9/4,20762.062746305462,2.7747284464596937,4.5055464597703176e-06,0.002632724677598626,4.505546459770318,1.718315569782679,0.03913174155200506
3,1993/9/5,21044.58445949484,3.3583385984991168,4.022578878821656e-06,0.0024459963673908814,4.022578878821656,1.786200086689486,0.03853551570594783
3,1993/9/6,21289.363783614055,2.4321848523168397,5.024397414469362e-06,0.0029195642933481708,5.024397414469362,1.7053556349035388,0.038027177032037285
3,1993/9/7,21588.161661775033,1.978366380507981,5.750244616338323e-06,0.0032758199418525453,5.750244616338323,1.670075324831078,0.0374167954844516
3,1993/9/8,21990.965667820114,2.2322453376200952,5.469866459543595e-06,0.0032002893482789884,5.469866459543595,1.7127033320984626,0.036611157675239835
3,1993/9/9,22417.47179410231,2.399072040624893,5.340691514770199e-06,0.003192557195556884,5.340691514770199,1.7472538219067022,0.03577902606318755
3,1993/9/10,22779.474104480323,2.9300343391264643,4.775518372899527e-06,0.002972008489431788,4.775518372899527,1.8167722905320012,0.03508911158247522
3,1993/9/11,23058.79408884312,3.248754069782716,4.516025851969357e-06,0.0028812300977469492,4.516025851969356,1.8607165401851793,0.034566772632914265
3,1993/9/12,23268.858658337736,4.0317247021772245,3.955452646116931e-06,0.0026424272021917496,3.9554526461169313,1.94697163959843,0.0341795599495566
3,1993/9/13,23426.47562705344,2.7128716475145,5.174104037169435e-06,0.003235222474898331,5.1741040371694345,1.8213547878931335,0.033892139519794064
3,1993/9/14,23576.46206575437,2.8002643803397307,5.102919038441458e-06,0.0032192168561066205,5.102919038441458,1.8367189466606653,0.03362108236977195
3,1993/9/15,23708.515877729526,2.753768322458688,5.190125838874245e-06,0.0032767953730832283,5.190125838874245,1.8373642773541323,0.033384388841520625
3,1993/9/16,23822.37560456058,4.0591379633543525,4.038811310176973e-06,0.0027409887614170208,4.038811310176973,1.9743179913314595,0.03318176245527665
3,1993/9/17,23922.20061252939,4.377562008047811,3.8692409967030486e-06,0.0026739918056738563,3.8692409967030486,2.0098233008012887,0.033005212420456106
3,1993/9/18,24065.587720579984,2.5628610377264516,5.524794544087513e-06,0.0034817931669076114,5.524794544087513,1.8319385918573112,0.032753401489716394
3,1993/9/19,24273.07009365301,2.429430281853167,5.767535487843265e-06,0.0036255257775491454,5.767535487843265,1.82607606823568,0.03239271044963329
3,1993/9/20,24451.336981091757,2.6211347649389296,5.541152353541697e-06,0.003538769480708763,5.541152353541697,1.854160121621008,0.03208624190222004
3,1993/9/21,24623.60277816354,2.306281676572798,6.048836553769272e-06,0.0038082380101825746,6.048836553769272,1.8268993675347533,0.03179306558093962
3,1993/9/22,24823.649446833875,2.359440808013509,6.01884438843211e-06,0.0038208379553318333,6.01884438843211,1.840943453670842,0.031456231859191254
3,1993/9/23,25035.030420965384,2.639422558746121,5.661632502124919e-06,0.00367343715642542,5.661632502124919,1.8803835527672028,0.03110448578598517
3,1993/9/24,25405.090788091133,2.162546446151824,6.505521022135437e-06,0.004140496309667714,6.505521022135437,1.8424865028750976,0.03049882671359663
3,1993/9/25,25850.752420298417,2.064968930277934,6.810956344806763e-06,0.004356449060717491,6.810956344806763,1.849232102011872,0.029786157707767436
3,1993/9/26,26362.855889859486,2.77903569926409,5.80169207494051e-06,0.003921168079166949,5.801692074940511,1.9511595321980357,0.028989127405385638
3,1993/9/27,26924.403587897563,2.3136329177062542,6.672833471005858e-06,0.004448278211506295,6.672833471005858,1.92148725486514,0.028141141528979147
3,1993/9/28,27473.047616863776,1.984875920861471,7.46005555025551e-06,0.004936586128565158,7.46005555025551,1.9045813761848007,0.027337976558091268
3,1993/9/29,27885.703056115275,2.525826173803924,6.5784450325935705e-06,0.004542866027229713,6.578445032593571,1.9854176212060533,0.02674984398933249
3,1993/9/30,28182.743345037667,2.4058712640447424,6.86519954032216e-06,0.004739740021820894,6.86519954032216,1.983420980821493,0.02633474233024903
3,1993/10/1,28518.083783530856,2.5376682033747118,6.730754654817361e-06,0.004719378255746838,6.7307546548173605,2.012641950837751,0.025874234433739075
3,1993/10/2,28893.907723015032,2.3892881236046297,7.096003132896802e-06,0.00497403050833005,7.0960031328968025,2.010182618095455,0.02536814516614044
3,1993/10/3,29260.91532315989,2.572221195421089,6.874731333442892e-06,0.00491144833970051,6.874731333442892,2.0469509584133903,0.024883911664173995
3,1993/10/4,29484.131369856786,3.290384771716038,5.898384351022234e-06,0.004408338676403025,5.898384351022234,2.1402458018265076,0.02459412606153598
3,1993/10/5,29651.9208178078,3.7835020632334206,5.412719825278358e-06,0.004166323972811213,5.412719825278358,2.203366970191188,0.02437861435230691
3,1993/10/6,29779.82989548819,3.692875914118684,5.527040667693331e-06,0.0042464984024630495,5.527040667693331,2.198655828189365,0.02421564742548533
3,1993/10/7,29926.10628872176,2.7439387303288663,6.768386168066404e-06,0.004955584537237559,6.768386168066404,2.0945015297115512,0.0240306678259072
3,1993/10/8,30078.88559791362,2.9533977501562214,6.487109049483395e-06,0.004822055929549088,6.487109049483395,2.1256835090493555,0.023839033018691544
3,1993/10/9,30243.20422135568,2.1375924323538293,7.996611404853276e-06,0.0056862709078800335,7.996611404853275,2.0327106853851196,0.02363469577711902
3,1993/10/10,30380.418544263877,2.7022272851552875,6.9568670370672875e-06,0.005131437510974654,6.956867037067288,2.1078703525423834,0.02346545764659665
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3688093470260616
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26676827531000824
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21534441022628212
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1907045030077561
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1789653981343177
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1709996090509023
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16390525752347146
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4922404490290472e-08,5.306713851291265e-07,0.014922404490290473,0.13658266432283073,0.1541277191916981
3,1993/10/20,1387.0021782885838,2.44045403833188,1.747530902452033e-07,1.899064583608873e-05,0.1747530902452033,0.4108827760337119,0.14472754065800594
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.19066290433325e-07,6.515516514713281e-05,0.419066290433325,0.5781322540174768,0.13771113749547903
3,1993/10/22,2092.40638533672,2.04889176131198,7.024143587769695e-07,0.00013203709629398263,0.7024143587769694,0.6879362255513163,0.1321309331602278
3,1993/10/23,2424.674177961915,1.9666712115056584,9.55720695332489e-07,0.00020270212807979823,0.9557206953324889,0.7659016379163487,0.12772335479422056
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.3416524125033997e-06,0.00030305587303149377,1.3416524125033997,0.806663176127833,0.12376142640074396
3,1993/10/25,3072.136729082666,2.522981658000876,1.1940770143145721e-06,0.00030937665070617827,1.194077014314572,0.9158733372561675,0.12022217806227482
3,1993/10/26,3428.136842603519,4.5374536304713375,9.392482797872839e-07,0.00028911349987001086,0.939248279787284,1.076375631616957,0.1165249749376946
3,1993/10/27,3865.311708733745,5.727383108677029,9.470955576207616e-07,0.000328108667531612,0.9470955576207616,1.1986832906754246,0.11230635139284438
3,1993/10/28,4272.141074869337,3.029584166662405,1.5455950496077652e-06,0.0004928390112655636,1.5455950496077653,1.0943668143234844,0.10865118024071019
3,1993/10/29,4579.086185547159,2.7327915902169506,1.7607372410761015e-06,0.0005695468978495654,1.7607372410761015,1.1036617262220665,0.10604351052939506
3,1993/10/30,4820.934054574613,2.9335050087847203,1.754498511651967e-06,0.00058673688063446,1.7544985116519671,1.1359063198964752,0.10407056310955665
3,1993/10/31,5037.718284319156,2.17534556236032,2.1925346990448694e-06,0.0007141415015319339,2.1925346990448693,1.1020154296551445,0.10235854673622115
3,1993/11/1,5232.004936997138,2.4609636359146974,2.0931260402810755e-06,0.0007041753902843723,2.0931260402810756,1.1343429072767193,0.1008667025621027
3,1993/11/2,5525.725107185501,5.048880988327149,1.3745661230869975e-06,0.0005396303012425485,1.3745661230869974,1.3170289425129575,0.09868270796034957
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.1079030116195997e-06,0.0007593712677694485,2.1079030116196,1.199858997797097,0.09557974864360563
3,1993/11/4,6349.747052504683,2.7876294016237995,2.1924496427816355e-06,0.0008072933276924337,2.1924496427816353,1.2189013298614588,0.09296478317878744
3,1993/11/5,6620.793226512274,2.216548860910214,2.5920080412609067e-06,0.0009361338075112199,2.5920080412609066,1.1906073873163354,0.09120174564669613
3,1993/11/6,6872.938185942302,2.5160079166586176,2.447851470921725e-06,0.0009115109978877069,2.447851470921725,1.222964792692895,0.08960889152745738
3,1993/11/7,7078.180318362378,1.8726316457231544,2.9510441195805033e-06,0.001066564345363135,2.9510441195805033,1.1834563153922184,0.08834427300098917
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1265135863957317e-06,0.001125422957210918,3.1265135863957316,1.1761189332963613,0.08742329878765175
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.9988588504393956e-06,0.0010999153552192235,2.9988588504393956,1.1959295916665265,0.08655340073464705
3,1993/11/10,7489.647105652521,3.1974496661625507,2.187165415784203e-06,0.000870599146756652,2.187165415784203,1.2958587606680108,0.08589046291267724
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42480325502354266
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41898726332570035
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32352123954518186
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2599039925280986
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.221621641912852
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1948171794073427
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1765421046474066
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15813678971853243
3,1993/11/21,1254.9083804933175,2.450659571564984,9.402740104454092e-08,7.682793621567908e-06,0.09402740104454092,0.3110532274386093,0.14833394516720347
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.4005520926208598e-07,1.608731416307536e-05,0.14005520926208598,0.43429353779202146,0.1447230876586612
3,1993/11/23,1463.5399757922485,3.755083486403577,1.686948200978938e-07,2.2048009658224784e-05,0.1686948200978938,0.4922683937556612,0.14293098881207777
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.323126547841574e-07,3.386974742380404e-05,0.2323126547841574,0.546231660604459,0.1406596939976335
3,1993/11/25,1732.1451031378726,4.304066818260197,2.7587068217755884e-07,4.794580381303069e-05,0.27587068217755883,0.6462387698924237,0.137699857543065
3,1993/11/26,1964.342285546541,3.523266430864618,4.3290468417921805e-07,8.32720052222618e-05,0.43290468417921807,0.7078388377542637,0.13398767411781237
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.372075094267323e-07,0.00013497951799730894,0.6372075094267323,0.7703499616136914,0.1300427048760427
3,1993/11/28,2489.848671368139,2.8598624447471024,7.967929709949059e-07,0.0001819412594703281,0.7967929709949059,0.8227242844540107,0.12691219245499158
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.381829285564335
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2744884926047339
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20548925205109894
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17506731189406904
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16214829737433367
3,1993/12/6,1024.268725740889,3.0312840285753118,9.08917704464928e-10,8.519960986419859e-09,0.000908917704464928,0.036136643354954236,0.15711919208795594
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.9303684282352925e-08,1.3153164645757714e-06,0.029303684282352926,0.17209366496485812,0.15286581384901557
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.809597161733606e-08,6.630779674494897e-06,0.08809597161733605,0.28686227995191477,0.14899926968692245
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5087108865892218e-07,1.4461072279143512e-05,0.15087108865892218,0.3634789400606893,0.14621235969143082
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4334272393678984
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3653628469739715
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44348204518443834
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40833330686699076
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3678881594305279
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3320757907995368
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30859628214885493
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28033253136920855
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23936354654158526
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2040263179397975
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1799482507630456
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1644020446699553
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.8428572870533157e-08,8.099180954862144e-07,0.018428572870533157,0.1686127676770527,0.1533345220042188
3,1993/12/26,1264.6383205486068,2.635808790032308,9.513694580246715e-08,8.0744705830329e-06,0.09513694580246715,0.3229329849007945,0.14804157286888942
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.859953290563724e-07,1.82734704243573e-05,0.1859953290563724,0.372088412961479,0.14555396578876953
3,1993/12/28,1428.2335087263812,2.713118140709635,1.879353185371375e-07,2.2118217124482958e-05,0.18793531853713752,0.444059693634793,0.14373752287527905
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0775079450340998e-07,3.0439035702846307e-05,0.20775079450341,0.5493784076467606,0.14098889158143543
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.725975031765431e-07,5.8506272655361795e-05,0.3725975031765431,0.5843021340485669,0.13798203880640694
3,1993/12/31,1899.6578821488588,2.033408026039233,5.667610449215499e-07,9.67075231681217e-05,0.5667610449215499,0.6296806037309589,0.13497070742876088
