,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/22,4468.370851849036,3.7394630720970934,7.728643007681054e-06,0.00752535835715737,7.728643007681054,2.6976576324836934,0.006604056693649547
3,1994/4/23,4573.283668802145,5.776082736965875,6.4463121532778894e-06,0.007160693737168649,6.44631215327789,3.075180761439993,0.006179264798663456
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.2109615888392739
3,1994/4/28,96.45128359605047,3.0398491751521566,6.777869603955451e-09,3.960573254630027e-07,0.006777869603955451,0.2232951113242524,0.15062941877185554
3,1994/4/29,189.65877787974694,2.6622296835006134,1.3447599458500558e-07,2.5358192243435374e-05,0.1344759945850056,0.6834842233257615,0.12895772408812547
3,1994/4/30,309.78034571615154,3.1464725469205965,3.2464120015559623e-07,8.751962820662367e-05,0.3246412001555962,0.9339961872864181,0.11289586860888949
3,1994/5/1,428.2284899998177,3.4953476730287703,5.002579142466763e-07,0.00015963524971704003,0.5002579142466763,1.075503773838868,0.10068526517299047
3,1994/5/2,560.5137098484768,2.9342446405958134,7.743401235748589e-07,0.0002615419687594572,0.7743401235748589,1.1091852764613108,0.08956726944661728
3,1994/5/3,705.2973758227695,3.1159414797399454,9.668927033120013e-07,0.0003564573321226996,0.9668927033120013,1.1820304347414061,0.0794614205565544
3,1994/5/4,865.8469493071318,2.917095636193719,1.2434374851581376e-06,0.00048307391862915873,1.2434374851581376,1.2181607596936859,0.07007659219059932
3,1994/5/5,970.9996416098545,3.9517049842221184,1.1864787914950666e-06,0.0005149896442954168,1.1864787914950667,1.3456282515187847,0.06473777356937499
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2746558962078385e-06,0.0005638303353229482,1.2746558962078385,1.3633207922859074,0.06186668650939045
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.4794340498361352e-06,0.0006408604994899913,1.4794340498361351,1.328250716851248,0.05938284050706314
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.595305964088958e-06,0.0007118368914817527,1.595305964088958,1.3587467620893157,0.056076169979527773
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.8073998408752657e-06,0.0008232178674788189,1.8073998408752656,1.376056902393578,0.05237023757868767
3,1994/5/10,1420.5650025334262,2.358281610657757,2.4148393788034053e-06,0.0010979180580381915,2.4148393788034053,1.3577153449188881,0.04700651244064738
3,1994/5/11,1588.5295399587985,2.47403652950451,2.7099397026820605e-06,0.0013189407605273006,2.7099397026820604,1.4384315088705037,0.04193213137432597
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.945004940188598e-06,0.0015263018503214542,2.945004940188598,1.520819382766873,0.03795357557507871
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.3128724784643485e-06,0.0017963624396608814,3.3128724784643486,1.581032147285619,0.03443099576182275
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.721064699636766e-06,0.0021166923656503866,3.721064699636766,1.6483663658784335,0.031038695746463778
3,1994/5/15,2182.602503071134,3.877941590065473,3.2539705251766193e-06,0.002119142891548253,3.2539705251766193,1.8778629528371376,0.0283435053094867
3,1994/5/16,2279.480932145639,5.070050358765644,3.035759315941814e-06,0.0021886196022876327,3.035759315941814,2.0722621426975563,0.026620348743790535
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.18709441164852025
3,1994/5/19,127.11071875297553,4.043800226423359,3.289116000527023e-08,4.393892372922684e-06,0.03289116000527023,0.5007819665084015,0.1408885128303554
3,1994/5/20,250.50381358847653,2.6720318516696637,2.424520619370664e-07,5.585280616265417e-05,0.24245206193706645,0.8142644874866573,0.12019538097956985
3,1994/5/21,446.45220572278913,2.540560848785607,6.310442886501931e-07,0.00019081831835122352,0.6310442886501931,1.0152298384817693,0.09901981052932739
3,1994/5/22,624.7945603771611,2.8616850606208337,8.885821850000557e-07,0.0003093146991786741,0.8885821850000557,1.1304718158147509,0.08485556108923517
3,1994/5/23,799.4328702041491,2.2940028942616038,1.3018792624851279e-06,0.0004692852231410228,1.3018792624851279,1.140204117891773,0.07376023813509905
3,1994/5/24,962.2749666780622,3.0108219354463563,1.3642505893308318e-06,0.0005531861722415871,1.3642505893308319,1.2581557429564285,0.06515965113252584
3,1994/5/25,1080.484963164229,3.488653042824516,1.422591652159254e-06,0.0006226249564003989,1.422591652159254,1.343001076066861,0.05973507536633732
3,1994/5/26,1200.037015541027,3.196075180559895,1.6776464015865933e-06,0.0007508461807701397,1.6776464015865933,1.3592552922115229,0.05482408142885129
3,1994/5/27,1327.0620368073478,3.641500059668677,1.7539951698517903e-06,0.0008474538348318119,1.7539951698517904,1.4527152602757845,0.05014426205342436
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.354642641697154e-06,0.0011981804183149314,2.354642641697154,1.5050018884428187,0.042340703778399824
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.5248318665903903e-06,0.0018508144943973767,3.5248318665903904,1.5320022594961293,0.03478997291271856
3,1994/5/30,2142.6608293034533,3.520583035338112,3.341863999119839e-06,0.00209977642211957,3.3418639991198393,1.8142412638245162,0.029087960538364866
3,1994/5/31,2299.1340461923983,3.384966648881897,3.766026735868892e-06,0.002453134859434189,3.766026735868892,1.8711619864714888,0.026284453850653918
3,1994/6/1,2531.50996686853,3.0320615358291807,4.571410212989191e-06,0.0030911872844582382,4.571410212989191,1.9294197737026244,0.0226323491403619
3,1994/6/2,2813.378260461438,3.100850947090448,5.199618962333872e-06,0.0037815211378787543,5.199618962333871,2.0608879350861558,0.018895725656932403
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.695845448419068e-06,0.004519038510250869,5.695845448419068,2.23367996828858,0.015363254125101755
3,1994/6/4,3399.15326580261,3.803945754080794,5.866137286629375e-06,0.0050201604590028245,5.866137286629375,2.398951250100176,0.0130126830365641
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.196406692018613e-06,0.005526596645338845,6.196406692018614,2.492433337698023,0.011318473398184719
3,1994/6/6,3773.2136875277715,4.14130163357189,6.281629640366826e-06,0.005812531684738059,6.281629640366826,2.5808209650266556,0.010261914963414059
3,1994/6/7,3973.992909908611,3.1264787248600427,7.69973885521066e-06,0.006823720106913315,7.6997388552106605,2.466237547462866,0.009034793635630735
3,1994/6/8,4207.331764329861,2.6098250968974392,8.962672687252257e-06,0.007845675836023283,8.962672687252256,2.4305064572612456,0.007792311142741637
3,1994/6/9,4483.370885875835,2.3503222726428246,9.988180929305534e-06,0.008798136382390132,9.988180929305534,2.4401568615843634,0.006541575363771688
3,1994/6/10,4764.369388703533,3.0501639025982286,9.074956291783462e-06,0.008629721612827806,9.074956291783462,2.6291915178342045,0.005474593273379368
3,1994/6/11,5019.104927026823,2.9277893554872536,9.614086139994726e-06,0.009223091405880545,9.614086139994725,2.6484661247375225,0.00465864035646112
3,1994/6/12,5272.076504698443,3.2035991605846386,9.418781188728773e-06,0.00935897646224751,9.418781188728772,2.7397801825850716,0.003968789678994696
3,1994/6/13,5485.287798849457,3.2185181091442856,9.59949635758501e-06,0.009654706024354781,9.59949635758501,2.7706251783834435,0.0034673652578805603
3,1994/6/14,5677.073607018522,3.823457921633064,8.885057246203844e-06,0.009396859357271577,8.885057246203845,2.9113707111630385,0.003070699978742431
3,1994/6/15,5819.645955363975,4.061303098567453,8.706448669090148e-06,0.009407208285926956,8.706448669090147,2.9729401831826325,0.0028055310103520833
3,1994/6/16,6000.143736054486,3.151706772068529,1.0125757135737402e-05,0.010354419658133177,10.125757135737402,2.812071956935349,0.002502418894169972
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0336713684932923e-05,0.01062963724120383,10.336713684932922,2.826106428183892,0.002151612180635308
3,1994/6/18,6536.579393429304,2.853089819015706,1.1041915649978443e-05,0.011225951709827327,11.041915649978442,2.79216263816328,0.0017815137044663249
3,1994/6/19,6844.856941020644,2.721187011720349,1.1490025562199538e-05,0.011647962147455119,11.490025562199538,2.782549807699809,0.0014654960761606092
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1503292671850684e-05,0.011771474315496707,11.503292671850684,2.8075311377874352,0.0012129123910123128
3,1994/6/21,7447.835237164731,2.498114974548081,1.2279089445954474e-05,0.01236322371009186,12.279089445954474,2.761307305252045,0.0010002569725645085
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1797627213789392e-05,0.012142794412487234,11.797627213789392,2.8218286680541684,0.0008184134922475499
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1455446820239636e-05,0.012003301062085464,11.455446820239636,2.8718645494666966,0.0006507165883567566
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0985396922907152e-05,0.01177001240393165,10.985396922907153,2.9358024564981915,0.0005107510503833447
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0447967796350948e-05,0.011487585106362736,10.447967796350948,3.012126935698033,0.00039669769873105403
3,1994/6/26,9389.783160500065,3.1853108001725805,1.108080752226814e-05,0.011935290438156864,11.08080752226814,2.9502324897344767,0.000292350964172371
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2060213363686622e-05,0.01260236083851366,12.060213363686623,2.8617615849042184,0.00021808840113288176
3,1994/6/28,10220.8995137654,2.363511130763144,1.3105998001494114e-05,0.013301249940539708,13.105998001494115,2.7792227546901795,0.00017269286894576396
3,1994/6/29,10594.481623169228,2.7824978298027143,1.202732768303585e-05,0.012621613385720288,12.02732768303585,2.873546638707093,0.00013630332753116284
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1585386782123084e-05,0.012347428220009723,11.585386782123084,2.918228056095371,0.00011168637941902312
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1215825258988528e-05,0.012117892140004485,11.215825258988529,2.958256216798735,9.466764497852769e-05
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0830430102510442e-05,0.011879494884196611,10.830430102510443,3.0031810370855134,8.09995992558634e-05
3,1994/7/3,11673.898807566908,4.124465477073493,9.728796191163522e-06,0.011222182143478279,9.728796191163521,3.158187436009664,6.879736028290938e-05
3,1994/7/4,11889.789864374141,4.045721981205997,9.829910164169015e-06,0.01128381633854676,9.829910164169014,3.1428182978859516,6.0004350944983066e-05
3,1994/7/5,12068.544069515754,4.401689898387148,9.422619189503563e-06,0.011064513859323302,9.422619189503562,3.2149075176944866,5.358085150347971e-05
3,1994/7/6,12277.956101648053,3.108964204574172,1.1353686313880206e-05,0.01223001201623015,11.353686313880207,2.949120861120146,4.692484863921027e-05
3,1994/7/7,12526.580113588261,2.794965401150504,1.2048971140762568e-05,0.012683809888859988,12.048971140762568,2.8820199874263417,4.0087539963912806e-05
3,1994/7/8,12814.868915739418,2.5658218675330864,1.262752405569231e-05,0.013063516969592069,12.627524055692309,2.832265111109014,3.339678223772631e-05
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1558439221603786e-05,0.012371453587542349,11.558439221603786,2.930282284534665,2.8194720759354725e-05
3,1994/7/10,13365.074905365758,3.0102529771063904,1.157184145932422e-05,0.012382439903317966,11.571841459324219,2.929463275146902,2.3569456961774427e-05
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1392390227694363e-05,0.012268962637781555,11.392390227694362,2.948312801185888,1.8793095771915644e-05
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1446141235912026e-05,0.012305326011730813,11.446141235912027,2.9431468690876588,1.539894819653091e-05
3,1994/7/13,14313.04781079566,2.5809998937584835,1.259919223318101e-05,0.01305565823791007,12.599192233181011,2.8368217586927926,1.2929258998161125e-05
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3120859247604049e-05,0.013394851644573168,13.120859247604049,2.7947957774675567,1.097183620228965e-05
3,1994/7/15,14798.931753783503,2.719939280483457,1.2247356452157279e-05,0.012828457179688738,12.247356452157279,2.867512830507553,9.504139633127876e-06
3,1994/7/16,15064.99493771382,3.16582205486678,1.1259292135641031e-05,0.012188773336619423,11.259292135641031,2.9636100502916074,8.03011985321883e-06
3,1994/7/17,15364.193062613564,2.584786616276083,1.2592902840934318e-05,0.013054838889352546,12.592902840934318,2.8380283192323135,6.6437949909874215e-06
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2117417285964013e-05,0.012745794276913839,12.117417285964013,2.8795670654972962,5.744442331338425e-06
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1874820500532018e-05,0.012588353899621402,11.874820500532017,2.902095252279174,4.997086368121364e-06
3,1994/7/20,16052.640031492823,2.827357900710082,1.1992099435703579e-05,0.012664982580517082,11.99209943570358,2.891203090915781,4.295688136875016e-06
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1326834866531427e-05,0.012234383488781166,11.326834866531426,2.9569383858409206,3.696402894955773e-06
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3235008691854642e-05,0.013472697418654592,13.235008691854642,2.7867538965680705,3.1046677782842955e-06
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2233845095390836e-05,0.01282323277764735,12.233845095390835,2.869475058324135,2.610788655715832e-06
3,1994/7/24,17140.61167364144,2.9207346175361786,1.177940286161185e-05,0.012527836825282196,11.77940286161185,2.9115239225396374,2.156477022702054e-06
3,1994/7/25,17508.340637491376,3.451463136251612,1.0735064073725392e-05,0.011859003009511355,10.735064073725392,3.024201591804521,1.70839000257405e-06
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1993864616250461e-05,0.01266768705763591,11.99386461625046,2.891379345169061,1.3137937051578524e-06
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1447432084775735e-05,0.012313475314872774,11.447432084775736,2.9446876249850673,1.022655804383581e-06
3,1994/7/28,18637.513586433146,2.695163130724595,1.2313854623937969e-05,0.012876278543325983,12.313854623937969,2.8626144369903352,8.355359258098914e-07
3,1994/7/29,18895.316272752163,3.0925685070324542,1.141122566495103e-05,0.012290285948719417,11.41122566495103,2.948465913403988,7.096540910485935e-07
3,1994/7/30,19153.243137951464,3.1628703896453545,1.1269150499462226e-05,0.012198915848401031,11.269150499462226,2.963441720073583,6.026902049230773e-07
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1774758117052755e-05,0.012525691773603858,11.774758117052755,2.91216505807735,5.084455767361649e-07
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1382191760670379e-05,0.012271729315845529,11.382191760670379,2.9515222333741358,4.182440125436662e-07
3,1994/8/2,20072.884065480284,3.353225134571061,1.090873103357819e-05,0.011969146540769538,10.908731033578189,3.003689775917654,3.365983465662049e-07
3,1994/8/3,20430.6411986156,3.095166782385605,1.1406150338646507e-05,0.012287252115688293,11.406150338646507,2.9490473830845856,2.683473402944058e-07
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2409683010182677e-05,0.01293901864358154,12.409683010182677,2.854346425513455,2.1493026624234139e-07
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2331653168219248e-05,0.01288823997977847,12.331653168219248,2.861134682090016,1.6186967249462762e-07
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1116921710701423e-05,0.012101669307711059,11.116921710701423,2.9800715794869337,1.2666969409662447e-07
3,1994/8/7,21939.160651569462,3.170008727043181,1.1255303154825837e-05,0.012190298972236682,11.255303154825837,2.96498911578227,1.032099915935612e-07
3,1994/8/8,22207.965526036915,4.2813585969772765,9.576179808188986e-06,0.01117404907840182,9.576179808188986,3.1943626057796526,8.70515995770532e-08
3,1994/8/9,22458.244372600013,3.404575023673976,1.0817429452729217e-05,0.011911639126157295,10.817429452729217,3.0144867326983658,7.428960618507596e-08
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1351615098380911e-05,0.012252236762337963,11.351615098380911,2.954769677036284,6.044384455377808e-08
3,1994/8/11,23156.707228548665,3.2587959048867603,1.108345806062993e-05,0.012080353511399489,11.08345806062993,2.983803788936872,4.772976846981761e-08
3,1994/8/12,23515.043802198492,3.128751573180048,1.1337865460632601e-05,0.012243400661401137,11.337865460632601,2.956219348250405,3.803778745781151e-08
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1387315986355997e-05,0.012275247578039104,11.387315986355997,2.951037821085945,3.172543636483135e-08
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1743308821476412e-05,0.01250554769696369,11.743308821476411,2.91526553040274,2.5515819882098434e-08
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1452282072607415e-05,0.012317151607424429,11.452282072607415,2.944314038159084,2.0734520081570132e-08
3,1994/8/16,24800.686170426743,3.532715081808391,1.0599395637221685e-05,0.01177522883321559,10.599395637221685,3.041264051036812,1.684808323864004e-08
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0053313354456119e-05,0.011444036966384507,10.053313354456119,3.1162759387955443,1.4340120829124361e-08
3,1994/8/18,25270.791524328113,3.211112886758128,1.1174840238231426e-05,0.012138774093858393,11.174840238231425,2.9737152405222487,1.2509218327847502e-08
3,1994/8/19,25517.891674664756,2.9779528474787766,1.1654337890107956e-05,0.012447855151854204,11.654337890107957,2.9239691876717813,1.0696849708790814e-08
3,1994/8/20,25792.62638346161,2.8512133814181424,1.1939080886765925e-05,0.012632761471980475,11.939080886765925,2.8966316463909436,8.988343909890069e-09
3,1994/8/21,26055.086301609357,3.62291387173114,1.0454245106296913e-05,0.011685541358454152,10.454245106296913,3.060004233006754,7.61167286914658e-09
3,1994/8/22,26289.032916863063,3.0724575054704784,1.1453261936386747e-05,0.012317793427621212,11.453261936386747,2.944215476084705,6.563329622502674e-09
3,1994/8/23,26569.48923001979,2.770514647220624,1.2129702030902588e-05,0.01275682107284746,12.129702030902589,2.8791096068265745,5.495080491261246e-09
3,1994/8/24,26908.356304176108,3.1259737585386995,1.1343510962578075e-05,0.012247055456132206,11.343510962578074,2.955629927546469,4.433592799518783e-09
3,1994/8/25,27274.25972593318,3.433463523407581,1.0767066685128237e-05,0.011880003389207592,10.767066685128237,3.0205430308917705,3.516415404978396e-09
3,1994/8/26,27604.660719089065,2.7980302693326276,1.2063881078052463e-05,0.012713971853807262,12.063881078052463,2.8850946346711726,2.8524026799837407e-09
3,1994/8/27,27867.31211176174,3.5234283618176407,1.0614737814686061e-05,0.011784776597845872,10.61473781468606,3.0393306317386766,2.4152305737008214e-09
3,1994/8/28,28182.405333621424,3.107379310798005,1.138131633258368e-05,0.012271401551559013,11.38131633258368,2.9516682070680615,1.97824575837569e-09
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1169424521322122e-05,0.012135315370449927,11.169424521322123,2.9743093298151293,1.5984478127506888e-09
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1863389223272839e-05,0.012583554229209004,11.863389223272838,2.9037579340106783,1.3345586687926311e-09
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2311271014054373e-05,0.012875064090446356,12.311271014054373,2.862940823726358,1.1288631521330698e-09
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1786403476623816e-05,0.012533540265604572,11.786403476623816,2.911108015416587,9.720189864342036e-10
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0354080099710027e-05,0.011624277752269844,10.354080099710027,3.0734087363330103,8.583730989826819e-10
3,1994/9/3,29757.901324953375,2.928014147216153,1.1764446814494049e-05,0.012519284794004614,11.764446814494049,2.913223949338633,7.29256402701818e-10
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2274443826902738e-05,0.012851081345347399,12.274443826902738,2.8661816618768383,6.10379201693668e-10
3,1994/9/5,30341.401225434165,2.5599542889307902,1.266255912032006e-05,0.01310367766257742,12.66255912032006,2.8329413163803645,5.039256309966026e-10
3,1994/9/6,30607.066899227953,2.605877839939505,1.254188669122474e-05,0.013025196456843894,12.54188669122474,2.84306816588546,4.258778154288565e-10
3,1994/9/7,30959.251587823404,2.905704117983138,1.1814509694660502e-05,0.012551795038489699,11.814509694660503,2.908412475325617,3.407244090443459e-10
3,1994/9/8,31313.172439759597,3.58860990576145,1.0508669701902522e-05,0.011719058957542796,10.508669701902521,3.052887917505797,2.7229764080885847e-10
3,1994/9/9,31703.06236748774,3.208417950893451,1.1180081971871786e-05,0.01214213893641368,11.180081971871786,2.973144882094227,2.127109514946688e-10
3,1994/9/10,32029.862543020925,4.096412048214374,9.793501971089365e-06,0.01129410128096192,9.793501971089364,3.157035938086702,1.729382475243784e-10
3,1994/9/11,32266.738746426567,4.132812292599302,9.749080532746419e-06,0.011269125034730145,9.749080532746419,3.1644074798577124,1.4884328966447249e-10
3,1994/9/12,32425.257517372997,4.19315158158584,9.677264003548876e-06,0.011229214667280893,9.677264003548876,3.1766009240251787,1.346240505104211e-10
3,1994/9/13,32551.03018375016,3.9471317547300897,9.984682067752997e-06,0.011403850553302106,9.984682067752997,3.126677867063936,1.2431516362628064e-10
3,1994/9/14,32770.828301583475,2.6007940961988787,1.255512217505428e-05,0.013033808133088402,12.55512217505428,2.8419487580273173,1.0815840847696159e-10
3,1994/9/15,33088.90173302134,2.4631944501279577,1.292508387361649e-05,0.013274089668887311,12.92508387361649,2.8114945097558808,8.842236240073148e-11
3,1994/9/16,33419.44941894266,2.7054322977622784,1.22888649489485e-05,0.012860473573925026,12.2888649489485,2.8649104566609,7.171870223285397e-11
3,1994/9/17,33716.20166567529,2.9085225901882747,1.1808155746985151e-05,0.01254766811976866,11.80815574698515,2.90902071069801,5.942914052427248e-11
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2476762382937998e-05,0.01298281548590439,12.476762382937999,2.848609008822809,5.011118298250924e-11
3,1994/9/19,34212.93106353217,2.431298233102761,1.3014092788732597e-05,0.0133317335994937,13.014092788732597,2.804391167502852,4.33865550820398e-11
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0330191840473599e-05,0.011609749777147552,10.3301918404736,3.0766658811744674,3.776859079551522e-11
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0324465513506475e-05,0.011606271996331127,10.324465513506475,3.0774501650990063,3.360995983093678e-11
3,1994/9/22,34783.72617759748,2.484986222737243,1.2864977453040461e-05,0.013235121324657994,12.864977453040462,2.8163379028418922,3.0222911513674585e-11
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1716019855409108e-05,0.012487858754975562,11.716019855409108,2.917922424413076,2.7474924809976592e-11
3,1994/9/24,35074.746734700275,2.96254453890773,1.1688032933843734e-05,0.012469706765422932,11.688032933843735,2.920657807857934,2.5135066908530147e-11
3,1994/9/25,35298.879559401204,2.711419775365584,1.22740181641573e-05,0.012850804801645887,12.2740181641573,2.866219378181838,2.1808399895032186e-11
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2192404811136045e-05,0.012797655343697117,12.192404811136045,2.8734715324983235,1.859919953090517e-11
3,1994/9/27,35833.26178197514,2.787741828990694,1.2088396710750615e-05,0.01272993336534995,12.088396710750615,2.8828582520985098,1.5546108049525952e-11
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1415015334804436e-05,0.01229312421530836,11.415015334804435,2.948163963542611,1.3002992373501431e-11
3,1994/9/29,36346.1940358999,4.337234870756141,9.514592530079861e-06,0.0111412045661005,9.514592530079861,3.205588837401549,1.1233631924017232e-11
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1431401404080383e-05,0.012303692703502725,11.431401404080383,2.9464689131922746,9.91691443398354e-12
3,1994/10/1,36703.49981044793,2.131797150363633,1.3909043277339042e-05,0.013905215483857114,13.909043277339043,2.7368205840608626,8.958383908587269e-12
3,1994/10/2,36908.79000000814,2.064437121671272,1.4124527906022398e-05,0.014041031607088384,14.124527906022397,2.721390965082671,7.866051921897537e-12
3,1994/10/3,37049.13406212701,4.522929789756702,9.322121191300449e-06,0.011042168642329628,9.322121191300448,3.2426904584653076,7.196972541742389e-12
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,3.851414086827333e-09,1.5847053925190467e-07,0.0038514140868273327,0.1577261219814796,0.15273312383684745
3,1994/10/7,241.76274951971865,2.5560998735238725,2.3170945166797264e-07,5.170871904667665e-05,0.23170945166797263,0.7914722503512811,0.12136191415641218
3,1994/10/8,535.303431532293,3.424996802736976,6.728365978264812e-07,0.00023175824482602766,0.6728365978264812,1.136383033020697,0.09152677816898278
3,1994/10/9,921.3186060255832,2.868011879773655,1.3390926373695343e-06,0.0005293670639517528,1.3390926373695342,1.2316165819612155,0.0671896230830645
3,1994/10/10,1239.12613330784,2.9092488190743726,1.8336681169221e-06,0.0008150787660448936,1.8336681169221,1.3456933187286442,0.05332889089406835
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.239324450417266e-06,0.0010759910440066814,2.239324450417266,1.4309178138077974,0.04574239060411366
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.2439881628052303e-06,0.0012222632505201356,2.24398816280523,1.6054613921027983,0.04042807746845591
3,1994/10/13,1739.7629490503527,4.770043593967854,2.1527430767869255e-06,0.001289627530331997,2.1527430767869253,1.757719879679696,0.03789529899656539
3,1994/10/14,1836.71966921795,4.9440071678877935,2.2786743112542517e-06,0.0014239850692190895,2.278674311254252,1.825775756625901,0.03553717381901975
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2524004855675394e-06,0.0015259329366216507,2.2524004855675392,1.9727718900190665,0.03371700164345352
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.512341438783428e-06,0.002015575829910137,3.512341438783428,1.6643219675723926,0.03150658090341447
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.951009063409352e-06,0.0027202834686040414,4.9510090634093515,1.5847576147837816,0.028500422642549504
3,1994/10/18,2378.385045090137,1.7373345407571623,5.539857391155629e-06,0.003241230889724395,5.539857391155629,1.6766304472318974,0.02497439652272625
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.662042261014643e-06,0.0035741507758008002,5.662042261014642,1.7999622315514046,0.02227269724626972
3,1994/10/20,2730.72303105102,2.1573267252448116,6.067098575825434e-06,0.004024782761010632,6.067098575825434,1.8833953769745957,0.019920704332330088
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.968768522711803e-06,0.004709617780418341,6.9687685227118035,1.911222420758568,0.017799248223328637
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.1929319228624445e-06,0.005196391582838142,7.192931922862445,2.0343302473216216,0.015478891376676598
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.843153604724426e-06,0.005322320669033171,6.843153604724425,2.1836781828914735,0.013874582986379256
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.20604672888149e-06,0.005806307391341751,7.20604672888149,2.255854480626143,0.012325605968012925
3,1994/10/25,3628.191060787217,2.7473850047783968,7.5449271053064336e-06,0.006209558088330273,7.544927105306433,2.2996288688870314,0.011251171910608312
3,1994/10/26,3757.079589699151,2.2464061916387257,8.704310808005236e-06,0.007013101092970407,8.704310808005236,2.247628665543746,0.010367504064268774
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.138229916501812e-06,0.007560743187320936,9.138229916501812,2.3028948126673088,0.009138053638581962
3,1994/10/28,4174.72106382376,2.471797629468208,9.16397789420462e-06,0.007908408485789426,9.16397789420462,2.396834526761389,0.007955079369411996
3,1994/10/29,4323.544852503502,2.9081589875331315,8.645528577669164e-06,0.007832819347221704,8.645528577669165,2.512997416619676,0.007238925262961746
3,1994/10/30,4460.351646454334,2.6435013922634405,9.346187508543572e-06,0.008407486687274843,9.346187508543572,2.4924199360402404,0.006637704776221495
