,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43523728064986206
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36957506175269333
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4448678180345843
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41112862043439574
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3720274321488108
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3371140373411693
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31404945060260425
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28606887005686754
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2449917491894697
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20890141302268656
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18382264553202754
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1673692780627505
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1418286515373571e-09,1.6623738950616652e-08,0.0011418286515373572,0.0560198401906406,0.15556176106633124
3,1993/12/26,1264.6383205486068,2.635808790032308,1.321780248909702e-08,5.462176708917526e-07,0.013217802489097019,0.15773931809546932,0.14993227590012315
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.7345145467329135e-08,1.3315082363027996e-06,0.027345145467329135,0.18502811248092108,0.14730574064964871
3,1993/12/28,1428.2335087263812,2.713118140709635,3.2186144746426616e-08,2.009044020444823e-06,0.032186144746426615,0.23632790290367817,0.1454002399410799
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.189295940642395e-08,3.4822402536633573e-06,0.04189295940642395,0.3128048494751981,0.14254204352559502
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.380653049217672e-08,6.403139442012909e-06,0.07380653049217673,0.3240678520522542,0.13945535435498144
3,1993/12/31,1899.6578821488588,2.033408026039233,1.137871680550824e-07,1.0593205913878752e-05,0.1137871680550824,0.3449457764281675,0.1364065874786417
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5027751284413228e-07,1.5215216560057443e-05,0.15027751284413227,0.3723043939038143,0.13374020643973497
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5515487689359923e-07,1.9363673081670685e-05,0.15515487689359925,0.4551510622500854,0.13097480064740444
3,1994/1/3,2548.944421647864,2.376350108409819,2.2578144422833917e-07,2.8726079917407665e-05,0.22578144422833918,0.4593979016066715,0.12768602821889244
3,1994/1/4,2833.7064519091564,2.661160390886113,2.689862380713438e-07,3.8074052291879494e-05,0.2689862380713438,0.5064110553084669,0.12440419543333607
3,1994/1/5,2990.3540259147494,4.43977756445944,2.404800424547558e-07,4.1076320166764206e-05,0.2404800424547558,0.6081229833197318,0.12269089644776549
3,1994/1/6,3091.0684071591613,5.136851553959492,2.441957281123788e-07,4.484999199302716e-05,0.24419572811237883,0.6518735194886209,0.12161955511057149
3,1994/1/7,3251.272417861698,2.9823848531671944,3.3331415245000636e-07,5.328876906682501e-05,0.33331415245000634,0.5647173085978113,0.119960181683707
3,1994/1/8,3444.4965262109013,2.591456453804642,3.935775026345708e-07,6.283552356152496e-05,0.3935775026345708,0.5607498681195121,0.11802633684587636
3,1994/1/9,3548.293203668763,2.912660458008951,3.935038505117646e-07,6.591743471539435e-05,0.3935038505117646,0.5866181288970341,0.11701584098831905
3,1994/1/10,3645.056112028514,4.184553933759013,3.523291043476161e-07,6.675353067107073e-05,0.3523291043476161,0.6616752191109057,0.11609064178123302
3,1994/1/11,3797.079131623791,2.7717842278668434,4.5083912269114826e-07,7.746581818234839e-05,0.45083912269114823,0.5976027622882867,0.11466828799769405
3,1994/1/12,3985.108211423346,4.577717720673551,3.9422318416321547e-07,8.073430123086138e-05,0.39422318416321545,0.7096092078817925,0.11295887676423857
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.678077307216604e-07,9.335545001408325e-05,0.4678077307216604,0.6878660817037903,0.11058931926217523
3,1994/1/14,4492.277554083418,2.7831773747591066,5.832289360776699e-07,0.00010897741598349067,0.5832289360776699,0.6412054117384376,0.10859589474386258
3,1994/1/15,4664.091088124607,2.3182953013265664,6.659459130114965e-07,0.00012092179140460807,0.6659459130114965,0.6211469147512603,0.10719203239338175
3,1994/1/16,4831.707459433057,2.5270921300343976,6.743622383721324e-07,0.0001269938552798874,0.6743622383721324,0.642251824765856,0.10585543308041272
3,1994/1/17,5051.687330922654,3.0616335740051643,6.576564519579237e-07,0.00013273886221808193,0.6576564519579237,0.6856900209729356,0.10414793071787741
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.40480088641079e-07,0.000147921662991763,0.7404800886410791,0.6755732654941912,0.1021622221498739
3,1994/1/19,5549.975820022646,1.5286771095175733,9.665698951440478e-07,0.0001729342337902756,0.9665698951440478,0.6026968336521908,0.10045992059791387
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0139569135810396e-06,0.00018260735933438058,1.0139569135810396,0.6048510949627627,0.09916440819686784
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0266448107919753e-06,0.0001912951533975044,1.0266448107919754,0.6237227900046248,0.09773427671621467
3,1994/1/22,6187.650876023834,2.2576058026798997,9.642850246529736e-07,0.00019488977875212218,0.9642850246529736,0.6739067143552944,0.09606236842015048
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44919032742453757
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41184472919654525
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36284756163545534
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.301043656465721
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2589379604539916
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22014699742011512
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18823096777361914
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4355538229943583
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42236996920737313
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35839026879517794
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3272005341616347
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.277574896993539
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22347155166606486
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18734999480520043
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16828560695235095
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43455603029204853
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3891261000341178
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3205034342429955
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.256078877347994
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2132675691333906
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19630054296639185
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1869418449549032
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1763035685245835
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16176847229398394
3,1994/3/2,1215.0877429464958,2.293854254831497,8.941149041500953e-09,2.89604277649597e-07,0.008941149041500953,0.12395077590306919,0.15156773301746812
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.777002167363354e-08,2.2444653328208244e-06,0.03777002167363354,0.22486978778742164,0.14513726778602917
3,1994/3/4,1608.462202071292,2.1585284944229253,6.255712226025216e-08,4.696233089662548e-06,0.06255712226025216,0.2818033293552975,0.1414626278441369
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.666600996254062e-08,6.07472515375839e-06,0.06666600996254063,0.34046567441850056,0.13955840595635768
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4167291992328906
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3570342744043651
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.29987634576467015
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2691667475194816
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23313197031932795
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18946247743943406
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1627503220887585
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.3540513993438817e-08,5.700176038638667e-07,0.013540513993438818,0.1606560889040099,0.1498051365815268
3,1994/3/16,1498.136304878449,2.834757592486062,4.061180844452546e-08,2.8572606930082427e-06,0.040611808444525464,0.2654773398725872,0.14377001343710136
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.291817461992033e-08,5.996364279642333e-06,0.07291817461992034,0.3075861937868809,0.13998345282996205
3,1994/3/18,1771.1201475601847,3.35508359570834,7.358413201369736e-08,7.1366805566662244e-06,0.07358413201369736,0.36138845999768,0.13849465648575815
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42252669409840715
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36776717167962586
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33232765024640726
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30464908105031996
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42202716256974304
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3377650270352211
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.25919875567106065
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21520647727996708
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18789488938130944
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17122374064108614
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16056064004042866
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.080799187090398e-09,1.6551102857053426e-07,0.0060807991870903974,0.10433132040356762,0.15268956588780783
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5625135630522898e-08,8.530792090259722e-07,0.0156251356305229,0.20786564749338604,0.14839648677960793
3,1994/4/4,1409.671317357013,4.4239048857962215,2.4191463172617715e-08,1.687874008165387e-06,0.024191463172617715,0.2644027592861901,0.1458595841983155
3,1994/4/5,1548.654088232669,3.263002569731058,4.451435453100373e-08,3.4748921180996165e-06,0.044514354531003726,0.29385268584625235,0.14267761106860402
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.11755529665156e-08,5.8830937878973756e-06,0.06117555296651559,0.3593522903111777,0.13959611133875516
3,1994/4/7,1800.335934580066,3.9212492824770884,7.263034722699771e-08,7.542687651580772e-06,0.07263034722699771,0.38646256253741706,0.13800322309069418
3,1994/4/8,1876.0276250223271,5.124720799527548,7.509431653865978e-08,8.974177197919817e-06,0.07509431653865978,0.44324924566162227,0.13677692362305185
3,1994/4/9,1925.9214718349224,6.641978777150234,7.689686766524411e-08,1.0450666442711204e-05,0.0768968676652441,0.5029929385796258,0.1360013064609634
3,1994/4/10,2005.2849505364775,4.288002962987278,9.68993771536272e-08,1.1730430677514322e-05,0.0968993771536272,0.44653687608485065,0.13481340395239064
3,1994/4/11,2178.645132597198,3.1521989489030293,1.3761021860493965e-07,1.6469570473819386e-05,0.13761021860493966,0.43832588687509766,0.1323775257400138
3,1994/4/12,2442.421042867674,2.599861782883025,1.9740046256414924e-07,2.4811575150799325e-05,0.19740046256414923,0.4556060525643584,0.1289789112311402
3,1994/4/13,2697.706969471634,2.907464051115833,2.3358649800785289e-07,3.26593027795467e-05,0.2335864980078529,0.5024006509737656,0.12594245915113622
3,1994/4/14,2863.920949079795,2.8157302422082218,2.6801343132921225e-07,3.8785955868139465e-05,0.26801343132921224,0.5172591682894669,0.12406905317970088
3,1994/4/15,3017.749925604581,2.2872464033457427,3.2508840219590234e-07,4.629777448221427e-05,0.32508840219590235,0.5066068620604544,0.12239722491069872
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.5141679206392093e-07,5.440400306277748e-05,0.35141679206392096,0.546863132643467,0.11997689844346607
3,1994/4/17,3512.7305962690684,2.986372386532637,3.8239938036253196e-07,6.411160812146257e-05,0.38239938036253196,0.587710472594486,0.11735991181536631
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.236402058095806e-07,7.458058450210399e-05,0.4236402058095806,0.6126879722433684,0.11497239545265227
3,1994/4/19,3978.515070204656,2.9195628560196254,4.7490086740503503e-07,8.475624666193483e-05,0.474900867405035,0.6184837749534853,0.11301792323954897
3,1994/4/20,4184.650927686716,2.8738568707815753,5.173619803328309e-07,9.428043150017363e-05,0.5173619803328309,0.6289959527133262,0.11120111150163714
3,1994/4/21,4335.528863226455,3.3754652926287685,5.078149004429224e-07,9.845043525320931e-05,0.5078149004429224,0.6672455738659572,0.10990812897137311
3,1994/4/22,4468.370851849036,3.7394630720970934,5.077706671762914e-07,0.00010294599504095242,0.5077706671762914,0.6960403575903006,0.1087940500440854
3,1994/4/23,4573.283668802145,5.776082736965875,4.5320045769506737e-07,0.00010775714636977264,0.4532004576950674,0.8147152349854252,0.10792962671224769
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4343343132578773
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38880205046108846
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3280942987023035
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2722549997926161
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2343956097764465
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20557766572128242
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1846379969557709
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1694933066122701
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16251333932723955
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1591863530528358
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.5485855364404216e-10,4.132239210271503e-09,0.00045485855364404217,0.034997438203616726,0.1565234858561796
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.1800049154471214e-09,1.1220381366155371e-07,0.004180004915447121,0.10297342364375267,0.153256772731852
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2292201151988394e-08,5.316773092877949e-07,0.012292201151988393,0.1650995877216013,0.149923790908704
3,1994/5/10,1420.5650025334262,2.358281610657757,3.315213396611103e-08,1.971659547577868e-06,0.033152133966111025,0.22525648623281186,0.14558855710473873
3,1994/5/11,1588.5295399587985,2.47403652950451,5.617331836396235e-08,4.264022198347474e-06,0.05617331836396235,0.285210484469185,0.1418588974677994
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.676081922910828e-08,6.794164715455089e-06,0.07676081922910828,0.33030288110254735,0.13907497589072662
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0049976274456556e-07,9.821501407955654e-06,0.10049976274456557,0.3623351653689063,0.13664065978108866
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2723139186668099e-07,1.3544142875690297e-05,0.12723139186668098,0.3920461808253998,0.13426692696776305
3,1994/5/15,2182.602503071134,3.877941590065473,1.263158902254665e-07,1.610436228637507e-05,0.1263158902254665,0.46685477725242486,0.13232407055212975
3,1994/5/16,2279.480932145639,5.070050358765644,1.2759141423076834e-07,1.8511633707204075e-05,0.12759141423076834,0.5292287988838859,0.13104086238853624
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4238221152866666
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36680099964293333
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29716711449960526
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22970599161338967
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1951908156227166
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17497484438745092
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16302617651745543
3,1994/5/25,1080.484963164229,3.488653042824516,2.6484149640689146e-10,1.8951034261409737e-09,0.0002648414964068915,0.027578079927145276,0.1568896576463438
3,1994/5/26,1200.037015541027,3.196075180559895,6.5307286242865284e-09,2.1287073403556502e-07,0.006530728624286528,0.12483328238149748,0.15209476465484964
3,1994/5/27,1327.0620368073478,3.641500059668677,1.7402091603617647e-08,9.52267383200274e-07,0.017402091603617647,0.2082196093385986,0.1480632729203597
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.870573507326986e-08,3.870579108263311e-06,0.04870573507326986,0.2987884744133902,0.14214995469282382
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0396009226643408e-07,9.722856049871783e-06,0.10396009226643409,0.34699351237875603,0.1368892042116736
3,1994/5/30,2142.6608293034533,3.520583035338112,1.2555507122190938e-07,1.527196332934282e-05,0.12555507122190937,0.44612746700364614,0.13286762878888617
3,1994/5/31,2299.1340461923983,3.384966648881897,1.522906706301608e-07,1.953463833478139e-05,0.1522906706301608,0.46753783678523864,0.13078612660021696
3,1994/6/1,2531.50996686853,3.0320615358291807,1.9980367540226923e-07,2.6921758054999718e-05,0.19980367540226923,0.4868008317123731,0.12789494612483743
3,1994/6/2,2813.378260461438,3.100850947090448,2.4756808492700495e-07,3.63181178614324e-05,0.24756808492700494,0.525185044380496,0.12463098946292166
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.9522728460837837e-07,4.778575375809771e-05,0.2952272846083784,0.5736714908039681,0.12112769118733331
3,1994/6/4,3399.15326580261,3.803945754080794,3.2450838312865096e-07,5.724120621560246e-05,0.32450838312865093,0.6203643744785152,0.11847384287389243
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.576909683596401e-07,6.603614719686387e-05,0.3576909683596401,0.645227462394181,0.11634016541912333
3,1994/6/6,3773.2136875277715,4.14130163357189,3.747514144368972e-07,7.21670374955937e-05,0.3747514144368972,0.6700819205218785,0.11488912843148377
3,1994/6/7,3973.992909908611,3.1264787248600427,4.5969298768888395e-07,8.355137567061472e-05,0.45969298768888395,0.6299178071739706,0.11305845925141518
3,1994/6/8,4207.331764329861,2.6098250968974392,5.444286494254231e-07,9.700983084889891e-05,0.5444286494254231,0.6147615876045622,0.11100480907844493
3,1994/6/9,4483.370885875835,2.3503222726428246,6.25781954516459e-07,0.00011197921464986923,0.625781954516459,0.6141661862489686,0.1086696373614749
3,1994/6/10,4764.369388703533,3.0501639025982286,6.084388279993511e-07,0.0001196406770282798,0.6084388279993511,0.6714324912171415,0.1063885945898349
3,1994/6/11,5019.104927026823,2.9277893554872536,6.652375032514282e-07,0.00013227909973025532,0.6652375032514282,0.6759128228895611,0.10439761438370648
3,1994/6/12,5272.076504698443,3.2035991605846386,6.814115453042319e-07,0.00014176073618899835,0.6814115453042319,0.7040843118931621,0.10248726196360466
3,1994/6/13,5485.287798849457,3.2185181091442856,7.150424992770078e-07,0.00015132983260233553,0.7150424992770078,0.7136913579628701,0.1009254540953548
3,1994/6/14,5677.073607018522,3.823457921633064,6.920787191052023e-07,0.00015623992914987506,0.6920787191052024,0.7588924734067248,0.09955612761208213
3,1994/6/15,5819.645955363975,4.061303098567453,6.956776543768437e-07,0.00016158997084674513,0.6956776543768437,0.7790158109875993,0.09855896527360819
3,1994/6/16,6000.143736054486,3.151706772068529,8.044565108207426e-07,0.00017513648509057692,0.8044565108207427,0.7280550635205372,0.09732089235520412
3,1994/6/17,6238.590652253722,3.1211703349491446,8.45112866037283e-07,0.00018611602819007715,0.8451128660372831,0.7337418223156719,0.09572517024234313
3,1994/6/18,6536.579393429304,2.853089819015706,9.270008454643607e-07,0.00020254215416199155,0.9270008454643607,0.724676381119035,0.09379125186982758
3,1994/6/19,6844.856941020644,2.721187011720349,9.951995374215843e-07,0.00021821171878700843,0.9951995374215844,0.7239425013035266,0.09185670968444723
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0326283255859772e-06,0.0002307914274820029,1.0326283255859772,0.73477945850356,0.09004274350211933
3,1994/6/21,7447.835237164731,2.498114974548081,1.1276423777201437e-06,0.0002489097446110844,1.1276423777201436,0.7226304352360038,0.08825152693855023
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1306682936499492e-06,0.0002587528519596879,1.1306682936499493,0.7460035582478952,0.08644497558631917
3,1994/6/23,8126.597464194248,2.9176123489501524,1.147229551209016e-06,0.00027117241486499807,1.1472295512090158,0.7668901469344934,0.08444852147302583
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1528639663359552e-06,0.00028320092602601547,1.1528639663359552,0.7931577018825939,0.08241385974962272
3,1994/6/25,8907.91867188471,3.5127112747576006,1.1510407183414082e-06,0.0002953065613624534,1.1510407183414082,0.8243576981214332,0.08036702539604065
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2609922992463843e-06,0.00031979533946578897,1.2609922992463842,0.8102950333071938,0.0779919052243147
3,1994/6/27,9852.442253232828,2.7506792280791466,1.405801976147721e-06,0.00034792663990924617,1.405801976147721,0.7866656160038581,0.07580484116237177
3,1994/6/28,10220.8995137654,2.363511130763144,1.5508476468954539e-06,0.0003739710694237255,1.550847646895454,0.7634160432610465,0.07412452095133948
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4910508251430993e-06,0.0003790229617813345,1.4910508251430992,0.8016068496331353,0.07247342847128142
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4828127090037588e-06,0.0003877719516011762,1.4828127090037588,0.822024114107248,0.07112275754011063
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4738598694261133e-06,0.00039498362615924133,1.4738598694261134,0.8402093895259415,0.0700278038991669
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4599878982599107e-06,0.00040148343036175795,1.4599878982599108,0.8600805566821256,0.06901600166936982
3,1994/7/3,11673.898807566908,4.124465477073493,1.3677174758802752e-06,0.0004030458876514521,1.3677174758802753,0.9195386032020969,0.06797759324378921
3,1994/7/4,11889.789864374141,4.045721981205997,1.4005697294018328e-06,0.00041269337471884574,1.4005697294018329,0.9178992976843692,0.06712403024741977
3,1994/7/5,12068.544069515754,4.401689898387148,1.3734643342224868e-06,0.0004181044513700183,1.3734643342224868,0.9469655102770991,0.06642812291815656
3,1994/7/6,12277.956101648053,3.108964204574172,1.6142118391785685e-06,0.00044444379182548716,1.6142118391785685,0.8551090283373827,0.06562504107042823
3,1994/7/7,12526.580113588261,2.794965401150504,1.7233614955994766e-06,0.00046422491769421815,1.7233614955994767,0.8350164930378491,0.06468822252022585
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8261164951282052e-06,0.0004851029456988158,1.8261164951282052,0.8216927789761811,0.06362391367946585
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7312460514222151e-06,0.00048340412933960684,1.7312460514222152,0.8619826392850065,0.06265745042739265
3,1994/7/10,13365.074905365758,3.0102529771063904,1.7661430119663784e-06,0.0004968173825336436,1.7661430119663784,0.866612355557516,0.06165546504376051
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7858566142104727e-06,0.0005113859430603771,1.7858566142104728,0.8799291673587751,0.06041860082248314
3,1994/7/12,14037.072736531154,3.0718757974812245,1.829850663695038e-06,0.0005273890228509989,1.829850663695038,0.8836987476418566,0.05935697891956526
3,1994/7/13,14313.04781079566,2.5809998937584835,2.013084531008606e-06,0.0005583727048184204,2.013084531008606,0.8488386912237242,0.05844490601883162
3,1994/7/14,14572.216978145589,2.3911909839097856,2.115082001633502e-06,0.0005798934369505308,2.115082001633502,0.8375678537814002,0.05760455130754913
3,1994/7/15,14798.931753783503,2.719939280483457,2.0292415777761786e-06,0.0005782037676475453,2.0292415777761788,0.8691342898553875,0.05688193773525717
3,1994/7/16,15064.99493771382,3.16582205486678,1.9279809744082536e-06,0.0005766182782422393,1.9279809744082537,0.9106724931665828,0.05604841096198391
3,1994/7/17,15364.193062613564,2.584786616276083,2.150190464721943e-06,0.0006143245199733242,2.150190464721943,0.8682657610134435,0.05512928485365062
