,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,1.7270131754551976e-07,1.3785104205541627e-05,0.17270131754551976,0.2967712422277755,0.13766503253750834
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.8651172937396456e-07,1.730922213423705e-05,0.18651172937396457,0.34309216172451873,0.13560219280466154
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.2540550545025291e-07,2.4246005225794984e-05,0.22540550545025292,0.3941099570210494,0.13251366616859775
3,1992/1/24,2170.3962718898,2.5846910793128544,3.2248124897512936e-07,3.644861762946818e-05,0.32248124897512936,0.4094321733927338,0.1287712841248535
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.939946209294017e-07,4.893292976393953e-05,0.3939946209294017,0.4453873294394246,0.12523580901604958
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.79251567163555e-07,5.962069714644257e-05,0.47925156716355505,0.4433088996042182,0.12300717375344376
3,1992/1/27,2754.104060002218,2.817561870393724,4.67647059819407e-07,6.426228364218113e-05,0.46764705981940696,0.48728882320572575,0.12130844825401926
3,1992/1/28,2938.0502528909215,2.604052719913066,5.320112243507345e-07,7.459312350370117e-05,0.5320112243507346,0.4941164025248241,0.11917226634546949
3,1992/1/29,3147.468428837628,4.231350142908444,4.7662169879697066e-07,8.038459550538224e-05,0.47662169879697064,0.5903093553267886,0.11684111273964778
3,1992/1/30,3394.287663686519,3.0585507344631147,6.003718542070089e-07,9.559391913296191e-05,0.6003718542070089,0.5532328775431505,0.11421732300671107
3,1992/1/31,3627.1964319660647,2.800460918242718,6.747775255026541e-07,0.000108451435921516,0.6747775255026541,0.5555463198539854,0.11185194019567053
3,1992/2/1,3785.140518157178,2.9060861863296585,6.962397597837384e-07,0.00011539570040740693,0.6962397597837384,0.5709351094068722,0.11030370889878793
3,1992/2/2,3877.125066918847,4.358135200068545,6.039984410538849e-07,0.00011461868496297059,0.6039984410538849,0.6524116033897802,0.10942153117802694
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.657048946319425e-07,0.0001233254680091148,0.6657048946319425,0.6345849210090397,0.10779513070753494
3,1992/2/4,4253.846641119485,3.0492119549669274,7.678789949871036e-07,0.00013601901114456875,0.7678789949871037,0.6042447782645536,0.10594703562314006
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43531058967345077
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44503974979328903
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41131781886330576
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3608085512751989
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3105818518818189
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2768424034478382
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2485832933943645
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21739302028497456
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19028594221745343
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1646261587681518
3,1992/2/25,1090.8883473899984,3.596474320673187,1.757098744155191e-08,6.347954584091061e-07,0.01757098744155191,0.13810364142813605,0.15085620023712937
3,1992/2/26,1320.434464520111,4.529455832538073,6.176618621431624e-08,4.484352418963673e-06,0.06176618621431624,0.27398009599030637,0.1438131633605293
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3655841024873e-07,1.1835506142581392e-05,0.13655841024873,0.3227564082113135,0.13827046922667352
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.3331319583086686e-07,2.1604846751777753e-05,0.23331319583086685,0.3408392546573656,0.1340747690310742
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6483952715832905e-07,2.9570955553628323e-05,0.26483952715832904,0.4068616617672295,0.1306948030353783
3,1992/3/1,2142.343095932814,4.046981485705026,2.598319488343682e-07,3.310907577442284e-05,0.2598319488343682,0.46215110094408046,0.12916303948478183
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43723023187606164
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.397070516876966
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43791904784662355
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3986908835407093
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35310180043825834
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.289287394460639
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23204641743442087
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2021022913691844
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18536106648290876
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17557533539899858
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16969598189632962
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16501356009931817
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1606358140750016
3,1992/3/19,954.7636319320186,3.868001161819128,5.587963273430783e-10,3.8867741718118944e-09,0.0005587963273430783,0.026805316024310126,0.15682763462331753
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4126227922683404
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35085140233226353
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4222438590147459
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3721694555598708
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33345455898978243
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39764010210000816
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32080619828577756
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2685826938050204
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23897024397424307
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2192816829179997
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20055817508561552
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18274153014692596
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16987493949224974
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16097817604810225
3,1992/4/11,1005.1599582522676,2.767740837466853,5.231808040198222e-09,9.253754644344398e-08,0.005231808040198222,0.06795646387020295,0.1543983846630787
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9189697932777773e-08,1.202316912036894e-06,0.029189697932777772,0.15702969082286497,0.14917411421137372
3,1992/4/13,1249.538147867959,3.8401379256942962,4.955108535851943e-08,2.998705073393185e-06,0.04955108535851943,0.2292646208897399,0.14570487778200514
3,1992/4/14,1325.5546913216879,3.96021879334836,6.610707306815289e-08,4.626183091131013e-06,0.06610707306815289,0.2640125448221555,0.1436840034727385
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.385706090320058e-08,6.431968798359205e-06,0.08385706090320058,0.2882508446887829,0.14194846591654314
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1258976543214178e-07,8.965847678379834e-06,0.11258976543214179,0.29794868950133907,0.14010791793521396
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.319153396887969e-07,1.2425300519677345e-05,0.1319153396887969,0.35029492044429544,0.13776375581925784
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6107659009547623e-07,1.6787003604327096e-05,0.16107659009547623,0.38513759768211936,0.1354684244546494
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1341255295308449e-07,2.4338029823829045e-05,0.21341255295308448,0.4175604711287475,0.1322914137993673
3,1992/4/20,2152.83929753041,2.9668517430516945,2.990483010746636e-07,3.4838166803766404e-05,0.2990483010746636,0.42232511360239794,0.12901602092799372
3,1992/4/21,2373.2549954627357,3.85011834795327,3.206345910443799e-07,4.355650390667328e-05,0.32063459104437986,0.48826259175510156,0.12604074072555918
3,1992/4/22,2531.055478644991,3.728715865579504,3.625910282486616e-07,5.107231058879157e-05,0.3625910282486616,0.5033885510927489,0.12402426944153008
3,1992/4/23,2747.5896081329965,2.460589117427572,4.937070327273347e-07,6.539073969739238e-05,0.49370703272733474,0.46977783055675454,0.12138573730429927
3,1992/4/24,3035.3500977907893,2.035226932489028,6.143226871430387e-07,8.278448118415768e-05,0.6143226871430387,0.473380615372393,0.11807647418116164
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.206708994341954e-07,9.993139647397034e-05,0.7206708994341954,0.48252732482575417,0.11491527808344981
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.063657740563755e-07,0.0001107019186763613,0.7063657740563755,0.5416153483224893,0.11176836243200089
3,1992/4/27,3911.2172832656756,2.86948882872732,7.250171268138325e-07,0.00012160873041817757,0.7250171268138325,0.5762415935384093,0.1090980832865894
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.084790625380738e-07,0.00013714702353716658,0.8084790625380738,0.579192398209638,0.10635281192011468
3,1992/4/29,4454.988686183763,3.2251349441524075,7.821510031494074e-07,0.0001435904361273312,0.7821510031494074,0.6237227829998838,0.10417605842792158
3,1992/4/30,4646.87165082733,3.8199750608170433,7.556892579945022e-07,0.00014861137482176305,0.7556892579945023,0.6656350400774882,0.10253660597454979
3,1992/5/1,4804.906016829755,2.8997138847792456,8.746935155077201e-07,0.0001606946120519176,0.8746935155077201,0.619953209255104,0.10122090455392196
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0544228477565654e-06,0.00018057473618505988,1.0544228477565654,0.5752682071945477,0.0992424153938265
3,1992/5/3,5275.584136840973,2.0734928632326137,1.080366565077575e-06,0.00018914032229477553,1.0803665650775751,0.5856745451613133,0.09747245706806215
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1079528155199752e-06,0.00019682749658298586,1.1079528155199752,0.5922066419350854,0.09595645713202988
3,1992/5/5,5601.967695674734,2.2370966882793497,1.095620354299911e-06,0.00019953074645775263,1.095620354299911,0.6057559322615003,0.09500970872579861
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1249017426792014e-06,0.0002047578401007445,1.1249017426792014,0.6042638652247931,0.09417628576601708
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0555887893086878e-06,0.00020252229145305566,1.0555887893086877,0.6357369437949555,0.09338923392961444
3,1992/5/8,5965.437024379555,2.931414601821788,1.0198615323860782e-06,0.00020350295266806134,1.0198615323860782,0.6596380917463555,0.09238574609269187
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0182434517259892e-06,0.00020674562892837082,1.0182434517259893,0.6697592302437347,0.09146300899073019
3,1992/5/10,6219.993721596324,2.894104616633528,1.0529932333467285e-06,0.00021237819395535006,1.0529932333467285,0.6639772976887995,0.09061685423903373
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1074864680036965e-06,0.0002190499738243786,1.1074864680036964,0.6500725860766453,0.0899213409397888
3,1992/5/12,6414.126185147521,2.619087675076868,1.1201795346152322e-06,0.00022226497686369344,1.1201795346152321,0.6511900154925295,0.08930358364808715
3,1992/5/13,6544.007285434456,2.56187920638449,1.144259118593665e-06,0.00022725837373023953,1.144259118593665,0.6504832226354972,0.08844149383429627
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.051755292203183e-06,0.00022354359535263724,1.051755292203183,0.6946154389495096,0.08752179482360879
3,1992/5/15,6820.551636212312,3.304473161153457,1.0493893961517846e-06,0.0002265918898951927,1.0493893961517846,0.7042185579309838,0.08664820733101156
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2038535223138882e-06,0.00024200423868589468,1.2038535223138882,0.6541033364842652,0.08567255801189463
3,1992/5/17,7180.637199763268,2.5069608399539405,1.216700428202387e-06,0.0002476853799770821,1.216700428202387,0.6603886562183827,0.08439499574901224
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1770112910057307e-06,0.00024915542686453367,1.1770112910057307,0.6846219506030738,0.08311106154963153
3,1992/5/19,7567.13731325187,3.993508156045624,1.0259921023626831e-06,0.0002428803342412724,1.0259921023626832,0.7637299686710864,0.08207275788334317
3,1992/5/20,7681.7637033061865,4.412412624881415,9.959907334990911e-07,0.0002448909273804198,0.9959907334990911,0.7919866017505801,0.08140218340113493
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1111647396696955e-06,0.00025296829700385484,1.1111647396696955,0.73216333587891,0.08074242051030103
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3301001858228958e-06,0.00027338375926525666,1.3301001858228958,0.6597837173517053,0.07995966846642952
3,1992/5/23,8106.987107848765,2.260529321078049,1.3520058890093813e-06,0.00027891416377380263,1.3520058890093813,0.6606905147620582,0.07898315788187114
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2718734571943469e-06,0.00027594240640552316,1.2718734571943469,0.6932226960465848,0.07800620035664203
3,1992/5/25,8469.103243837986,2.5936512196967083,1.305826990607373e-06,0.0002826706199009784,1.305826990607373,0.6900159878540046,0.07700398697011482
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2275929892337203e-06,0.0002798071063060994,1.2275929892337203,0.7249309513872938,0.07606226467965965
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3216911892581546e-06,0.00029065313238769953,1.3216911892581547,0.6981798991301258,0.0753161967997942
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3124391744101915e-06,0.00029239351206607217,1.3124391744101915,0.7062462450387271,0.0746818255134739
3,1992/5/29,9045.620448048907,2.1971034355418,1.4438587436149836e-06,0.0003064917829671856,1.4438587436149837,0.6718203768338769,0.07399530127026813
3,1992/5/30,9212.590129961516,1.9995347862943345,1.509181937122853e-06,0.0003154209203882252,1.509181937122853,0.6601465726402106,0.07315471274581027
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4243815079138027e-06,0.0003124070692043576,1.4243815079138027,0.6911972545567484,0.07220128020545127
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3879904355888378e-06,0.00031340139347223867,1.387990435588838,0.7099276138023223,0.07122465823148301
3,1992/6/2,9837.833849120947,2.8844287589780704,1.343909172803823e-06,0.0003143593331160837,1.343909172803823,0.7335298741176127,0.07012155722384229
3,1992/6/3,10066.811379259128,2.3389653925473466,1.486066684509178e-06,0.00033187790704158855,1.4860666845091781,0.6985536637013198,0.06905377795704416
3,1992/6/4,10305.936883096134,3.13354491726948,1.3273245004948029e-06,0.00032284178677551207,1.3273245004948029,0.7589463072952302,0.06796203854297253
3,1992/6/5,10481.748481173361,3.566702849378013,1.2664679775113627e-06,0.0003218915817563278,1.2664679775113628,0.7918286162474684,0.06717413656408174
3,1992/6/6,10595.362289471574,3.9604793897354615,1.220165451365071e-06,0.00032167203117684925,1.2201654513650708,0.8204900815423447,0.06667147416171015
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3894980021199942e-06,0.0003365733990497602,1.3894980021199943,0.7531721010319089,0.06620526072171187
3,1992/6/8,10828.305149781518,2.47072425440026,1.5093431274899145e-06,0.00035021598467546104,1.5093431274899145,0.7206769803109145,0.06565644551394054
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5330212009717564e-06,0.0003557579603662544,1.5330212009717565,0.7198104851184743,0.06499389370581149
3,1992/6/10,11125.889984611731,2.882257814932932,1.433804911774634e-06,0.0003497007862326401,1.4338049117746339,0.7555903275999537,0.06438935332933302
3,1992/6/11,11245.436446690872,3.030417920294562,1.4110089436591753e-06,0.0003502837668549162,1.4110089436591753,0.7682967584741494,0.06388942066454624
3,1992/6/12,11365.307659053136,4.527830999764987,1.2057423851999227e-06,0.00034061289025706746,1.2057423851999227,0.8733863587065172,0.06339323786956293
3,1992/6/13,11533.564820148738,4.626683430337746,1.20680626731769e-06,0.00034530277879277535,1.20680626731769,0.8833889506739289,0.06270524901032154
3,1992/6/14,11669.89199257287,5.425606358572196,1.1593324363414574e-06,0.00035286529356506847,1.1593324363414574,0.938643404393932,0.062154949504823184
3,1992/6/15,11774.934980320604,4.781616135794732,1.2080269156189245e-06,0.0003523408345910896,1.2080269156189245,0.8986934251435863,0.06173521064764865
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4698762498910018e-06,0.00037044866055358243,1.4698762498910019,0.7757559059445505,0.061234921253142297
3,1992/6/17,12099.531504999239,2.8036331335407967,1.52197685588797e-06,0.00037993425023208534,1.52197685588797,0.76715681899871,0.06046114444156501
3,1992/6/18,12303.336711187,2.8985395109519176,1.5150964372869297e-06,0.00038411650653968237,1.5150964372869296,0.7778605340018073,0.05967847863858768
3,1992/6/19,12546.521950189705,2.7900587178511658,1.558905579996316e-06,0.0003941574145612252,1.558905579996316,0.7742833556372486,0.05876148543661669
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6595545276159762e-06,0.0004100019248183989,1.6595545276159762,0.7551358003153409,0.05785904168269413
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4428696388201282e-06,0.0003956887380906729,1.442869638820128,0.8367624135035182,0.057030640444806546
3,1992/6/22,13243.618397527738,3.354147134589991,1.4889228960380094e-06,0.0004053821975588029,1.4889228960380094,0.8293460029852207,0.05623025382141484
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4869583406671176e-06,0.00041271109077450576,1.4869583406671176,0.8437244205386252,0.0552612733741609
3,1992/6/24,13781.540161359657,3.5532998204511186,1.491884369012037e-06,0.000420376059789458,1.491884369012037,0.8549372481685132,0.05437010646154694
3,1992/6/25,13997.170955936617,3.6370831359571,1.49326741312781e-06,0.0004266845151052313,1.49326741312781,0.8656266450808026,0.05364597796331804
3,1992/6/26,14202.770216757768,3.4795742790582973,1.53708317744224e-06,0.0004361191090463685,1.53708317744224,0.8582988556275869,0.052966602621813644
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6316910490985385e-06,0.0004512497084700694,1.6316910490985386,0.8352548606885543,0.0522244808728074
3,1992/6/28,14695.510293620926,4.269490673554501,1.4511455449749127e-06,0.00044634496810614836,1.4511455449749127,0.9272823065428899,0.05138091448905461
3,1992/6/29,14852.654598940419,5.187126980414392,1.3727660698345143e-06,0.0004543177648721004,1.3727660698345143,0.996674785236146,0.050887434834521336
3,1992/6/30,14979.787781713025,5.153101706836577,1.3840944239320624e-06,0.000458802163200328,1.3840944239320623,0.9974233926307975,0.050492405844621314
3,1992/7/1,15094.213322328944,4.165290121927911,1.4943004538228464e-06,0.00046162799806735456,1.4943004538228464,0.9288446453239674,0.05014003399052932
3,1992/7/2,15246.74418233217,2.728181950342476,1.8002062790387271e-06,0.0004926765911341402,1.8002062790387272,0.8220363594475508,0.04967492519118259
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7674643956348859e-06,0.0004961596896737651,1.7674643956348859,0.8419637927166883,0.049007886522614785
3,1992/7/4,15706.887225834473,2.941402521017701,1.7832867069732832e-06,0.0005053865134137437,1.7832867069732832,0.848709220837619,0.04830292241925367
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7689919090165194e-06,0.0005141195221613098,1.7689919090165194,0.8686351083592357,0.04739826333982186
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8776684323863024e-06,0.0005375841421531974,1.8776684323863024,0.8538062741332947,0.046380873588470116
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7150301314796998e-06,0.0005300536453212312,1.7150301314796998,0.9203039197396077,0.04570063446629751
3,1992/7/8,16792.771877809126,2.466169694922224,2.0326656632386156e-06,0.0005690052812977075,2.0326656632386157,0.8327094057615773,0.04523993738400747
3,1992/7/9,16937.530676167837,3.314393390585013,1.8023253693719083e-06,0.0005493519330307569,1.8023253693719083,0.9059135764519652,0.04484913177221728
3,1992/7/10,17080.856537823358,3.951432902192062,1.6871629212168237e-06,0.0005453540230257151,1.6871629212168238,0.9598955091920046,0.04446607441816561
3,1992/7/11,17222.981761359566,4.363465595610591,1.6366315513320879e-06,0.0005490759672954422,1.636631551332088,0.9954590201523912,0.04408998537146847
3,1992/7/12,17322.446184233748,3.9669693903718186,1.705466326436233e-06,0.0005561526504804172,1.705466326436233,0.9670351199378372,0.04382898386996785
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8889829481361557e-06,0.0005758580212553439,1.8889829481361557,0.9035998040453473,0.043569669945283766
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0014685165568576e-06,0.0005931766286509475,2.0014685165568578,0.8779064979948064,0.04321202393263805
3,1992/7/15,17771.504041892324,2.88512338473499,1.9980096808355046e-06,0.0006005916676727477,1.9980096808355046,0.8895661532640193,0.042672680930324315
3,1992/7/16,18069.450322159668,2.62550174977639,2.1130852607402645e-06,0.0006249484256531788,2.1130852607402644,0.8740677022159364,0.04192488929643985
3,1992/7/17,18384.32105620576,3.1326421099161013,1.988746049518963e-06,0.0006230519661478497,1.988746049518963,0.9246183943453979,0.041150898311325054
3,1992/7/18,18724.818447393074,3.6204449611897904,1.901667089971082e-06,0.000628294361278977,1.9016670899710821,0.9736653590435096,0.04033219824410527
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9015321654822436e-06,0.0006436486219563745,1.9015321654822437,0.9960375306664866,0.039497543969698415
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8978201073269152e-06,0.0006599705519103163,1.8978201073269152,1.0217567586059504,0.03866225450028136
3,1992/7/21,19723.511671905944,3.304408411416744,2.080054468709086e-06,0.0006885460398304787,2.080054468709086,0.9715060056286207,0.03803523436442153
3,1992/7/22,19934.07336675647,3.2889812440047685,2.106564019641379e-06,0.0007006592539773722,2.1065640196413793,0.9753369591863653,0.03756992527910466
3,1992/7/23,20126.318466736695,3.1746316261927583,2.16003163870091e-06,0.0007150761718178866,2.16003163870091,0.9700310803368826,0.03715063461612603
3,1992/7/24,20299.348672998745,2.9143097585834594,2.261875204474702e-06,0.0007346375143784775,2.261875204474702,0.9510535808162048,0.0367777017730982
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4530925915452073e-06,0.0007650785428830264,2.4530925915452073,0.9127127171307835,0.03644887903779538
3,1992/7/26,20638.37479816928,2.4338380653938234,2.4849957461230497e-06,0.0007774564591079854,2.4849957461230496,0.9149253724845585,0.036058980067895235
3,1992/7/27,20917.40804587295,2.396791694804671,2.535852474407073e-06,0.0007967132366632828,2.535852474407073,0.9178179012022487,0.035479086265467655
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5638942977940405e-06,0.0008146437262242736,2.5638942977940404,0.9271590153161028,0.03485548002873255
3,1992/7/29,21520.723816822654,2.7559706891389513,2.462965341741068e-06,0.0008159680533718239,2.4629653417410684,0.9656755341710531,0.03426002498919529
3,1992/7/30,21798.29938317944,2.756401540715274,2.4966998297928405e-06,0.0008336753923129275,2.4966998297928407,0.9723347593500484,0.03371463050357665
