,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5297200563226176e-05,0.011388414328053244,15.297200563226177,2.0457327375563685,0.0020816337035149362
3,1992/6/18,12303.336711187,2.8985395109519176,1.5064532887664522e-05,0.011314932111216962,15.064532887664521,2.0634206335200957,0.0019465011952267874
3,1992/6/19,12546.521950189705,2.7900587178511658,1.552622484986968e-05,0.011622921302608509,15.52622484986968,2.0560009165693143,0.0017966884237216047
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6795541885251993e-05,0.012365786577493218,16.795541885251993,2.0215881605897743,0.0016579090513037706
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3550415508538601e-05,0.010652946587327603,13.5504155085386,2.1581809368207514,0.0015378001338017119
3,1992/6/22,13243.618397527738,3.354147134589991,1.4029255018530938e-05,0.010953197232569978,14.029255018530938,2.1428461160020085,0.0014281380308533236
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3792107298886564e-05,0.010872807591150599,13.792107298886563,2.1632064490122835,0.0013034552187501658
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3657007147200739e-05,0.010841197133045237,13.657007147200739,2.177832916876512,0.0011962832998638877
3,1992/6/25,13997.170955936617,3.6370831359571,1.3504212698741207e-05,0.010790563180557032,13.504212698741206,2.19186297206923,0.0011142779972806438
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3928585472185857e-05,0.011048881817378913,13.928585472185857,2.175668308099736,0.0010413287286919989
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5001241808695479e-05,0.011666781105606771,15.001241808695479,2.1327801251188196,0.0009658983506625963
3,1992/6/28,14695.510293620926,4.269490673554501,1.2361449365059109e-05,0.010275873990069186,12.361449365059109,2.279336759650651,0.0008853481574626024
3,1992/6/29,14852.654598940419,5.187126980414392,1.1125909478872739e-05,0.009697745354375679,11.125909478872739,2.3897880315344615,0.0008406953878311808
3,1992/6/30,14979.787781713025,5.153101706836577,1.1179083457530863e-05,0.009735537189583617,11.179083457530863,2.3875410020797325,0.0008062237000188064
3,1992/7/1,15094.213322328944,4.165290121927911,1.260104398805915e-05,0.010442963763574781,12.60104398805915,2.2719093503828103,0.0007764079228735706
3,1992/7/2,15246.74418233217,2.728181950342476,1.64532491734912e-05,0.012564435387212197,16.4532491734912,2.0933182351811306,0.0007383705804787354
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5800220885790827e-05,0.012223924264226771,15.800220885790825,2.120560675860399,0.0006863637430133276
3,1992/7/4,15706.887225834473,2.941402521017701,1.5762134584330638e-05,0.01222448170626332,15.762134584330639,2.125582881906516,0.0006345457062665639
3,1992/7/5,16018.926217016382,3.1066702636122754,1.526418630813119e-05,0.011973412057263965,15.26418630813119,2.149603463935489,0.0005725769724266706
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6249584524373633e-05,0.012549356864349439,16.24958452437363,2.1161342950882522,0.0005086505185565704
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3995196592440127e-05,0.0113140548601516,13.995196592440127,2.214992944213967,0.0004691316836713274
3,1992/7/8,16792.771877809126,2.466169694922224,1.771720121454918e-05,0.01339482577837707,17.71720121454918,2.0713579744266783,0.00044376750147405534
3,1992/7/9,16937.530676167837,3.314393390585013,1.4739743889406217e-05,0.011743916037715152,14.739743889406217,2.1828305955736282,0.00042310829341555726
3,1992/7/10,17080.856537823358,3.951432902192062,1.3212678408488621e-05,0.01091596574657418,13.212678408488621,2.2633569863400984,0.0004036012725630102
3,1992/7/11,17222.981761359566,4.363465595610591,1.246170026980484e-05,0.01052847753200266,12.46170026980484,2.314491455822391,0.0003851458621639891
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3197997504835623e-05,0.010920655420938312,13.197997504835623,2.2667219657885576,0.0003727343830991805
3,1992/7/13,17421.950564136503,3.1491628134104586,1.526698462136299e-05,0.012063456701437597,15.26698462136299,2.1645453281304357,0.0003607181225003547
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6444094075968506e-05,0.01272878534418897,16.444094075968504,2.120374698215837,0.0003446498365849374
3,1992/7/15,17771.504041892324,2.88512338473499,1.6165012761509245e-05,0.012582533472985092,16.165012761509246,2.132109562958844,0.0003214944628372512
3,1992/7/16,18069.450322159668,2.62550174977639,1.71648877398552e-05,0.013155478873554406,17.1648877398552,2.0992281786096885,0.0002914473374930662
3,1992/7/17,18384.32105620576,3.1326421099161013,1.538084196667458e-05,0.012168415660724255,15.380841966674582,2.1668328330777267,0.00026273993559880227
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4048267038128453e-05,0.011439283275443798,14.048267038128452,2.2301071301795656,0.0002348696313073829
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3683082904589951e-05,0.011249956439112349,13.68308290458995,2.251625963639932,0.00020893434389437828
3,1992/7/20,19444.2884141465,3.9804471592319417,1.327398627818544e-05,0.011038222305944702,13.273986278185442,2.2772392250825546,0.00018532139338564194
3,1992/7/21,19723.511671905944,3.304408411416744,1.4925253903889091e-05,0.011953240754520068,14.925253903889091,2.193118408000003,0.0001690401984447802
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4976819777849231e-05,0.011986821751948713,14.976819777849231,2.191662726542197,0.00015771560514908268
3,1992/7/23,20126.318466736695,3.1746316261927583,1.532414840263316e-05,0.01218534750174851,15.324148402633162,2.1774253541746678,0.00014803999031234795
