,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1783337821228951
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1638881511439695
3,1993/12/26,1264.6383205486068,2.635808790032308,3.188110379805301e-15,4.259640050065892e-17,3.188110379805301e-09,5.149715408285437e-05,0.15694124761934994
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.900605841204959e-14,2.804633741263891e-15,5.900605841204959e-08,0.0001824556141359395,0.15373237575660156
3,1993/12/28,1428.2335087263812,2.713118140709635,9.529474875763372e-14,6.853047102784759e-15,9.529474875763372e-08,0.0002751472729900271,0.15143406629086878
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.5045419080323402e-13,1.6071633378689788e-14,1.5045419080323402e-07,0.00040645745595515296,0.14805699889212579
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.948971609893371e-13,5.4580630018695587e-14,3.948971609893371e-07,0.0005223797698687281,0.14453650827185746
3,1993/12/31,1899.6578821488588,2.033408026039233,7.42555284322226e-13,1.23728165362799e-13,7.425552843222259e-07,0.0006251066607151017,0.1412111793103683
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0427125430025888e-12,1.9799889753935738e-13,1.0427125430025888e-06,0.0007074266930796493,0.13842529582054083
3,1994/1/2,2284.5644694638504,3.136464278762328,8.827955916641037e-13,1.9041741430009734e-13,8.827955916641036e-07,0.0007974977205045409,0.13563772817960182
3,1994/1/3,2548.944421647864,2.376350108409819,1.4520609030924304e-12,3.468733961918266e-13,1.4520609030924303e-06,0.0008749981089192361,0.1324203213582129
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6214520306687888e-12,4.2681894069175075e-13,1.6214520306687887e-06,0.0009550323673363382,0.12927461934838677
3,1994/1/5,2990.3540259147494,4.43977756445944,1.104242538055021e-12,3.097639807809888e-13,1.104242538055021e-06,0.0010127922957849779,0.12764692248417106
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0208967149335916e-12,2.959141759196599e-13,1.0208967149335916e-06,0.0010435505065083126,0.12663210125661073
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8484776504276722e-12,5.430915139793176e-13,1.8484776504276722e-06,0.0010531104157659268,0.12506315553454414
3,1994/1/8,3444.4965262109013,2.591456453804642,2.2924373781506695e-12,6.981217537109552e-13,2.2924373781506695e-06,0.0010859070766344402,0.12323714557521183
3,1994/1/9,3548.293203668763,2.912660458008951,2.155115632459065e-12,6.721809128388193e-13,2.155115632459065e-06,0.0011091386600375207,0.12228342459371479
3,1994/1/10,3645.056112028514,4.184553933759013,1.5892495705649078e-12,5.118832880148648e-13,1.5892495705649079e-06,0.0011424973280852143,0.12141023604735247
3,1994/1/11,3797.079131623791,2.7717842278668434,2.4764791280590398e-12,8.057830702152652e-13,2.47647912805904e-06,0.0011496574103089362,0.12006762522613919
3,1994/1/12,3985.108211423346,4.577717720673551,1.644061953506522e-12,5.624744884835925e-13,1.6440619535065221e-06,0.001203157681044245,0.11845333072327051
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.1111254166609946e-12,7.447192702624525e-13,2.1111254166609947e-06,0.0012324110117776373,0.11621373598821026
3,1994/1/14,4492.277554083418,2.7831773747591066,3.0281265095687526e-12,1.0877394651829085e-12,3.0281265095687528e-06,0.0012483984338203793,0.11432762136048595
3,1994/1/15,4664.091088124607,2.3182953013265664,3.6970222529052764e-12,1.3463068912264155e-12,3.6970222529052764e-06,0.001261922588538717,0.11299813481526508
3,1994/1/16,4831.707459433057,2.5270921300343976,3.5643051999966144e-12,1.3244696475998653e-12,3.5643051999966145e-06,0.0012840949775844623,0.1117314007569773
3,1994/1/17,5051.687330922654,3.0616335740051643,3.1329156580709223e-12,1.197099701203269e-12,3.1329156580709224e-06,0.0013156855458532932,0.11011178476188999
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.6565666374842e-12,1.4250211176481045e-12,3.6565666374841995e-06,0.0013362491165879666,0.1082263232490338
3,1994/1/19,5549.975820022646,1.5286771095175733,5.878572150265282e-12,2.3004606567404727e-12,5.878572150265282e-06,0.0013369006807341962,0.1066082494733579
3,1994/1/20,5732.785566700668,1.4796048273230735,6.156801045598359e-12,2.4418743616738223e-12,6.156801045598359e-06,0.0013511738411924558,0.10537575118887718
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.9289344737979745e-12,2.392581323418841e-12,5.928934473797975e-06,0.001370522489986618,0.10401405880720836
3,1994/1/22,6187.650876023834,2.2576058026798997,4.877169173958013e-12,2.0171538398642413e-12,4.8771691739580124e-06,0.0013995324042250584,0.10242061118579136
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4527075338246281
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4201357868980181
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3763192132374784
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3188133373987101
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27768870930083434
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23777369778886354
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20276567509603927
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44088863592984384
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42938177444405745
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3722632966368204
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3435052410655365
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2961277766058389
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24129195070533788
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20176217756317572
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17943769274103138
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4400205767299838
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39998587580792433
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33723704382020037
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.27482241705187044
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23042476449493615
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21185443770284826
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20129647933503172
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1889741954947607
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17152716364536064
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.15895426581286348
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.320816525974994e-13,9.838468225287591e-15,1.3208165259749938e-07,0.00028485787502565226,0.15111947491372835
3,1994/3/4,1608.462202071292,2.1585284944229253,3.240302610149428e-13,3.7738792438628684e-14,3.240302610149428e-07,0.00044215888801921546,0.1468093212486077
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.231935338789313e-13,4.463619014222244e-14,3.2319353387893134e-07,0.0005221071401399422,0.144651613226741
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4244333396677632
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3710268796588798
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3176976181275357
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28785947943063395
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.251401806134492
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20416463122049933
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17272737388526957
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.015750134663545e-15,6.06340434345445e-17,4.015750134663545e-09,5.818527010696592e-05,0.15678513111808906
3,1994/3/16,1498.136304878449,2.834757592486062,1.5092478252634934e-13,1.3802656111882505e-14,1.5092478252634933e-07,0.00034884016879892465,0.14949586717175556
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.00234574309814e-13,5.296081323931517e-14,4.00234574309814e-07,0.0005007230132836251,0.14512821660974526
3,1994/3/18,1771.1201475601847,3.35508359570834,3.630486807002431e-13,5.414945106758756e-14,3.6304868070024313e-07,0.0005624445669911683,0.1434719247978889
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42951904403621644
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38078128889024104
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34828057892456027
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3222515954270009
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42908148164677956
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3533234558909012
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27794963739686696
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23250569526815437
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2023831268795246
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18295795129677722
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1700470736653827
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16033877163567958
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4206579783183671e-14,4.894924252981794e-16,1.420657978318367e-08,0.00013249350065832133,0.15506031276824414
3,1994/4/4,1409.671317357013,4.4239048857962215,5.081777809200229e-14,3.434351309630029e-15,5.081777809200229e-08,0.0002587828085393684,0.15198519892235143
3,1994/4/5,1548.654088232669,3.263002569731058,1.736930955779879e-13,1.8150716407915172e-14,1.736930955779879e-07,0.0003977324024279867,0.14821486846335788
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6885713479937323e-13,3.730416969834138e-14,2.6885713479937323e-07,0.000524576357736837,0.14469377249020038
3,1994/4/7,1800.335934580066,3.9212492824770884,3.3567293372677525e-13,5.202793174617683e-14,3.3567293372677527e-07,0.0005837901882557854,0.1429333139080921
3,1994/4/8,1876.0276250223271,5.124720799527548,3.0741248441298015e-13,5.196568268171949e-14,3.0741248441298016e-07,0.000634769066708728,0.14160687703777095
3,1994/4/9,1925.9214718349224,6.641978777150234,2.708678076907687e-13,4.8522276128958865e-14,2.7086780769076874e-07,0.0006713501190892744,0.14078068690667073
3,1994/4/10,2005.2849505364775,4.288002962987278,4.559449055949429e-13,8.468744585299472e-14,4.559449055949429e-07,0.0006939540935598134,0.1395337532783667
3,1994/4/11,2178.645132597198,3.1521989489030293,7.775956210826477e-13,1.5886345498557604e-13,7.775956210826477e-07,0.0007583046469680411,0.1370403194887864
3,1994/4/12,2442.421042867674,2.599861782883025,1.2251840338782841e-12,2.81605141449605e-13,1.2251840338782842e-06,0.0008450270887413656,0.13367516522958472
3,1994/4/13,2697.706969471634,2.907464051115833,1.3633708152249692e-12,3.45115670462271e-13,1.3633708152249693e-06,0.000922526720240561,0.13074334850264993
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5714642725955957e-12,4.1808212927531035e-13,1.5714642725955958e-06,0.0009642935973783819,0.12895564727874897
3,1994/4/15,3017.749925604581,2.2872464033457427,2.064735953317835e-12,5.690617758656828e-13,2.0647359533178353e-06,0.0009942924745094414,0.1273685569017699
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.0606522302385205e-12,6.02771785961562e-13,2.0606522302385204e-06,0.0010485344324497761,0.1250789488031784
3,1994/4/17,3512.7305962690684,2.986372386532637,2.0756338557753216e-12,6.435930542999373e-13,2.0756338557753216e-06,0.0011036626049500797,0.12260815195051065
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.2186448947670567e-12,7.205874693317058e-13,2.2186448947670568e-06,0.0011485408788040948,0.12035471872169887
3,1994/4/19,3978.515070204656,2.9195628560196254,2.509895114765442e-12,8.420653051888798e-13,2.5098951147654422e-06,0.0011800463195533399,0.11850910866405845
3,1994/4/20,4184.650927686716,2.8738568707815753,2.7101630390179136e-12,9.364905282257221e-13,2.7101630390179137e-06,0.001209277675048156,0.11679221104941172
3,1994/4/21,4335.528863226455,3.3754652926287685,2.431425173730497e-12,8.624711037036276e-13,2.431425173730497e-06,0.0012368974875964168,0.11556943423524758
3,1994/4/22,4468.370851849036,3.7394630720970934,2.282168116612451e-12,8.265545608502642e-13,2.282168116612451e-06,0.0012592253830662119,0.11451519767757486
3,1994/4/23,4573.283668802145,5.776082736965875,1.5668937528715231e-12,5.869211044247404e-13,1.5668937528715232e-06,0.0013000050995866125,0.11369677762053744
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43982762587640595
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39969646571905776
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3443391224680113
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.290905665272703
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25271241947042267
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22209181881147552
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19865834147240313
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18088825764681865
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1724379400996629
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16835857118447634
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16507608384749353
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16103945343176115
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.7846960019086947e-15,3.774232513004801e-17,2.7846960019086945e-09,5.223831761553316e-05,0.1569308267794961
3,1994/5/10,1420.5650025334262,2.358281610657757,1.006042649941328e-13,6.973410836320538e-15,1.006042649941328e-07,0.0002652932294305282,0.15165976981374094
3,1994/5/11,1588.5295399587985,2.47403652950451,2.670730990910282e-13,3.007460399626367e-14,2.670730990910282e-07,0.0004278700185632905,0.1472653978302566
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.154373909485244e-13,5.90384348243536e-14,4.154373909485244e-07,0.0005366317120290536,0.14411315971616656
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.896372662553649e-13,9.765668585512426e-14,5.896372662553649e-07,0.0006217111402060774,0.14146102142146794
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.788378503530642e-13,1.4557881642968323e-13,7.788378503530641e-07,0.0006973432533166072,0.13896726453434702
3,1994/5/15,2182.602503071134,3.877941590065473,6.417813193674801e-13,1.324863693576983e-13,6.417813193674801e-07,0.000766114713611459,0.13698646285784943
3,1994/5/16,2279.480932145639,5.070050358765644,5.5817023097183e-13,1.2267464663070339e-13,5.5817023097183e-07,0.0008127395087016372,0.13570331149970213
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4306532065238936
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3799061584830365
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3151032701843182
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24783504361647443
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21061518834582008
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18740906422996573
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17306407509763946
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16552812435233108
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1596044312662916
3,1994/5/27,1327.0620368073478,3.641500059668677,1.985582973238746e-14,7.690800599420338e-16,1.985582973238746e-08,0.00014886532067129104,0.15465383951763043
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.031470276184378e-13,2.239959454459948e-14,2.031470276184378e-07,0.00041921511088073284,0.14760184931144893
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.438680031394182e-13,1.0470249552373486e-13,6.438680031394182e-07,0.0006108058628888256,0.1417272899109884
3,1994/5/30,2142.6608293034533,3.520583035338112,6.693392448986413e-13,1.3457282805687563e-13,6.693392448986412e-07,0.0007472529051467961,0.1375357177385557
3,1994/5/31,2299.1340461923983,3.384966648881897,8.345059254987819e-13,1.81779247082598e-13,8.345059254987819e-07,0.0008049486770427335,0.13545066019298327
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1522343183593772e-12,2.7563243036752657e-13,1.1522343183593772e-06,0.0008767417499554957,0.13262235787620505
3,1994/6/2,2813.378260461438,3.100850947090448,1.3914684786824823e-12,3.6598237814411374e-13,1.3914684786824823e-06,0.0009548903926343051,0.12949065693669973
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.5542588809848444e-12,4.469903664264818e-13,1.5542588809848444e-06,0.001034044074831929,0.12616673914386703
3,1994/6/4,3399.15326580261,3.803945754080794,1.5729327572526897e-12,4.813744691178768e-13,1.5729327572526898e-06,0.0010925874556169926,0.12365956552735037
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.6785614707684305e-12,5.36474417926665e-13,1.6785614707684305e-06,0.0011344454995583528,0.12164573741376182
3,1994/6/6,3773.2136875277715,4.14130163357189,1.6827776281604344e-12,5.539275253569712e-13,1.6827776281604343e-06,0.0011637897827808854,0.12027611255240087
3,1994/6/7,3973.992909908611,3.1264787248600427,2.352049239772274e-12,7.90476779837632e-13,2.352049239772274e-06,0.0011822253409980235,0.11854740002295562
3,1994/6/8,4207.331764329861,2.6098250968974392,2.9744831866011676e-12,1.0278107601442367e-12,2.9744831866011675e-06,0.0012085986456212155,0.11660661781597544
3,1994/6/9,4483.370885875835,2.3503222726428246,3.501571175411902e-12,1.2499162521222054e-12,3.5015711754119018e-06,0.0012407557085543888,0.11439742936961139
3,1994/6/10,4764.369388703533,3.0501639025982286,2.964909838927172e-12,1.1009529236872938e-12,2.964909838927172e-06,0.0012846100121358256,0.11223680521156332
3,1994/6/11,5019.104927026823,2.9277893554872536,3.2447831892141622e-12,1.234092373672917e-12,3.2447831892141623e-06,0.001310271795600575,0.11034871354758279
3,1994/6/12,5272.076504698443,3.2035991605846386,3.1262336374711066e-12,1.220593044537219e-12,3.1262336374711068e-06,0.0013396458300747288,0.10853509952859325
3,1994/6/13,5485.287798849457,3.2185181091442856,3.225449279518847e-12,1.2822827498875586e-12,3.225449279518847e-06,0.0013595150614130135,0.10705090831909603
3,1994/6/14,5677.073607018522,3.823457921633064,2.820329715550963e-12,1.146063473155978e-12,2.820329715550963e-06,0.0013855409117393721,0.10574851788448972
3,1994/6/15,5819.645955363975,4.061303098567453,2.7178813007890956e-12,1.1191562666716466e-12,2.7178813007890957e-06,0.0014009867435022282,0.1047994277156173
3,1994/6/16,6000.143736054486,3.151706772068529,3.5444604247149348e-12,1.4632393430345594e-12,3.544460424714935e-06,0.001400782036458966,0.10362023198485187
3,1994/6/17,6238.590652253722,3.1211703349491446,3.685781105739355e-12,1.5454213093542942e-12,3.6857811057393546e-06,0.0014177784120711213,0.10209902852329782
3,1994/6/18,6536.579393429304,2.853089819015706,4.143674397723503e-12,1.7641950911257516e-12,4.143674397723503e-06,0.0014335237109483008,0.10025325966621482
3,1994/6/19,6844.856941020644,2.721187011720349,4.46493149493089e-12,1.9317347637723567e-12,4.46493149493089e-06,0.001450496808341324,0.09840437841819973
3,1994/6/20,7143.505440265179,2.7703248989044393,4.518385123561569e-12,1.98725602799986e-12,4.5183851235615694e-06,0.001468589914786062,0.096668289686932
3,1994/6/21,7447.835237164731,2.498114974548081,5.081668276491445e-12,2.261488084028075e-12,5.081668276491445e-06,0.0014800513754571988,0.09495149093916094
3,1994/6/22,7764.601443176673,2.7297431955037004,4.817717234347358e-12,2.1818138322367937e-12,4.817717234347358e-06,0.0015000322932339587,0.09321732457142107
3,1994/6/23,8126.597464194248,2.9176123489501524,4.653954664049237e-12,2.1457329418320128e-12,4.653954664049237e-06,0.0015202618895052407,0.09129752832805119
3,1994/6/24,8508.95705588827,3.1802052252447033,4.404190905469438e-12,2.068570487928008e-12,4.404190905469438e-06,0.0015415687481350256,0.08933713450654157
3,1994/6/25,8907.91867188471,3.5127112747576006,4.1051445605915706e-12,1.964967122638012e-12,4.105144560591571e-06,0.0015637181277341364,0.08736081108406904
3,1994/6/26,9389.783160500065,3.1853108001725805,4.6233292632164295e-12,2.2427656116655953e-12,4.62332926321643e-06,0.0015761519039731724,0.0850618652335249
3,1994/6/27,9852.442253232828,2.7506792280791466,5.4165996778495306e-12,2.6548548467371793e-12,5.41659967784953e-06,0.0015845216235280627,0.08293923288298417
3,1994/6/28,10220.8995137654,2.363511130763144,6.289689818348026e-12,3.104490798434446e-12,6.289689818348027e-06,0.0015895013046142465,0.08130448805920554
3,1994/6/29,10594.481623169228,2.7824978298027143,5.545459548392289e-12,2.7827541119997956e-12,5.545459548392289e-06,0.00160981984784717,0.07969470428086943
3,1994/6/30,10908.949191231219,2.9828712963133084,5.274014312175736e-12,2.6777022938324213e-12,5.274014312175736e-06,0.0016236779249676804,0.078375175223835
3,1994/7/1,11169.951657863703,3.1657793002861974,5.043794355774456e-12,2.5857820739861503e-12,5.043794355774456e-06,0.001635339421760626,0.07730366672885232
3,1994/7/2,11416.122739374221,3.3748476093803217,4.795975710410819e-12,2.481984102792797e-12,4.795975710410819e-06,0.0016469185256737754,0.07631206322746892
3,1994/7/3,11673.898807566908,4.124465477073493,4.001909425283897e-12,2.1035752048111073e-12,4.001909425283897e-06,0.001668741490065904,0.07529289183988921
3,1994/7/4,11889.789864374141,4.045721981205997,4.110365434025175e-12,2.171609284271611e-12,4.110365434025175e-06,0.001673916195484847,0.07445398957407812
3,1994/7/5,12068.544069515754,4.401689898387148,3.820636125279761e-12,2.0362633339391587e-12,3.8206361252797605e-06,0.0016858696964479304,0.07376925454991698
3,1994/7/6,12277.956101648053,3.108964204574172,5.357276942931704e-12,2.8302328203670944e-12,5.357276942931704e-06,0.0016679665972447054,0.07297818289580409
3,1994/7/7,12526.580113588261,2.794965401150504,5.964497724797944e-12,3.1603015074544106e-12,5.964497724797944e-06,0.0016692073650056505,0.07205416379419877
3,1994/7/8,12814.868915739418,2.5658218675330864,6.505804737144573e-12,3.4638785827714406e-12,6.5058047371445735e-06,0.0016731400911636906,0.07100279112383703
3,1994/7/9,13082.190047009944,3.0153931070402002,5.6784696395397175e-12,3.0609119803927685e-12,5.678469639539717e-06,0.0016900654793903921,0.07004657348412262
3,1994/7/10,13365.074905365758,3.0102529771063904,5.746205408330252e-12,3.11997697075145e-12,5.7462054083302525e-06,0.001698360458910358,0.06905367912883263
3,1994/7/11,13722.60144460521,3.0970603551231064,5.668843767654979e-12,3.108814451175475e-12,5.668843767654979e-06,0.0017107279655364095,0.06782585418925288
3,1994/7/12,14037.072736531154,3.0718757974812245,5.7769328194421615e-12,3.191283550349514e-12,5.776932819442162e-06,0.0017196205304520274,0.06677003740032211
3,1994/7/13,14313.04781079566,2.5809998937584835,6.8320322693695036e-12,3.777140294813674e-12,6.832032269369504e-06,0.0017178500728396758,0.06586148904358063
3,1994/7/14,14572.216978145589,2.3911909839097856,7.364269499395499e-12,4.087251758967145e-12,7.364269499395499e-06,0.0017216272665880076,0.06502316927398552
3,1994/7/15,14798.931753783503,2.719939280483457,6.6354966796086625e-12,3.7175942988799815e-12,6.635496679608662e-06,0.0017353650750705826,0.064301364827349
3,1994/7/16,15064.99493771382,3.16582205486678,5.826242095102347e-12,3.3022845917841136e-12,5.826242095102347e-06,0.001752636058918468,0.06346767869512561
3,1994/7/17,15364.193062613564,2.584786616276083,7.083756457519459e-12,4.0160020806252565e-12,7.083756457519459e-06,0.0017497622906824854,0.0625470035533576
3,1994/7/18,15593.822694189477,2.7741986147935567,6.705990405322508e-12,3.831365031941475e-12,6.705990405322508e-06,0.0017608413882666551,0.06185218295516119
3,1994/7/19,15813.86509880765,2.8778578532439507,6.537261068098647e-12,3.759170672995516e-12,6.537261068098647e-06,0.0017698602333986121,0.061195745240924075
3,1994/7/20,16052.640031492823,2.827357900710082,6.700734184686021e-12,3.872763322585935e-12,6.700734184686021e-06,0.0017762801615752398,0.06049357924199633
3,1994/7/21,16289.84939757635,3.1331882328777314,6.146477436579082e-12,3.5853445894561844e-12,6.146477436579082e-06,0.0017901890128568148,0.05980625792734457
