,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/1,10366.3114997767,3.844393120128328,2.0310395408125612e-06,0.0008308708975653749,2.031039540812561,1.3138154859247275,0.08015940788866506
3,1993/6/2,10469.808711098998,4.604850182849002,1.8129363591723523e-06,0.0007703725776594634,1.8129363591723522,1.3632545961021996,0.07971286398685913
3,1993/6/3,10596.781131713802,3.3610988361484213,2.2478148547420104e-06,0.0009045452273175225,2.2478148547420105,1.2893430807476156,0.07916993502081375
3,1993/6/4,10726.407040872253,4.198605626416997,1.943412741200801e-06,0.0008171175477727587,1.9434127412008007,1.3454022139040822,0.07862114247163542
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42763193307230274
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3781220970738672
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32222105494053477
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2582970783010989
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20101690926690233
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1760126383747453
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16206685479238364
3,1993/6/13,1368.1387756074657,2.534852738841121,3.95426258263221e-08,1.7593060150042792e-06,0.0395426258263221,0.17056095357997808,0.15277929090097145
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.711666724932649e-07,1.5532939712382937e-05,0.1711666724932649,0.3444314504045253,0.14667714414711466
3,1993/6/15,1902.9219948855382,3.0161916606972,3.287683120063669e-07,4.4331386149347354e-05,0.3287683120063669,0.5053656264269899,0.14079880103557973
3,1993/6/16,2196.087280387582,3.727814979985099,4.235494010196726e-07,7.169529586634142e-05,0.4235494010196726,0.6272982955011669,0.13646546174587196
3,1993/6/17,2407.793871660091,2.7767565792498736,6.348142908679698e-07,0.0001130555925440813,0.6348142908679698,0.6549118381053982,0.13375868474263528
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.688072242568573e-07,0.00016621062293711478,0.8688072242568573,0.6971317787489351,0.13070640646691176
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0004334218289054e-06,0.0002089008888474045,1.0004334218289053,0.7540186099268978,0.12771025993781335
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.775169913276613e-07,0.0002072993848638912,0.8775169913276614,0.8466576048597865,0.1250226311507749
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.784084231194441e-07,0.00023909940496456375,0.9784084231194441,0.8712081946982164,0.12316046074472212
3,1993/6/22,3584.395135756516,3.4646205156664016,1.020981465202553e-06,0.00025899864342032107,1.0209814652025528,0.9002739328928911,0.1215844882825192
3,1993/6/23,3827.075724572879,3.0925758150789906,1.1931104763187594e-06,0.0003097419719299999,1.1931104763187594,0.9155726799603172,0.11942634205647
3,1993/6/24,4103.969483945197,2.764098727383234,1.3904036200456168e-06,0.0003701095699139348,1.390403620045617,0.9323082806769394,0.11706741190724064
3,1993/6/25,4432.040353828708,2.6236908419594243,1.5554106026833607e-06,0.0004291875116765314,1.5554106026833607,0.9591202199158199,0.11440028632597853
3,1993/6/26,4719.067049318974,2.9623139212521536,1.5187851611546166e-06,0.00044055970045331865,1.5187851611546166,1.0033624611009484,0.1121692540857853
3,1993/6/27,5016.688138923635,3.136030033871726,1.5394468727747938e-06,0.0004641263997157037,1.5394468727747939,1.0377268406609863,0.10994738267389424
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4855624783425872e-06,0.00046841213078035944,1.4855624783425871,1.0803344864574982,0.10789986040489036
3,1993/6/29,5594.92848675882,2.9881275836307792,1.7326939833140566e-06,0.0005446791690413056,1.7326939833140567,1.072129717597906,0.1058681790977287
3,1993/6/30,5920.708666733313,2.751799596442904,1.9073158851570925e-06,0.0006065557448250094,1.9073158851570924,1.079260605229206,0.10369366365575994
3,1993/7/1,6187.632517970904,3.112486172050386,1.8057952901207757e-06,0.0005957917044846786,1.8057952901207757,1.1152960778067023,0.10197202784709469
3,1993/7/2,6362.796156483518,3.602035491248924,1.6622149000055108e-06,0.000568212084613477,1.6622149000055109,1.1526178188065357,0.1008698341849611
3,1993/7/3,6522.409540382312,3.7773666097823417,1.634067751549177e-06,0.0005687868324035262,1.634067751549177,1.1709876360002696,0.09988365429089183
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7176803563351754e-06,0.000597432434500093,1.7176803563351755,1.1676399825718202,0.09897845200013515
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.151660815956181e-06,0.0007177904118999096,2.151660815956181,1.1178347794375556,0.09817603422564837
3,1993/7/6,6959.743354564722,2.619138647332353,2.1804134507004194e-06,0.0007334228406185837,2.1804134507004194,1.124733418763161,0.09726535436319639
3,1993/7/7,7136.825475794148,3.4359351121233392,1.837314413192775e-06,0.0006505928018922378,1.837314413192775,1.1811909731735462,0.09623819921639015
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7164514805301107e-06,0.0006266252874202986,1.7164514805301108,1.2147643156277494,0.09517482368161885
3,1993/7/9,7531.8815427701065,3.348159651124372,1.9254305659913217e-06,0.0006920376584481144,1.9254305659913218,1.192707811041191,0.0940107124532513
3,1993/7/10,7765.4922920532745,2.589111251029489,2.3302571035389064e-06,0.0008137766942499536,2.3302571035389064,1.1553986631913093,0.09273298248155773
3,1993/7/11,7997.567270048376,3.0221545314963856,2.1303706862103417e-06,0.0007689523471642858,2.1303706862103415,1.1907127701227675,0.09149116072767761
3,1993/7/12,8187.707171247156,3.106530895908547,2.1145803718020878e-06,0.00077269503149849,2.114580371802088,1.202614624355893,0.09049337223783016
3,1993/7/13,8346.805932685873,3.313692899772527,2.0412467197834345e-06,0.0007586326185212764,2.0412467197834347,1.2207798699841121,0.08967161538774353
3,1993/7/14,8521.488810771041,3.126923337371537,2.1455488703526817e-06,0.0007953741945719443,2.1455488703526817,1.2151323894057717,0.08878274679211742
3,1993/7/15,8710.539988084058,3.644449161888824,1.9505292880573583e-06,0.0007472830228899914,1.9505292880573584,1.253003082322788,0.08783609529028173
3,1993/7/16,8901.172433882359,3.3666799132553216,2.080363423739788e-06,0.0007918392315370002,2.080363423739788,1.2420907816617934,0.08689718355228042
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4286390697361225e-06,0.0009004810092450418,2.4286390697361226,1.2073024622613917,0.085971637169589
3,1993/7/18,9307.439098273699,2.4000016185058035,2.6663627301201047e-06,0.0009787168248881367,2.6663627301201047,1.1923073515206533,0.08494656143183901
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5049815898305562e-06,0.000941344109671001,2.5049815898305563,1.217514603059699,0.08385811955438388
3,1993/7/20,9754.229555727004,3.30796851800612,2.1930731803249603e-06,0.0008572284824828586,2.1930731803249603,1.2634641267418556,0.08287643369519708
3,1993/7/21,9927.83986355707,3.623819121395287,2.0754394674052195e-06,0.0008286126635978951,2.0754394674052197,1.2881102597376572,0.08209221234359147
3,1993/7/22,10114.621242710458,2.577932921673843,2.6394743524717868e-06,0.001004774403877052,2.6394743524717867,1.2257605803395888,0.08126063038558749
3,1993/7/23,10318.780738930196,3.147768454489935,2.325270467510929e-06,0.0009179130957807695,2.3252704675109293,1.268411031429512,0.08036569851239987
3,1993/7/24,10457.856329263665,3.10572610365819,2.3604215156404718e-06,0.0009337690520553241,2.3604215156404718,1.2692922224286673,0.07976424880724624
3,1993/7/25,10596.690218317472,3.1779429595872224,2.33646143061136e-06,0.0009316053560104004,2.3364614306113602,1.2775341079711289,0.0791703218507571
3,1993/7/26,10743.18487065829,2.6341355784254517,2.670204519761736e-06,0.0010393627702618565,2.6702045197617363,1.2453241552702694,0.07855051089720928
3,1993/7/27,10906.132578744588,2.2389411817238623,2.9824825620783593e-06,0.0011412557333775454,2.9824825620783595,1.2222554412660964,0.07786923875737588
3,1993/7/28,11105.59116963986,2.648688606114589,2.6985286217880367e-06,0.001062437225807695,2.6985286217880367,1.2551178421850209,0.0770467524994886
3,1993/7/29,11344.63799032488,2.533779568101432,2.8042437239557573e-06,0.0011047341800000427,2.804243723955757,1.252996164286539,0.07607719182423667
3,1993/7/30,11599.246024065586,2.1998747722653182,3.0957441404693963e-06,0.0012056404801814823,3.0957441404693964,1.2357031286679485,0.07506336253817206
3,1993/7/31,11986.236582846714,2.292081478671051,3.0621626228431694e-06,0.0012117261753640924,3.0621626228431693,1.2510777200393361,0.07355833532705183
3,1993/8/1,12379.650618841551,2.3563672567056533,3.0529112681075955e-06,0.0012254352268511717,3.0529112681075956,1.264588436314872,0.0720710009781481
3,1993/8/2,12727.958366214472,2.9994945326854587,2.6338395323730417e-06,0.001104621746942522,2.6338395323730417,1.3172672891822539,0.07078858446820886
3,1993/8/3,13013.208064731114,2.624762669165144,2.9120397036173946e-06,0.0012063677190672032,2.9120397036173946,1.2979927716555466,0.06976148790938715
3,1993/8/4,13277.744358864315,2.6321952675461566,2.934014841054241e-06,0.001224382762687145,2.9340148410542413,1.3046099559328046,0.06882700062096077
3,1993/8/5,13562.706912918778,2.587237376627441,2.997738557128724e-06,0.0012569244986624466,2.997738557128724,1.307999615014352,0.06783919061937158
3,1993/8/6,13874.760508818841,3.0769259402937643,2.6955702228515305e-06,0.001168674715491714,2.6955702228515306,1.3496324773817971,0.06677920580791545
3,1993/8/7,14113.571222138227,3.0930530764913113,2.7086208956353944e-06,0.0011821460560229589,2.7086208956353945,1.356441615136056,0.06598291928091125
3,1993/8/8,14353.976061485562,2.6801104394711595,3.011328331926174e-06,0.0012936334334738414,3.011328331926174,1.3330318336404812,0.06519402100334236
3,1993/8/9,14667.902705296923,2.6975261319921824,3.031761587718056e-06,0.001313557741706741,3.031761587718056,1.3416883008503762,0.0641825380856518
3,1993/8/10,14970.026588235307,3.029708987666833,2.831904781686536e-06,0.0012577021827036574,2.831904781686536,1.3726286311117246,0.06322849950874604
3,1993/8/11,15304.896543084002,3.3952423205753544,2.6492862818692297e-06,0.0012082359530317785,2.6492862818692298,1.4065530266763189,0.062192620677156835
3,1993/8/12,15580.92881798375,3.7775974810255897,2.4867558570497246e-06,0.001163086183906244,2.4867558570497246,1.440006073784646,0.0613552975033239
3,1993/8/13,15761.585930117866,3.4824985422185457,2.646125150352475e-06,0.0012253773242569318,2.646125150352475,1.4241676246963664,0.06081518085296523
3,1993/8/14,15937.136301969604,3.050309490220065,2.917620879501622e-06,0.0013276594949392993,2.917620879501622,1.3979553519163583,0.06029619534366772
3,1993/8/15,16091.58172088514,3.6664097505803976,2.5847341718087856e-06,0.0012173190950560673,2.5847341718087855,1.4454967681232271,0.05984430569243126
3,1993/8/16,16255.093315712147,2.8757192079003278,3.072662760139465e-06,0.0013962050189011929,3.072662760139465,1.393270419551957,0.059370612946450116
3,1993/8/17,16469.883631436798,2.407078792123961,3.48385553916525e-06,0.0015514828222839233,3.4838555391652504,1.3637399406370818,0.05875562725044799
3,1993/8/18,16717.64328949334,2.7445210574179333,3.2248586543011414e-06,0.0014714800806744771,3.2248586543011415,1.3952555934740394,0.058056289921094385
3,1993/8/19,16940.04414413293,3.028398741347797,3.040350196551986e-06,0.0014156220261296692,3.040350196551986,1.4219047459060181,0.05743750785159182
3,1993/8/20,17204.019254295697,3.0207736717161677,3.0751119352791242e-06,0.0014403446973802313,3.075111935279124,1.4282082756707364,0.056713834374238055
3,1993/8/21,17497.93832477161,2.7065991168855623,3.3492460203949563e-06,0.0015539898985427517,3.3492460203949563,1.4124115915632272,0.055921521267122555
3,1993/8/22,17779.142060630234,2.3970079940305333,3.6643662683848935e-06,0.0016830469640514434,3.6643662683848937,1.3959585585850403,0.05517642487084857
3,1993/8/23,18103.314974270255,2.4235194952625947,3.682615222967784e-06,0.0017071704984146971,3.682615222967784,1.4064279173395255,0.05433276882478773
3,1993/8/24,18382.96510222116,3.0481057812131023,3.1921404721384198e-06,0.0015402875177668964,3.1921404721384197,1.4616891243360108,0.053617810005226745
3,1993/8/25,18642.54825719196,3.061746409314817,3.2133504477217296e-06,0.0015613245896983576,3.2133504477217296,1.4698193691454025,0.05296452829362248
3,1993/8/26,18844.36087106156,2.8347778631216527,3.412821439717317e-06,0.0016467486386797985,3.4128214397173173,1.4580632521687253,0.05246339250250008
3,1993/8/27,19029.630872814363,2.4501398780209933,3.7856415885529955e-06,0.0017971056588840678,3.7856415885529957,1.433087302554094,0.05200844547309448
3,1993/8/28,19233.45843075097,2.843118957398668,3.456242656217153e-06,0.0016841205684688576,3.456242656217153,1.4694175614065816,0.05151348820159524
3,1993/8/29,19426.29918348958,3.1899475031372506,3.217253869377058e-06,0.0016034188806135984,3.217253869377058,1.5014286662790883,0.05105048692637713
3,1993/8/30,19600.35701547911,2.9428846200346497,3.423095448143833e-06,0.001691566802753156,3.4230954481438327,1.487392381828132,0.05063691924010933
3,1993/8/31,19775.24226183659,2.702253832390875,3.6508754080485577e-06,0.0017888583790821387,3.6508754080485577,1.4734930649401212,0.05022546890250932
3,1993/9/1,19981.392505240416,2.5392115771918866,3.834480904063812e-06,0.001871576899431988,3.834480904063812,1.4662871671310964,0.049745639401495886
3,1993/9/2,20196.630740489865,2.617779376883854,3.78923025387326e-06,0.001867044858977644,3.78923025387326,1.4786155731452064,0.04925054026326464
3,1993/9/3,20447.875393017242,2.4379957907595267,4.007743427454025e-06,0.0019672168519412397,4.007743427454025,1.4711785578120053,0.048680085092445716
3,1993/9/4,20762.062746305462,2.7747284464596937,3.7241447407835675e-06,0.0018757839172453595,3.7241447407835673,1.5073180881123214,0.047977805218781686
3,1993/9/5,21044.58445949484,3.3583385984991168,3.302729288193092e-06,0.001725813934128211,3.302729288193092,1.5616387313676978,0.04735659603881472
3,1993/9/6,21289.363783614055,2.4321848523168397,4.145650418408078e-06,0.0020757536131906277,4.145650418408078,1.4946470041506685,0.04682608376710686
3,1993/9/7,21588.161661775033,1.978366380507981,4.7513174681642846e-06,0.002334741122005788,4.7513174681642845,1.4647810722329844,0.046187993782370186
3,1993/9/8,21990.965667820114,2.2322453376200952,4.495136719257519e-06,0.002263302739019788,4.495136719257519,1.4981050271651073,0.04534392941525405
3,1993/9/9,22417.47179410231,2.399072040624893,4.368489680514203e-06,0.0022429995194930595,4.368489680514203,1.5247685427078597,0.044469827278172766
3,1993/9/10,22779.474104480323,2.9300343391264643,3.879534367551233e-06,0.002067447878104584,3.879534367551233,1.5800254382333485,0.043743303122596375
3,1993/9/11,23058.79408884312,3.248754069782716,3.652887640161931e-06,0.001991338133322878,3.652887640161931,1.6147538846706972,0.04319212285889589
3,1993/9/12,23268.858658337736,4.0317247021772245,3.178069030368378e-06,0.0018080585667591292,3.178069030368378,1.6839564782792558,0.04278289058514255
3,1993/9/13,23426.47562705344,2.7128716475145,4.19118158797504e-06,0.002240906834284165,4.19118158797504,1.581735811515884,0.0424787673058772
3,1993/9/14,23576.46206575437,2.8002643803397307,4.126561324163002e-06,0.0022242368115760304,4.126561324163002,1.593739092915658,0.04219167473072122
3,1993/9/15,23708.515877729526,2.753768322458688,4.194907348481536e-06,0.0022623000769215165,4.194907348481536,1.593888877252847,0.04194075095064796
3,1993/9/16,23822.37560456058,4.0591379633543525,3.2324657931675e-06,0.001864742327770622,3.2324657931675,1.7043096521620613,0.041725771972635675
3,1993/9/17,23922.20061252939,4.377562008047811,3.0886998103354023e-06,0.001812099603374603,3.0886998103354024,1.7327050179345647,0.04153832960980227
3,1993/9/18,24065.587720579984,2.5628610377264516,4.461816780525199e-06,0.0024010565532881847,4.461816780525199,1.5885515626828124,0.04127077255649677
3,1993/9/19,24273.07009365301,2.429430281853167,4.6568563819168525e-06,0.0024994477623609323,4.656856381916852,1.5833023891071443,0.04088709045136257
3,1993/9/20,24451.336981091757,2.6211347649389296,4.4623284119507685e-06,0.0024301062530724653,4.462328411950769,1.6055453582166086,0.040560677260191635
3,1993/9/21,24623.60277816354,2.306281676572798,4.878662846432674e-06,0.0026212583168542516,4.8786628464326744,1.5831590975596037,0.040248063591474266
3,1993/9/22,24823.649446833875,2.359440808013509,4.846679203739065e-06,0.0026236825069975594,4.846679203739065,1.5940517067851572,0.03988845972186269
3,1993/9/23,25035.030420965384,2.639422558746121,4.543287691924337e-06,0.0025094936816595836,4.543287691924337,1.6253916213931014,0.03951242708276883
3,1993/9/24,25405.090788091133,2.162546446151824,5.230500345433676e-06,0.002836882700906278,5.230500345433676,1.594166431694026,0.038863706622416914
3,1993/9/25,25850.752420298417,2.064968930277934,5.46820912104419e-06,0.0029786453342761825,5.46820912104419,1.5988594571611958,0.038098296367143514
3,1993/9/26,26362.855889859486,2.77903569926409,4.619352982154223e-06,0.00264804813974775,4.619352982154223,1.6799949209527778,0.03723953031580593
3,1993/9/27,26924.403587897563,2.3136329177062542,5.319717899218106e-06,0.0030100664283348173,5.319717899218106,1.6555035690134507,0.03632253677056065
3,1993/9/28,27473.047616863776,1.984875920861471,5.951249690587699e-06,0.0033441778473355904,5.951249690587699,1.6414864447303028,0.035450707025424945
3,1993/9/29,27885.703056115275,2.525826173803924,5.21608292599709e-06,0.003049731848300678,5.21608292599709,1.705956796085389,0.03481016766488037
3,1993/9/30,28182.743345037667,2.4058712640447424,5.443280265468876e-06,0.003181943590939159,5.443280265468876,1.704216414695282,0.034356957826790345
3,1993/10/1,28518.083783530856,2.5376682033747118,5.325299630078873e-06,0.003158367727711007,5.325299630078874,1.727481065495335,0.03385305787547461
3,1993/10/2,28893.907723015032,2.3892881236046297,5.614873344624307e-06,0.003329587210444651,5.614873344624306,1.7254635549500974,0.03329789096139131
3,1993/10/3,29260.91532315989,2.572221195421089,5.426372078367894e-06,0.003275805559778186,5.426372078367894,1.7548582725004749,0.032765295756741475
3,1993/10/4,29484.131369856786,3.290384771716038,4.628158201231199e-06,0.002914318849491535,4.628158201231199,1.8294021486708172,0.03244589470353988
3,1993/10/5,29651.9208178078,3.7835020632334206,4.231204916282991e-06,0.0027389975723049642,4.231204916282991,1.8798329389121757,0.032208024315825055
3,1993/10/6,29779.82989548819,3.692875914118684,4.32189607606031e-06,0.002793070513973781,4.321896076060311,1.8761017575321937,0.032027958326354716
3,1993/10/7,29926.10628872176,2.7439387303288663,5.326906754451616e-06,0.003291340266643845,5.326906754451616,1.7930158660522615,0.031823367552582284
3,1993/10/8,30078.88559791362,2.9533977501562214,5.095796613550804e-06,0.003193609141635973,5.095796613550804,1.8179740258912462,0.03161118636784005
3,1993/10/9,30243.20422135568,2.1375924323538293,6.32077661962677e-06,0.003801446775221507,6.32077661962677,1.7438799559807505,0.03138468020633426
3,1993/10/10,30380.418544263877,2.7022272851552875,5.472061488811505e-06,0.0034055205212295153,5.472061488811505,1.80393734756928,0.03119687499190341
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38457990997505087
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28985620224926933
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2368864433349887
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20932699045935663
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19547225936920276
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18574473629156965
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17684279728306873
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16425646349110593
3,1993/10/20,1387.0021782885838,2.44045403833188,4.968429775967886e-08,2.430212961575671e-06,0.04968429775967886,0.18735305743380454,0.15218879880220237
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.7908107813187866e-07,3.0441257117773767e-05,0.27908107813187866,0.41165324598261227,0.14384469640883527
3,1993/10/22,2092.40638533672,2.04889176131198,5.567662850562028e-07,8.137445470179536e-05,0.5567662850562027,0.5437494995793879,0.13790305116072382
3,1993/10/23,2424.674177961915,1.9666712115056584,7.98789082902177e-07,0.00013690349018873044,0.798789082902177,0.6298817937856551,0.13355357696015932
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.152854600810956e-06,0.00021574696743660053,1.152854600810956,0.6800303848422015,0.12978462052111567
3,1993/10/25,3072.136729082666,2.522981658000876,1.029701061006171e-06,0.00022327892088718916,1.029701061006171,0.7803119819322419,0.12646904844534243
3,1993/10/26,3428.136842603519,4.5374536304713375,8.06509432672242e-07,0.00020881153955568357,0.8065094326722421,0.922653246660976,0.12302366802502224
3,1993/10/27,3865.311708733745,5.727383108677029,8.150587217101611e-07,0.00023990397447093143,0.8150587217101611,1.0370528355443038,0.11909429318988209
3,1993/10/28,4272.141074869337,3.029584166662405,1.361138016321336e-06,0.0003760085234952011,1.361138016321336,0.9635905449534582,0.11568382967714327
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5609624952608052e-06,0.0004406233682337626,1.5609624952608052,0.9787047297626732,0.11324598887220924
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5580332334898653e-06,0.0004560436408723163,1.5580332334898652,1.0107421755831407,0.11139870086576151
3,1993/10/31,5037.718284319156,2.17534556236032,1.964144933094577e-06,0.0005633636143315993,1.9641449330945768,0.9869110149396789,0.10979369613791103
3,1993/11/1,5232.004936997138,2.4609636359146974,1.8748488066979785e-06,0.0005561455526466955,1.8748488066979785,1.0174775752372027,0.10839353478163997
3,1993/11/2,5525.725107185501,5.048880988327149,1.2140533595114458e-06,0.00041805178696478,1.2140533595114458,1.175671532533197,0.1063410608396865
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8970665082114288e-06,0.0006064114015320902,1.8970665082114289,1.0841526589746204,0.1034191957557716
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9795651267451294e-06,0.0006488114939300357,1.9795651267451295,1.1053308225995082,0.10095121520854385
3,1993/11/5,6620.793226512274,2.216548860910214,2.355742089358019e-06,0.00076048083753502,2.355742089358019,1.0845028562014818,0.09928413505255702
3,1993/11/6,6872.938185942302,2.5160079166586176,2.2227499192333007e-06,0.000740022919151805,2.2227499192333005,1.1145619350146279,0.0977756448695381
3,1993/11/7,7078.180318362378,1.8726316457231544,2.697607621564471e-06,0.0008750661438729709,2.697607621564471,1.0829264657440214,0.0965763397965046
3,1993/11/8,7230.537465435624,1.7040947823273274,2.864697972099384e-06,0.00092692381793109,2.864697972099384,1.0779928178348992,0.09570195934222805
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.7447504598283473e-06,0.0009047199111710186,2.744750459828347,1.0960305529308239,0.09487529055644647
3,1993/11/10,7489.647105652521,3.1974496661625507,1.9817798917315775e-06,0.0007055216030601917,1.9817798917315774,1.1820211474948465,0.0942447727722357
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4329647895490984
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4280283707463257
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34379939868739784
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28305498338451107
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24363924271938608
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21405914307747098
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19254247804115782
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16945045247646365
3,1993/11/21,1254.9083804933175,2.450659571564984,2.7632369712025056e-09,3.2412561241786795e-08,0.0027632369712025056,0.045200717246264926,0.15675981176870935
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.9572157891958336e-08,2.0395622446113746e-06,0.03957215789195834,0.1974146265528833,0.1521832410113908
3,1993/11/23,1463.5399757922485,3.755083486403577,6.851772824502567e-08,4.838703688153805e-06,0.06851772824502567,0.2695785773121585,0.1499691561563792
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2479583797951048e-07,1.1372414578047497e-05,0.12479583797951048,0.3462370312338471,0.14723878676665972
3,1993/11/25,1732.1451031378726,4.304066818260197,1.81151243864824e-07,2.19336122132795e-05,0.18115124386482398,0.45693714267861185,0.14383206051245886
3,1993/11/26,1964.342285546541,3.523266430864618,3.2648420422321653e-07,4.738144587874801e-05,0.3264842042232165,0.5425981491445164,0.1398153827877936
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.163726865932755e-07,8.648992528399911e-05,0.5163726865932755,0.6195852499226713,0.13581428370123913
3,1993/11/28,2489.848671368139,2.8598624447471024,6.650396639634755e-07,0.0001229180332098169,0.6650396639634755,0.6777133651331305,0.13277416619132903
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39601172891702624
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2974243814952957
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22608016493033214
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19074698691133612
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17460445494929236
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1681350544911732
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16261815794703902
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.288707054048718e-10,1.883558502208062e-09,0.0004288707054048718,0.0169409470054165,0.15761473124696307
3,1993/12/9,1329.3211900729348,2.120923265693667,2.595693488861316e-08,8.681663080506072e-07,0.02595693488861316,0.12844470837103625,0.15405529983800947
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44024997013209116
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38153358977302765
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44869344122443644
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41893517345202474
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38376653166522473
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35163517690600987
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32996134531829674
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3030995344659257
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26225000669068305
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2244529897405536
