,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44561013097451607
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4124768294471268
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3626773728456346
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3129087162444105
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27930263199643063
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2510192466870736
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21961932003396822
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19212650298617337
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1658770075569558
3,1992/2/25,1090.8883473899984,3.596474320673187,1.9291091288542822e-08,1.0799650282095524e-06,0.01929109128854282,0.2142844981833194,0.15172251357960936
3,1992/2/26,1320.434464520111,4.529455832538073,7.608438365415477e-08,8.856028568500606e-06,0.07608438365415476,0.43990267753588774,0.1445157536384718
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0628356617916744e-07,3.097068493091866e-05,0.20628356617916743,0.5600214338016661,0.13889858827652476
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.1608169772413743e-07,7.09487882124934e-05,0.41608169772413744,0.6287412486750741,0.13468612534795435
3,1992/2/29,2035.2879510550717,3.023783693796497,4.5061184946347167e-07,8.878657067079586e-05,0.45061184946347166,0.7193190899136196,0.13131245461268104
3,1992/3/1,2142.343095932814,4.046981485705026,4.0883926166264946e-07,8.762236263713366e-05,0.40883926166264944,0.7787971882436925,0.12978751938079588
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4379443441039084
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3984519260759445
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43862065679953816
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4000478327664469
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35505841621383954
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2917171195468826
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23439830818778898
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20413805561224985
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18710655680990582
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17710631099269378
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17108149989084553
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16627496701347416
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1617758639929423
3,1992/3/19,954.7636319320186,3.868001161819128,3.304227615387721e-11,8.386501934397849e-11,3.304227615387721e-05,0.009793044414329068,0.15785980642194206
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41376062006142034
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3528325355846101
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4232214386417374
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3738983884387158
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3356073905298983
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39901293804782045
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32306291990972436
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27104993940873406
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24136428881142424
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22152712262815716
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20257094349802235
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18443298157127871
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1712650622728596
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16212785512210495
3,1992/4/11,1005.1599582522676,2.767740837466853,4.362742361264386e-09,1.0516653245789192e-07,0.004362742361264386,0.09273054421375232,0.15536191158393606
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.6911185394419074e-08,2.5160319711049315e-06,0.03691118539441907,0.26021761847433506,0.1499966512807232
3,1992/4/13,1249.538147867959,3.8401379256942962,6.248194554147616e-08,6.1773461315704715e-06,0.06248194554147616,0.37508148009169706,0.14644551468316452
3,1992/4/14,1325.5546913216879,3.96021879334836,8.565960032929579e-08,9.851803376737366e-06,0.08565960032929579,0.43454416882149727,0.14438420343952654
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1287140435020384e-07,1.4398182318673115e-05,0.11287140435020385,0.4801260799651398,0.1426193973272023
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6589408840947782e-07,2.280003966269699e-05,0.1658940884094778,0.5150411785466229,0.14075403807844944
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8741048338754316e-07,2.958071794464458e-05,0.18741048338754315,0.5879707338023173,0.1383881047038994
3,1992/4/18,1730.7067747155747,4.053296280519084,2.332839630689232e-07,4.064976236887158e-05,0.23328396306892318,0.645056089791007,0.1360818672862757
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.2896154669968976e-07,6.359032704826959e-05,0.32896154669968974,0.7090739051847872,0.13290434033011078
3,1992/4/20,2152.83929753041,2.9668517430516945,5.231594015653204e-07,0.0001079934245095589,0.5231594015653204,0.749774453212468,0.12964125339877342
3,1992/4/21,2373.2549954627357,3.85011834795327,5.346156668942128e-07,0.00012345844104070028,0.5346156668942128,0.8315174710572304,0.12668388838517564
3,1992/4/22,2531.055478644991,3.728715865579504,6.274548028935176e-07,0.0001512103262203249,0.6274548028935175,0.8628690717013632,0.1246815243458312
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0086964291899641e-06,0.00024442977063091157,1.008696429189964,0.8611676017699996,0.12206258399001207
3,1992/4/24,3035.3500977907893,2.035226932489028,1.380375875673903e-06,0.00034978818710434853,1.380375875673903,0.8919880689857067,0.11877844671085291
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7361023307151397e-06,0.0004597383343897568,1.7361023307151398,0.9235861776750799,0.11564102468290949
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.617410500315351e-06,0.00046335934261634365,1.617410500315351,0.9916985580704487,0.11251719602482639
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6527554588562142e-06,0.0004975702092006989,1.6527554588562143,1.0360446221896646,0.10986596132103274
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9545235924695444e-06,0.0006028805199044997,1.9545235924695443,1.0550372809101045,0.10713972179098194
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8248093855507755e-06,0.0005907690601238108,1.8248093855507754,1.1019203157921447,0.10497765670669107
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6985431736086388e-06,0.0005726441428791068,1.698543173608639,1.1432577136693656,0.10334902681506415
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1874028753801627e-06,0.0007211457488836621,2.1874028753801626,1.1146235461829426,0.10204185731787371
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9942862629828164e-06,0.0009694840802939535,2.994286262982816,1.0897158791550539,0.10007593136455084
3,1992/5/3,5275.584136840973,2.0734928632326137,3.1113978613697474e-06,0.001026721328840464,3.1113978613697473,1.106096276975735,0.0983169279371866
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2429637867511647e-06,0.0010854342294909925,3.2429637867511647,1.1179822458426738,0.09681008577515635
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1791472677768917e-06,0.0010803846740892876,3.1791472677768917,1.13262932787425,0.09586894583964445
3,1992/5/6,5715.621436589606,2.1655658527300696,3.3246129783332594e-06,0.001134402710839348,3.3246129783332594,1.1350245698366324,0.09504038685087976
3,1992/5/7,5824.473442587706,2.6110583511893304,2.983619674341899e-06,0.0010448415738009138,2.9836196743418992,1.162761508258375,0.09425786347514917
3,1992/5/8,5965.437024379555,2.931414601821788,2.813605755328549e-06,0.0010068746055640787,2.813605755328549,1.185440913251517,0.09326005501739862
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.806181560362157e-06,0.0010162026307856825,2.8061815603621567,1.1970067058400748,0.09234244373917444
3,1992/5/10,6219.993721596324,2.894104616633528,2.973882701241027e-06,0.001078019455527915,2.9738827012410267,1.1958466267589416,0.0915009052952886
3,1992/5/11,6322.25251739487,2.6356895807187657,3.242881861286997e-06,0.00116946236612807,3.242881861286997,1.1877380632698247,0.09080912438141125
3,1992/5/12,6414.126185147521,2.619087675076868,3.308203804571544e-06,0.0011979968636436854,3.3082038045715443,1.1909684896555477,0.09019463400256918
3,1992/5/13,6544.007285434456,2.56187920638449,3.4330719556274577e-06,0.0012485572847818658,3.4330719556274576,1.193669683249078,0.08933702543030099
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9733286922574945e-06,0.0011179282984899294,2.9733286922574944,1.2313786702818266,0.0884220043670687
3,1992/5/15,6820.551636212312,3.304473161153457,2.9631446219419816e-06,0.0011260525512045959,2.9631446219419817,1.2420369100743718,0.08755275902574222
3,1992/5/16,6974.711944159825,2.4753239680197296,3.7559501772959166e-06,0.0013898021558467466,3.7559501772959165,1.2066039653761778,0.08658183889576107
3,1992/5/17,7180.637199763268,2.5069608399539405,3.8318095111870035e-06,0.0014332457241044568,3.831809511187003,1.2160214704112011,0.08531027082221254
3,1992/5/18,7392.347627044051,2.8091393743530118,3.6289391549041976e-06,0.001387593507078915,3.6289391549041974,1.239344368932052,0.08403212555673648
3,1992/5/19,7567.13731325187,3.993508156045624,2.8449522930900255e-06,0.0011477551510439994,2.8449522930900257,1.3044254167246465,0.0829983247109894
3,1992/5/20,7681.7637033061865,4.412412624881415,2.682198197049637e-06,0.0011039725614815608,2.682198197049637,1.3286926921019209,0.08233057099795954
3,1992/5/21,7795.8996292174215,3.417600667867488,3.2930426540378187e-06,0.001312297349239246,3.293042654037819,1.2844434179537423,0.08167351507276284
3,1992/5/22,7933.087471335294,2.2911223912202456,4.491224206171512e-06,0.0017182671585775305,4.491224206171512,1.2308423615664725,0.08089388508259514
3,1992/5/23,8106.987107848765,2.260529321078049,4.62528520061662e-06,0.0017794384097834914,4.62528520061662,1.2348606119225498,0.07992113036246967
3,1992/5/24,8284.092144698338,2.6881521222147144,4.175771121879301e-06,0.0016475117004366535,4.175771121879301,1.2634597366526632,0.07894777256636944
3,1992/5/25,8469.103243837986,2.5936512196967083,4.373956945330321e-06,0.001731039750800819,4.37395694533032,1.2643631737354026,0.0779490841496584
3,1992/5/26,8646.09352536012,3.0626833613975446,3.94022659593365e-06,0.0016003702670911689,3.9402265959336495,1.2947029466048328,0.07701051586819804
3,1992/5/27,8788.525145235808,2.6323288327077887,4.475758108641503e-06,0.0017954257612054516,4.475758108641503,1.2764513445751149,0.07626683585273908
3,1992/5/28,8911.202634108917,2.7188536630306683,4.426318541882532e-06,0.0017900238438709405,4.426318541882532,1.2848928154779906,0.0756344166466043
3,1992/5/29,9045.620448048907,2.1971034355418,5.21076504427021e-06,0.0020706100605920484,5.21076504427021,1.2604950198427276,0.07494992282993951
3,1992/5/30,9212.590129961516,1.9995347862943345,5.6274113686038695e-06,0.002229679421665615,5.62741136860387,1.2543332760360546,0.07411170257264979
3,1992/5/31,9405.225284374135,2.3861636642537767,5.101443085857936e-06,0.0020702183994582507,5.1014430858579365,1.2818017924552016,0.07316079695663166
3,1992/6/1,9606.217765775378,2.6034242242992707,4.886452985003807e-06,0.002015501232999445,4.886452985003807,1.2998153353870248,0.0721865851304407
3,1992/6/2,9837.833849120947,2.8844287589780704,4.628065761432069e-06,0.0019467667781024624,4.62806576143207,1.3221201512028586,0.07108598597070583
3,1992/6/3,10066.811379259128,2.3389653925473466,5.494576594933185e-06,0.00227632889149889,5.494576594933185,1.2988463364793317,0.07002040218472344
3,1992/6/4,10305.936883096134,3.13354491726948,4.5308509088158015e-06,0.001955830972549352,4.530850908815801,1.3498461840773142,0.06893067380474076
3,1992/6/5,10481.748481173361,3.566702849378013,4.1676029211998655e-06,0.0018403576481970012,4.167602921199865,1.3783884181786683,0.06814407439855866
3,1992/6/6,10595.362289471574,3.9604793897354615,3.887628695739508e-06,0.0017486157167770076,3.887628695739508,1.4025916408197225,0.06764217715559924
3,1992/6/7,10701.764902060602,2.9522350178117027,4.90054566870584e-06,0.002126860353393617,4.90054566870584,1.352111431077069,0.06717662719738522
3,1992/6/8,10828.305149781518,2.47072425440026,5.641524683721888e-06,0.0024093036962775094,5.641524683721888,1.329035022140065,0.06662853569436834
3,1992/6/9,10982.952827523677,2.4239054435482483,5.790641114574869e-06,0.002479969346457732,5.7906411145748695,1.3310174436003885,0.06596677440484326
3,1992/6/10,11125.889984611731,2.882257814932932,5.164939677301697e-06,0.0022650292221775906,5.164939677301697,1.3612693102757754,0.06536287537327921
3,1992/6/11,11245.436446690872,3.030417920294562,5.021672898349288e-06,0.0022237491168530855,5.021672898349288,1.373201982113548,0.06486341503567436
3,1992/6/12,11365.307659053136,4.527830999764987,3.7516574674984564e-06,0.0017643666358724383,3.7516574674984566,1.4568887028432675,0.0643676487431333
3,1992/6/13,11533.564820148738,4.626683430337746,3.7435712646371636e-06,0.0017759577608246532,3.7435712646371635,1.467575008976395,0.06368015064591719
3,1992/6/14,11669.89199257287,5.425606358572196,3.3986780430785816e-06,0.001663949554215451,3.3986780430785815,1.512853353931194,0.06313017064036952
3,1992/6/15,11774.934980320604,4.781616135794732,3.727066723713543e-06,0.001791062427846167,3.727066723713543,1.4836716083340287,0.062710631555292
3,1992/6/16,11901.353093497155,2.9701156416508008,5.36474010321773e-06,0.0024185480824865132,5.36474010321773,1.3904495703475255,0.06221053033192757
3,1992/6/17,12099.531504999239,2.8036331335407967,5.685615543361268e-06,0.0025614458130573123,5.685615543361267,1.3872869286954836,0.06143693689257708
3,1992/6/18,12303.336711187,2.8985395109519176,5.63134065827034e-06,0.002562981599072204,5.63134065827034,1.3992359903331346,0.06065432245926125
3,1992/6/19,12546.521950189705,2.7900587178511658,5.898503925636963e-06,0.00269277033801954,5.898503925636963,1.400843001679506,0.059737216174571804
3,1992/6/20,12790.61810102755,2.4781820943284605,6.543933288309437e-06,0.002970791293904499,6.543933288309437,1.3904309719780898,0.05883447667105836
3,1992/6/21,13018.974662683593,3.5176791849238573,5.122796631346377e-06,0.0024428080942839867,5.122796631346377,1.457962183989669,0.05800564109249837
3,1992/6/22,13243.618397527738,3.354147134589991,5.397736077591379e-06,0.0025754369607969125,5.39773607759138,1.45637673534119,0.057204685135607836
3,1992/6/23,13521.011139963934,3.4737823199648563,5.359272087858743e-06,0.002591089948464139,5.359272087858743,1.4727334680944255,0.05623481629644719
3,1992/6/24,13781.540161359657,3.5532998204511186,5.3642744085028775e-06,0.0026224736754187268,5.364274408502878,1.4863747211199023,0.0553426374072773
3,1992/6/25,13997.170955936617,3.6370831359571,5.3491746494074485e-06,0.0026410117912929036,5.349174649407448,1.4987993648772933,0.0546175473417835
3,1992/6/26,14202.770216757768,3.4795742790582973,5.6108770372540925e-06,0.00277108788873121,5.610877037254093,1.4970991727970224,0.05393715499793573
3,1992/6/27,14431.098083679884,3.1115667368877364,6.204683579333755e-06,0.003041755890594227,6.2046835793337545,1.4837015869997783,0.05319379378218137
3,1992/6/28,14695.510293620926,4.269490673554501,4.975532379772121e-06,0.002569676203915323,4.975532379772122,1.5602513992219684,0.052348653456395874
3,1992/6/29,14852.654598940419,5.187126980414392,4.389191759980959e-06,0.0023520218313635034,4.3891917599809585,1.6171538468677302,0.051854170659604897
3,1992/6/30,14979.787781713025,5.153101706836577,4.445798636226823e-06,0.002388989844613391,4.445798636226823,1.620276687787854,0.05145829436479052
3,1992/7/1,15094.213322328944,4.165290121927911,5.203151994039501e-06,0.0027103023245685707,5.2031519940395015,1.5694426128985142,0.051105133208752214
3,1992/7/2,15246.74418233217,2.728181950342476,7.22991184913588e-06,0.003578485807371668,7.22991184913588,1.4897849922891235,0.050638933848824105
3,1992/7/3,15468.525546282915,2.9202039011669623,6.97443688539631e-06,0.003503382174027448,6.97443688539631,1.5097589206408821,0.04997023340130607
3,1992/7/4,15706.887225834473,2.941402521017701,7.045456079476218e-06,0.0035683016263591194,7.045456079476218,1.5199037199792498,0.04926338626375138
3,1992/7/5,16018.926217016382,3.1066702636122754,6.898709117707595e-06,0.0035514154990647475,6.898709117707595,1.5418439552200478,0.04835611675035916
3,1992/7/6,16378.407393790456,2.8260337355851335,7.580207033688899e-06,0.003901088422189582,7.580207033688899,1.53795738647859,0.04733552555175342
3,1992/7/7,16623.993912291542,3.5861959518169804,6.428639016296554e-06,0.003435589453619456,6.428639016296554,1.594678234967116,0.04665298571012891
3,1992/7/8,16792.771877809126,2.466169694922224,8.591990664537726e-06,0.004411425496788965,8.591990664537727,1.5305084305947652,0.04619065621543846
3,1992/7/9,16937.530676167837,3.314393390585013,6.962732680733765e-06,0.0037177604655582435,6.962732680733765,1.5902968820759582,0.045798418219905754
3,1992/7/10,17080.856537823358,3.951432902192062,6.148948982035621e-06,0.0033787675287662304,6.148948982035621,1.635184687073559,0.045413913992509956
3,1992/7/11,17222.981761359566,4.363465595610591,5.7660712477595016e-06,0.0032303899645171703,5.766071247759502,1.665802094730029,0.04503636265165206
3,1992/7/12,17322.446184233748,3.9669693903718186,6.22398755211004e-06,0.003447439884573639,6.2239875521100405,1.645984281638859,0.044774321793361785
3,1992/7/13,17421.950564136503,3.1491628134104586,7.4610689386028505e-06,0.004017214860629261,7.461068938602851,1.5990879357823606,0.044513955149596794
3,1992/7/14,17560.318342445516,2.8032938103903597,8.213018151983733e-06,0.00437902424932832,8.213018151983734,1.5822628586310443,0.04415482410524805
3,1992/7/15,17771.504041892324,2.88512338473499,8.14408586882398e-06,0.004384746009196728,8.14408586882398,1.5959686551972418,0.04361316817773646
3,1992/7/16,18069.450322159668,2.62550174977639,8.891225632018896e-06,0.004777393437002495,8.891225632018896,1.5906410930321833,0.04286202114946376
3,1992/7/17,18384.32105620576,3.1326421099161013,7.945183045579124e-06,0.004399130479225818,7.945183045579124,1.6368329922042049,0.04208437149325372
3,1992/7/18,18724.818447393074,3.6204449611897904,7.2636556002561295e-06,0.004140044334585921,7.263655600256129,1.6824930507279519,0.041261590575556804
3,1992/7/19,19080.123239805445,3.7828832969342416,7.176314979482918e-06,0.00415832989271579,7.1763149794829175,1.7079250855569699,0.040422546656233065
3,1992/7/20,19444.2884141465,3.9804471592319417,7.056854820230229e-06,0.004163097805138507,7.056854820230229,1.7362103790283852,0.039582625661705485
3,1992/7/21,19723.511671905944,3.304408411416744,8.259384371111723e-06,0.004787158633065438,8.259384371111723,1.7038628732680086,0.03895196762969731
3,1992/7/22,19934.07336675647,3.2889812440047685,8.390715493029828e-06,0.004889890276610863,8.390715493029829,1.7117430605723392,0.03848386736890836
3,1992/7/23,20126.318466736695,3.1746316261927583,8.715751531367329e-06,0.005084391192792353,8.715751531367328,1.7121518964728384,0.03806199350477788
3,1992/7/24,20299.348672998745,2.9143097585834594,9.39022697718273e-06,0.0054476537149536165,9.390226977182731,1.7015607736260858,0.03768670795604219
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0735237135753945e-05,0.006136516540057358,10.735237135753945,1.6755783368587989,0.03735576710962921
3,1992/7/26,20638.37479816928,2.4338380653938234,1.09161668659069e-05,0.006267050506108398,10.9161668659069,1.6816645588463026,0.03696330278183435
3,1992/7/27,20917.40804587295,2.396791694804671,1.1209067854906166e-05,0.006475969614755252,11.209067854906166,1.6905294631883538,0.03637948360631583
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1321190647082397e-05,0.006604398220278178,11.321190647082398,1.7050388405618893,0.035751506127702885
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0484191404308725e-05,0.006255192332122573,10.484191404308724,1.7419115186253533,0.03515172840423768
3,1992/7/30,21798.29938317944,2.756401540715274,1.0644044307874315e-05,0.00640000671049939,10.644044307874315,1.7537208352795604,0.03460224385699516
3,1992/7/31,22052.92211571167,2.432423694915677,1.181184722415404e-05,0.00705527281466827,11.81184722415404,1.7405680329759463,0.03410646902249874
3,1992/8/1,22305.13606183901,2.7027854857960336,1.1100187000778488e-05,0.0067533582962398175,11.100187000778488,1.7713410516762578,0.0336230293215709
