,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.8586084434015773e-06,0.0007447641520890948,2.8586084434015775,0.9267261082786356,0.12237711208960123
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.661022157676617e-06,0.0007656534792013864,2.661022157676617,1.014884167549097,0.11947312668677915
3,1992/4/27,3911.2172832656756,2.86948882872732,2.690196432908994e-06,0.0008240278309050141,2.6901964329089942,1.0726267525142765,0.11700533844752362
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0969399914101497e-06,0.0009767731716050396,3.09693999141015,1.0964573338222439,0.11446355834697895
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8836626513788403e-06,0.0009658385188679799,2.8836626513788404,1.159238005299321,0.112444461659171
3,1992/4/30,4646.87165082733,3.8199750608170433,2.6852678771709374e-06,0.000945979956600885,2.6852678771709373,1.21519528824776,0.11092151615718887
3,1992/5/1,4804.906016829755,2.8997138847792456,3.347106250692257e-06,0.0011432389975280202,3.347106250692257,1.1749989758610504,0.10969789762480663
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.400070418913703e-06,0.001463245811273982,4.400070418913703,1.1392927057555344,0.10785545172044492
3,1992/5/3,5275.584136840973,2.0734928632326137,4.51080656143148e-06,0.001534160652445292,4.51080656143148,1.1608502913999692,0.1062046574505632
3,1992/5/4,5474.841024221767,2.0830658478238555,4.6422320962320216e-06,0.0016051475242379602,4.642232096232021,1.176389991124361,0.10478874496317726
3,1992/5/5,5601.967695674734,2.2370966882793497,4.533939550490845e-06,0.0015973147749803963,4.533939550490845,1.1961930750715002,0.10390354223132343
3,1992/5/6,5715.621436589606,2.1655658527300696,4.697714923316466e-06,0.0016618345206605226,4.6977149233164655,1.1989828281357113,0.10312366833159345
3,1992/5/7,5824.473442587706,2.6110583511893304,4.238952876767226e-06,0.0015500213233127457,4.238952876767225,1.2372485791522085,0.10238663062050898
3,1992/5/8,5965.437024379555,2.931414601821788,3.995530756885016e-06,0.001500989736244065,3.995530756885016,1.2683584685302798,0.1014461057488069
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.96340773561018e-06,0.0015102673494355335,3.9634077356101804,1.2839766491255624,0.10058044438908074
3,1992/5/10,6219.993721596324,2.894104616633528,4.154193680963406e-06,0.0015831609710644015,4.154193680963406,1.2817784997797705,0.09978591497650799
3,1992/5/11,6322.25251739487,2.6356895807187657,4.472264367236287e-06,0.0016911260902146192,4.472264367236287,1.2698894453486522,0.09913230999073787
3,1992/5/12,6414.126185147521,2.619087675076868,4.535532762855608e-06,0.0017228761909721007,4.535532762855609,1.2739665530269362,0.0985513673057987
3,1992/5/13,6544.007285434456,2.56187920638449,4.663828664350135e-06,0.0017793067502995335,4.663828664350135,1.2770910892868736,0.09773999333510332
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.072126410397055e-06,0.0016205375454872053,4.072126410397056,1.3294608144471383,0.09687352701836463
3,1992/5/15,6820.551636212312,3.304473161153457,4.03669272390046e-06,0.0016268458295553392,4.03669272390046,1.3437669295935777,0.09604964200807155
3,1992/5/16,6974.711944159825,2.4753239680197296,4.966623926149297e-06,0.0019300017579291767,4.966623926149297,1.292900195278343,0.09512847616788013
3,1992/5/17,7180.637199763268,2.5069608399539405,5.013611200823339e-06,0.0019719645685496528,5.013611200823338,1.3049350507258888,0.09392055779983889
3,1992/5/18,7392.347627044051,2.8091393743530118,4.731243104344816e-06,0.0019114151828411717,4.731243104344816,1.3365378553447862,0.0927045902451005
3,1992/5/19,7567.13731325187,3.993508156045624,3.7785414524383086e-06,0.0016341456862952947,3.7785414524383087,1.427456298809142,0.09171970300096542
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5723099483034586e-06,0.0015836683188523183,3.5723099483034586,1.4610347902889405,0.09108286611114809
3,1992/5/21,7795.8996292174215,3.417600667867488,4.2657269370127354e-06,0.0018115938045859196,4.265726937012736,1.3975642629006055,0.09045569882447246
3,1992/5/22,7933.087471335294,2.2911223912202456,5.6125776842625804e-06,0.002256256393532507,5.612577684262581,1.3205887580290665,0.089710831580919
3,1992/5/23,8106.987107848765,2.260529321078049,5.724182833940808e-06,0.002313681376027081,5.724182833940808,1.3248847881232326,0.08878035517797583
3,1992/5/24,8284.092144698338,2.6881521222147144,5.182041976497935e-06,0.0021610560631223266,5.182041976497935,1.3639450499691077,0.08784804946839345
3,1992/5/25,8469.103243837986,2.5936512196967083,5.36521000870679e-06,0.002241951040247338,5.36521000870679,1.363602211552161,0.08689014022209923
3,1992/5/26,8646.09352536012,3.0626833613975446,4.8497309758929715e-06,0.0020925548492282215,4.849730975892972,1.405015667873172,0.08598862254078145
3,1992/5/27,8788.525145235808,2.6323288327077887,5.411549005604902e-06,0.0022935522911736042,5.411549005604902,1.3777601878852774,0.08527340115626841
3,1992/5/28,8911.202634108917,2.7188536630306683,5.332838715102539e-06,0.0022811414454048874,5.33283871510254,1.3885260228238636,0.08466454458901346
3,1992/5/29,9045.620448048907,2.1971034355418,6.150360178100134e-06,0.00256666339284915,6.150360178100135,1.3525388481860803,0.0840048803490828
3,1992/5/30,9212.590129961516,1.9995347862943345,6.5531980963234066e-06,0.0027187510971021056,6.553198096323406,1.3420380271828105,0.08319609503221073
3,1992/5/31,9405.225284374135,2.3861636642537767,5.954186572836252e-06,0.002543633369142939,5.954186572836251,1.3789047979110365,0.08227726054617596
3,1992/6/1,9606.217765775378,2.6034242242992707,5.685394795816972e-06,0.002475312420005658,5.685394795816972,1.402167777799447,0.08133441750408023
3,1992/6/2,9837.833849120947,2.8844287589780704,5.3691005079116796e-06,0.002391791119234263,5.369100507911679,1.431041672867196,0.08026740225868291
3,1992/6/3,10066.811379259128,2.3389653925473466,6.220729339661497e-06,0.002708398065791124,6.2207293396614975,1.3951932933724183,0.07923241612806071
3,1992/6/4,10305.936883096134,3.13354491726948,5.18400244280402e-06,0.0023749081664603986,5.18400244280402,1.4643702378940395,0.07817198272094752
3,1992/6/5,10481.748481173361,3.566702849378013,4.782310878714346e-06,0.002251913396685588,4.782310878714346,1.5024224214091357,0.07740525033814132
3,1992/6/6,10595.362289471574,3.9604793897354615,4.479414695236832e-06,0.002157689369116675,4.479414695236833,1.5351132608211173,0.07691546045252814
3,1992/6/7,10701.764902060602,2.9522350178117027,5.491180410278519e-06,0.002522030492670672,5.491180410278519,1.4621372676234048,0.07646074042826008
3,1992/6/8,10828.305149781518,2.47072425440026,6.210527218580423e-06,0.0027887310559702836,6.210527218580423,1.4276728577222637,0.07592490027480353
3,1992/6/9,10982.952827523677,2.4239054435482483,6.3272150386075216e-06,0.0028466311894868286,6.327215038607521,1.4282383657646556,0.07527720527492864
3,1992/6/10,11125.889984611731,2.882257814932932,5.679933823260106e-06,0.0026318668867209593,5.679933823260106,1.468899158351615,0.07468544231094294
3,1992/6/11,11245.436446690872,3.030417920294562,5.517060351653898e-06,0.00258560419585271,5.517060351653899,1.4839524589175739,0.07419550920868972
3,1992/6/12,11365.307659053136,4.527830999764987,4.242399454403705e-06,0.002146631132775721,4.242399454403706,1.6003285317433777,0.07370873897697862
3,1992/6/13,11533.564820148738,4.626683430337746,4.2143993692027835e-06,0.0021524097374508457,4.214399369202783,1.6127055001667205,0.07303294945102563
3,1992/6/14,11669.89199257287,5.425606358572196,3.864994813545259e-06,0.0020520591350038776,3.864994813545259,1.6743573298912802,0.07249168862738159
3,1992/6/15,11774.934980320604,4.781616135794732,4.170567736242084e-06,0.002159630566112165,4.170567736242084,1.6314169139892747,0.07207841046821753
3,1992/6/16,11901.353093497155,2.9701156416508008,5.740285658086745e-06,0.002732291598091686,5.740285658086745,1.4978397641676087,0.0715853277331164
3,1992/6/17,12099.531504999239,2.8036331335407967,6.014061270043238e-06,0.0028529326109717314,6.014061270043237,1.4900724822193596,0.07082162996564985
3,1992/6/18,12303.336711187,2.8985395109519176,5.927305076875287e-06,0.002842195536850009,5.927305076875287,1.5034256756901234,0.07004782624255036
3,1992/6/19,12546.521950189705,2.7900587178511658,6.138143855555708e-06,0.0029457824865876565,6.1381438555557075,1.5014530805779578,0.06913948928146968
3,1992/6/20,12790.61810102755,2.4781820943284605,6.6967607515165304e-06,0.0031799267926250437,6.69676075151653,1.4824979298365875,0.06824372110824162
3,1992/6/21,13018.974662683593,3.5176791849238573,5.338732567045606e-06,0.002694477624624534,5.338732567045606,1.5731327476360464,0.0674198163878138
3,1992/6/22,13243.618397527738,3.354147134589991,5.561801317327114e-06,0.0028000621630197616,5.561801317327114,1.5667082088142983,0.06662227185311123
3,1992/6/23,13521.011139963934,3.4737823199648563,5.4875286543260225e-06,0.0027991887327982394,5.487528654326023,1.5843332840294873,0.06565473000127509
3,1992/6/24,13781.540161359657,3.5532998204511186,5.456972550446658e-06,0.0028132933568294012,5.4569725504466575,1.5983502415195583,0.06476292353988998
3,1992/6/25,13997.170955936617,3.6370831359571,5.415213520356893e-06,0.002818790584966089,5.415213520356893,1.6114476324239881,0.06403687162541098
3,1992/6/26,14202.770216757768,3.4795742790582973,5.623811800247905e-06,0.002919659972902672,5.623811800247905,1.6049705457083776,0.06335453327542204
3,1992/6/27,14431.098083679884,3.1115667368877364,6.122104633224756e-06,0.0031370817880648915,6.122104633224756,1.581714068938587,0.06260787800569277
3,1992/6/28,14695.510293620926,4.269490673554501,5.000164293954154e-06,0.0027307510308814697,5.000164293954154,1.6828403915508818,0.06175749289494731
3,1992/6/29,14852.654598940419,5.187126980414392,4.471269052439838e-06,0.0025544970438259296,4.471269052439838,1.7586287329481336,0.06125919288628081
3,1992/6/30,14979.787781713025,5.153101706836577,4.509515844931995e-06,0.0025808367113643177,4.509515844931995,1.7602418356638394,0.06085985835980149
3,1992/7/1,15094.213322328944,4.165290121927911,5.157838025623863e-06,0.002831528075870023,5.157838025623863,1.6872320365628493,0.06050330806937031
3,1992/7/2,15246.74418233217,2.728181950342476,6.899975558470862e-06,0.0035361285630771443,6.899975558470862,1.5735420333514094,0.060032192594124345
3,1992/7/3,15468.525546282915,2.9202039011669623,6.648099272718563e-06,0.0034618812605243143,6.6480992727185635,1.596622282715999,0.05935555417930724
3,1992/7/4,15706.887225834473,2.941402521017701,6.676136565951318e-06,0.0035014096416466404,6.676136565951317,1.60567221792492,0.058639167502706625
3,1992/7/5,16018.926217016382,3.1066702636122754,6.5100955857700225e-06,0.0034714572300605074,6.5100955857700225,1.629396159888103,0.057717897872117604
3,1992/7/6,16378.407393790456,2.8260337355851335,7.037972972959467e-06,0.003731113094269615,7.0379729729594676,1.6163862124350605,0.05667915698774911
3,1992/7/7,16623.993912291542,3.5861959518169804,6.042550905219483e-06,0.003352653401871501,6.042550905219483,1.6892149684279698,0.055983034538144134
3,1992/7/8,16792.771877809126,2.466169694922224,7.821540830117964e-06,0.004107717100081243,7.821540830117964,1.5973168603690318,0.05551083634164054
3,1992/7/9,16937.530676167837,3.314393390585013,6.453984982714056e-06,0.003560301770817144,6.453984982714056,1.6763807640346167,0.05510979761215124
3,1992/7/10,17080.856537823358,3.951432902192062,5.763279022349322e-06,0.003292996332597272,5.763279022349322,1.7348928280370879,0.0547162809598257
3,1992/7/11,17222.981761359566,4.363465595610591,5.433794239799316e-06,0.003176909292115328,5.433794239799315,1.7737627722588152,0.05432950562880507
3,1992/7/12,17322.446184233748,3.9669693903718186,5.802892193984153e-06,0.003338415515452937,5.802892193984153,1.7443811057878824,0.05406084282528753
3,1992/7/13,17421.950564136503,3.1491628134104586,6.811119037815634e-06,0.00377131156595066,6.811119037815634,1.6779234622485215,0.05379371665995253
3,1992/7/14,17560.318342445516,2.8032938103903597,7.409724025287287e-06,0.004042262149815487,7.409724025287287,1.6518812916848993,0.05342496558051213
3,1992/7/15,17771.504041892324,2.88512338473499,7.328470424233319e-06,0.004037091887794239,7.328470424233319,1.666075026103227,0.05286814366467621
3,1992/7/16,18069.450322159668,2.62550174977639,7.896051415934034e-06,0.004321124607510799,7.896051415934035,1.6523641318189113,0.052094638776472676
3,1992/7/17,18384.32105620576,3.1326421099161013,7.100446776797958e-06,0.004024869141599642,7.100446776797957,1.7085802712863611,0.051292187470446705
3,1992/7/18,18724.818447393074,3.6204449611897904,6.521361660407895e-06,0.0038221084873011693,6.521361660407895,1.7633420192846485,0.050441290697074856
3,1992/7/19,19080.123239805445,3.7828832969342416,6.421875190149851e-06,0.003828180493058436,6.4218751901498505,1.7901299825546135,0.049571540784751074
3,1992/7/20,19444.2884141465,3.9804471592319417,6.299261133572071e-06,0.0038261131903539526,6.299261133572071,1.8205345132587047,0.04869876942847019
3,1992/7/21,19723.511671905944,3.304408411416744,7.22365373686533e-06,0.004273376044124055,7.22365373686533,1.7706130746091697,0.048042020853119
3,1992/7/22,19934.07336675647,3.2889812440047685,7.308649603544558e-06,0.0043432567361917414,7.308649603544557,1.7767447056832137,0.04755374743425672
3,1992/7/23,20126.318466736695,3.1746316261927583,7.545871949571134e-06,0.004479527950453975,7.545871949571134,1.773173145313255,0.04711309237928175
3,1992/7/24,20299.348672998745,2.9143097585834594,8.054029446299028e-06,0.004736718589895972,8.054029446299028,1.7551715131880508,0.04672061413166957
3,1992/7/25,20453.53719499181,2.4554114784221883,9.07428396766459e-06,0.005224128086843282,9.07428396766459,1.7168281401238978,0.046374127511033036
3,1992/7/26,20638.37479816928,2.4338380653938234,9.194181979994613e-06,0.00531133964026757,9.194181979994614,1.7211720138489202,0.04596275372094642
3,1992/7/27,20917.40804587295,2.396791694804671,9.389852047427611e-06,0.005451063915578415,9.389852047427611,1.7273115995532797,0.04534983846727424
3,1992/7/28,21223.13801218526,2.4214128059190294,9.446105575055706e-06,0.005533702052329489,9.446105575055705,1.7405207981554354,0.044689245959995946
3,1992/7/29,21520.723816822654,2.7559706891389513,8.787616737110018e-06,0.005283829342694168,8.787616737110017,1.7839714919784826,0.04405701089971727
3,1992/7/30,21798.29938317944,2.756401540715274,8.886703472944364e-06,0.005379950355369175,8.886703472944363,1.7941329828277572,0.04347664215957709
3,1992/7/31,22052.92211571167,2.432423694915677,9.742978000965775e-06,0.005828710844516325,9.742978000965774,1.7713040881612827,0.042952037333195234
3,1992/8/1,22305.13606183901,2.7027854857960336,9.191644286068287e-06,0.005616271557900977,9.191644286068287,1.807470468324607,0.04243958410879152
3,1992/8/2,22562.287047018952,2.9200332836534715,8.819688577819199e-06,0.005486401399834682,8.819688577819198,1.8384499332427136,0.04192432629946961
3,1992/8/3,22831.51228016105,3.0700642487808243,8.618976218093192e-06,0.005439208908139667,8.618976218093191,1.8633104767101578,0.04139254430293935
