,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/8,5823.234219623502,2.6664423507513675,7.323215361523033e-07,0.0001566150347058177,0.7323215361523033,0.6814900486607433,0.07687195083615522
3,1994/11/9,5893.7857901117595,3.210965340518232,6.68969924206159e-07,0.0001499053663176494,0.668969924206159,0.713136625783184,0.07632375001268353
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4052315521297793
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.34741087471895554
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2979971423766408
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23009187082954902
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1805137892558837
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1696531043302011
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1644491351866654
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16194722028209274
3,1994/11/19,640.3710588001703,3.4943050578825763,6.6204146158072574e-12,7.264244552337477e-12,6.6204146158072575e-06,0.004233892778526075,0.15791596673560074
3,1994/11/20,744.6783478817289,2.2733396396931846,8.73472948757503e-09,2.683945110537711e-07,0.00873472948757503,0.11749264315334694,0.15103413752900213
3,1994/11/21,846.27386810459,2.22049055375602,2.541271971031575e-08,1.2644597007711607e-06,0.025412719710315747,0.18865829377152576,0.14613729749543083
3,1994/11/22,970.2344071135284,3.9054064124291874,3.6858345955830537e-08,2.790915936228961e-06,0.03685834595583053,0.28430407473585456,0.14155936877504746
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.060461762406662e-08,6.808784053989731e-06,0.08060461762406662,0.31323475490630615,0.1366930581135265
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.1832725832987207e-07,1.1836800328083187e-05,0.11832725832987206,0.36608655879634694,0.13212221348165495
3,1994/11/25,1418.7133949227764,4.72429469070791,9.986885636837407e-08,1.2417007777986285e-05,0.09986885636837407,0.4523744793630177,0.13020112737478928
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3986929837287213
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2979285742279036
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21098933267536787
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16648405303530667
3,1994/12/1,790.4007628983217,2.4105299060369765,1.5142800687844832e-08,6.165873015152218e-07,0.015142800687844831,0.15509739750705542,0.14866226940221158
3,1994/12/2,945.3236467102254,2.1191117805865334,4.527376067644501e-08,2.8483378044008984e-06,0.04527376067644501,0.23667513580743246,0.14239158341682373
3,1994/12/3,1060.000926793827,2.483317563776997,6.405247078342507e-08,4.970683782197629e-06,0.06405247078342508,0.28941068488529825,0.138823698823667
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.856317681914092e-08,6.755289187626375e-06,0.07856317681914092,0.31877090136371655,0.13660401265308947
3,1994/12/5,1203.1029737422305,2.1974227926740646,9.861945328072797e-08,8.687123706491192e-06,0.09861945328072796,0.3251516201567915,0.13506132791231518
3,1994/12/6,1256.3738650947157,3.485759945574268,8.702496952622947e-08,8.886963246411822e-06,0.08702496952622947,0.37556565501014855,0.13378931751601172
3,1994/12/7,1301.2674832229402,4.042201961499149,8.800792773679049e-08,9.674049312868319e-06,0.08800792773679049,0.40303566328893736,0.13275785468039378
3,1994/12/8,1382.6801612965844,5.468055580162551,8.910985767537835e-08,1.1338185273402603e-05,0.08910985767537835,0.4640232064406577,0.13096617887737041
3,1994/12/9,1537.870280606637,3.4645466890841576,1.3748000857074474e-07,1.6765485300658596e-05,0.13748000857074474,0.44043435173908574,0.12777248165879085
3,1994/12/10,1717.3840929711037,3.272025450503867,1.7513219501327068e-07,2.285220374919589e-05,0.17513219501327068,0.4667686268566032,0.12435185435954416
3,1994/12/11,1803.2569305455609,2.682885636330789,2.121316402669576e-07,2.7339728375109345e-05,0.2121316402669576,0.4589887544097161,0.12279869215548685
3,1994/12/12,1872.8267567906719,2.973478921449709,2.1449411116554033e-07,2.901528220725473e-05,0.21449411116554032,0.4800587001012437,0.12157482343387262
3,1994/12/13,1913.0447177852184,3.860965452887433,1.939568625274106e-07,2.840274924891819e-05,0.1939568625274106,0.5186393800270228,0.12088046263868767
3,1994/12/14,1950.393379780472,2.247890493275249,2.64550048393255e-07,3.459831204385482e-05,0.26455004839325497,0.46233279026908275,0.12024388357006653
3,1994/12/15,1995.212334042011,2.3084454149635416,2.7092405768031277e-07,3.613052029426064e-05,0.27092405768031275,0.4704146593126557,0.1194900923374632
3,1994/12/16,2086.436773371984,2.9731036350935045,2.5521957837889153e-07,3.694170550318531e-05,0.25521957837889153,0.5083335052451999,0.117988337449288
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.343338717842076e-07,4.785982862602599e-05,0.3343338717842076,0.4982877995873014,0.11505603436734092
3,1994/12/18,2445.8513688075004,2.429138664862689,3.5529946016852225e-07,5.370911382639921e-05,0.35529946016852226,0.5232025856642958,0.11244854452700104
3,1994/12/19,2602.6261846713396,2.922807693483436,3.49704707294351e-07,5.6732946267200446e-05,0.349704707294351,0.5587105264784491,0.11019714856123415
3,1994/12/20,2824.060820694891,2.4496196617534682,4.2238521143279604e-07,6.845388013875554e-05,0.42238521143279606,0.5543593075782637,0.10716473536079177
3,1994/12/21,3025.887033703589,2.8292492624031307,4.233586042806995e-07,7.293348609751413e-05,0.4233586042806995,0.5857769168021654,0.10453649671505483
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.704812023438837e-07,8.158602043983177e-05,0.4704812023438837,0.5864893885421532,0.1021949239447072
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38254314696481195
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.28432910268618805
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2506130463357179
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.23522685910296032
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2176479936014602
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.19922838031906673
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18607680641999058
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17413164086632155
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40522185264301985
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3454967486422146
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43761628646585304
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39061984092703195
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3181929053454472
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25106214469297655
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4098739655688473
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4306522655872523
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3813008087764945
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3228317750955683
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2525077613746587
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.20541006201057238
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17231913930650294
3,1995/2/1,692.3448126125088,3.2501726208465884,2.2466277963186826e-09,4.258021130818391e-08,0.0022466277963186826,0.07279800763153824,0.15418664212595498
3,1995/2/2,905.1385928942166,2.8640267336986183,3.204658414147808e-08,1.972837381167068e-06,0.03204658414147808,0.23231884011783685,0.14381835300037138
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.872589740823289e-08,5.8898857075638386e-06,0.06872589740823289,0.3183541879451804,0.13733744320477675
3,1995/2/4,1344.3014897788717,2.203929740347229,1.296725580901534e-07,1.275149346151979e-05,0.1296725580901534,0.3595229267027411,0.13179916339750042
3,1995/2/5,1556.8971624229962,2.112136685635284,1.8134443686776244e-07,2.001974490156767e-05,0.18134443686776244,0.3982981852285597,0.1273974385408627
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.2734749242656253e-07,2.6705507727711168e-05,0.22734749242656252,0.4200448543705804,0.12422665131194595
3,1995/2/7,1815.313705665051,3.1341345797984017,1.9775535579508508e-07,2.653037423234406e-05,0.19775535579508507,0.477486707782825,0.1225844582580004
3,1995/2/8,1859.581225602288,3.733808126751542,1.8810559864489674e-07,2.6801136347368505e-05,0.18810559864489673,0.5059687911259603,0.12180557801110004
3,1995/2/9,1894.5155462716716,2.247997716077568,2.5215953069511334e-07,3.236921559318098e-05,0.2521595306951133,0.4550593198515389,0.12119920495588565
3,1995/2/10,1944.6516614326592,2.584512439843764,2.456628283641995e-07,3.299936831242809e-05,0.24566282836419948,0.4750033985751993,0.12034124118530193
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.4622648477948377e-07,3.4251625691340774e-05,0.24622648477948378,0.49059819366344215,0.11943115178435904
3,1995/2/12,2041.0389088483853,3.909154845572741,2.1392966566294443e-07,3.2735189869180095e-05,0.21392966566294444,0.5385599077060167,0.11873036570145913
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42019452030635696
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3451616454610293
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2798033244444344
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21365777380486012
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1683740797314769
3,1995/2/20,785.3046680307998,3.7360688852952246,1.1425473612470658e-08,5.029001435501405e-07,0.011425473612470658,0.16772898375448883,0.14891160755318614
3,1995/2/21,973.7979879935032,2.4991878935110017,4.716750471315616e-08,3.2288212020764404e-06,0.04716750471315616,0.2569534623898899,0.14144325332358745
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.129457029339377e-08,5.307377217156282e-06,0.07129457029339377,0.27760304568055233,0.13879386135701421
3,1995/2/23,1151.833881122365,1.9771982631001923,9.178925814404794e-08,7.554276499588169e-06,0.09178925814404794,0.3048892695949068,0.13634383830128663
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.2017056532532673e-07,1.072910364471683e-05,0.12017056532532673,0.32829084254346613,0.13372399508417682
3,1995/2/25,1339.0708355401289,1.999999132183378,1.3430385621856332e-07,1.2921350505379673e-05,0.1343038562185633,0.3518706732231921,0.13191424183157374
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.6605368453848333e-07,1.6226122285442816e-05,0.16605368453848332,0.3555374812710807,0.13020712000112208
3,1995/2/27,1482.796133882254,1.962779815021213,1.6956171430527585e-07,1.7763244081786174e-05,0.16956171430527586,0.37961333901583383,0.12887703251439925
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.6250609733109445e-07,1.8308824321103193e-05,0.16250609733109445,0.4070155476074138,0.1278689276413061
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.6596807352367078e-07,1.9530665231481145e-05,0.1659680735236708,0.42394930789590735,0.1268731917018388
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.35358571978934555
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2565601902433111
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4183432350139806
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3422915726858622
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.25839670857381536
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.200004570395912
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1696552100754314
3,1995/3/17,677.3706115487053,1.7053483008692307,1.6979346301299537e-09,2.1204853617027486e-08,0.0016979346301299538,0.048031470245650236,0.1551927007932157
3,1995/3/18,832.6775885474607,2.7536979951457403,2.062416306592091e-08,1.0257630772649532e-06,0.020624163065920912,0.18878755923523263,0.14671918807551174
3,1995/3/19,976.1917110466336,3.3027159790299807,4.116100260799047e-08,3.0148497292787024e-06,0.04116100260799047,0.27488650072626497,0.14136564994780798
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41879738110148335
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3454582703615344
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2674412945961207
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.20932116464668593
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17879386272527217
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1627550598062298
3,1995/3/30,745.0318309956383,3.9312297076987237,6.623208406791393e-09,2.3192677251558864e-07,0.006623208406791393,0.13389239705529568,0.15101455463517796
3,1995/3/31,942.1375712184254,2.649670452942273,3.999269531350128e-08,2.6167284975059093e-06,0.039992695313501275,0.24620293239338623,0.14250074227932558
3,1995/4/1,1137.593826705912,3.104084720769676,7.082302352579916e-08,6.313131811622877e-06,0.07082302352579915,0.3305620667723818,0.13671173479058654
3,1995/4/2,1236.5825277994234,3.915855881340808,7.876562738113396e-08,8.16137780931376e-06,0.07876562738113396,0.3815857812519082,0.13425537413173105
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.1501267126159589e-07,1.3061842972236095e-05,0.1150126712615959,0.41338533204202516,0.13034082838062497
3,1995/4/4,1662.1801925913471,2.399802209854077,1.9368421361727056e-07,2.3026898341442755e-05,0.19368421361727056,0.4265219273902048,0.1253771503754813
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.1976692648025363e-07,2.892186373368996e-05,0.21976692648025364,0.4675683120434063,0.12197235305176843
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.231570959635652e-07,3.1717670894944994e-05,0.2231570959635652,0.5020701199554144,0.11997965805377943
3,1995/4/7,2059.440841006208,4.164247783477911,2.103359167166715e-07,3.293135024075045e-05,0.2103359167166715,0.5505568825723854,0.11842833647358081
3,1995/4/8,2139.98045652839,5.527168448882437,1.9817160594855544e-07,3.458593258780837e-05,0.19817160594855543,0.611368949877447,0.11712622879986327
3,1995/4/9,2253.526753200755,6.395178505637167,2.0481681161067333e-07,3.8679026953231544e-05,0.20481681161067333,0.6580643262628768,0.11534249134363274
3,1995/4/10,2416.9293111426623,4.681626731949301,2.5109504966215996e-07,4.447994674565793e-05,0.25109504966215995,0.6136894176642371,0.11287409937897057
3,1995/4/11,2644.473846362892,2.579124118060496,3.806782434933367e-07,6.052156500120671e-05,0.3806782434933367,0.5468121590949381,0.10961131634140552
3,1995/4/12,2891.137482417273,2.751137836010931,4.0871544692330336e-07,6.861576379814525e-05,0.40871544692330336,0.5731049438093324,0.10627759824993707
3,1995/4/13,3060.243076109006,5.6025072583204345,3.104987640626688e-07,6.4850495553712e-05,0.3104987640626688,0.7094727906717837,0.10410101549129262
3,1995/4/14,3139.2453015024607,4.241559457894174,3.5729904391838835e-07,6.92764516793365e-05,0.35729904391838835,0.6571342883846667,0.10311210857587916
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.281024469285081e-07,6.947037531143796e-05,0.3281024469285081,0.7161947508602816,0.1022493300896563
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4011608983039258
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3366605056158516
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.28409783394423127
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2077709746712194
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16250452411686206
3,1995/4/24,903.1778353910902,3.0092968625205216,3.089711606113693e-08,1.915208564169555e-06,0.030897116061136935,0.23395931856330554,0.14389092289913485
3,1995/4/25,1164.7366557801756,3.433894842868727,7.179727136250102e-08,6.740692960004516e-06,0.07179727136250103,0.34748806648320885,0.13601508262369202
3,1995/4/26,1348.74189732267,3.069911124909304,1.1037980509354038e-07,1.1691214947855324e-05,0.11037980509354038,0.38712971680051145,0.13170177174394945
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.2007658330779006e-07,1.4770882067544315e-05,0.12007658330779006,0.4456048712005467,0.12876863300139094
3,1995/4/28,1589.2413902953504,4.246223683316227,1.325460215823483e-07,1.7509009368526884e-05,0.1325460215823483,0.4757600721840248,0.12676714536705802
3,1995/4/29,1688.6335303335436,4.754593876434046,1.414152172259415e-07,2.0190798596522836e-05,0.1414152172259415,0.5115065844769757,0.12488309047037265
3,1995/4/30,1786.7431080341685,4.297451498122228,1.6384743453416863e-07,2.362413084356825e-05,0.16384743453416864,0.5139213921078122,0.12309361577445224
3,1995/5/1,1901.500096189559,4.544069505942378,1.7769607258564395e-07,2.713778580415667e-05,0.17769607258564396,0.5411983281140712,0.12107882413689439
3,1995/5/2,1992.129285460212,4.468969020467036,1.9315692560150015e-07,3.0235753542122148e-05,0.19315692560150016,0.5522426739303699,0.11954159924325215
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.6084913204778524e-07,3.783093145161259e-05,0.26084913204778526,0.50887297014221,0.11767934304996906
3,1995/5/4,2203.46797852881,4.803256103663882,2.1830409713163284e-07,3.708189689775836e-05,0.21830409713163285,0.5932789694395192,0.11612163202767263
3,1995/5/5,2251.322254821825,7.854089733431665,1.9799721638123117e-07,4.02847097087865e-05,0.19799721638123116,0.7090606256813666,0.11537656863233271
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.40809571169050807
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3449560454691693
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.27662217482770135
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22407710676828543
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1908619196014082
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17290514642270435
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16516852564880793
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16037933878555105
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3850622287260684
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3136467902465045
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2438387011892922
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18395578301706988
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16305855788626422
3,1995/5/21,717.9266922548474,3.1084533777463896,4.5511303012742005e-09,1.1854960530145742e-07,0.0045511303012742005,0.0998300572071606,0.15257982134908357
3,1995/5/22,825.8641441856522,4.953753723639047,1.4613078334264658e-08,8.281902756577281e-07,0.014613078334264657,0.21524496836456655,0.14701820141387784
3,1995/5/23,888.1938885175466,4.758664310480632,2.2657342182852078e-08,1.5308292467075182e-06,0.022657342182852078,0.2553150813492761,0.14445541863418984
3,1995/5/24,954.0887460592369,3.8899003010061066,3.4511008647656234e-08,2.53604303633597e-06,0.03451100864765624,0.27625595809634007,0.1420945408691527
3,1995/5/25,1026.916628496816,3.7038289803946935,4.672201924985684e-08,3.810980765962974e-06,0.04672201924985684,0.3049433817533183,0.1397895713052239
3,1995/5/26,1135.3186229012072,3.293456951518737,6.824403198070952e-08,6.15674977889237e-06,0.06824403198070952,0.33461100910530184,0.13677102669603639
3,1995/5/27,1312.772553073277,3.028245027087725,1.0434976137876775e-07,1.0744071753120654e-05,0.10434976137876775,0.3772245792148443,0.13249882792673603
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.4429081123684048e-07,1.6309107797728185e-05,0.14429081123684048,0.4093796582885167,0.12871855751947098
3,1995/5/29,1679.8957860051335,2.337549303304622,2.0013873152425674e-07,2.3849836423804487e-05,0.20013873152425674,0.4271180674942076,0.1250457145393932
3,1995/5/30,1906.1642254433432,2.02528079030702,2.6728203828779684e-07,3.37700837800366e-05,0.26728203828779684,0.44763217963331275,0.12099859261697138
3,1995/5/31,2142.2271911437592,2.31289826453437,3.0208545637914143e-07,4.207068912189547e-05,0.3020854563791414,0.48780838542000254,0.11709035557091264
3,1995/6/1,2294.2079245930245,3.692197651247332,2.618396294576927e-07,4.2239713601607045e-05,0.26183962945769274,0.5611203734866179,0.11471744312186176
3,1995/6/2,2386.7735965841484,4.876545490787012,2.4268089562537323e-07,4.3245400173876475e-05,0.24268089562537323,0.6179489811520713,0.11332134104220748
3,1995/6/3,2491.407789704033,3.259606183434244,3.1229558840790327e-07,5.090653233833934e-05,0.3122955884079033,0.563363769290958,0.11178482712515765
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.5577757635300926e-07,5.787990521218956e-05,0.3557775763530093,0.5598108354630015,0.10982398859753499
3,1995/6/5,2780.077528377711,4.217869140924911,3.1356913745597717e-07,5.761213392225806e-05,0.3135691374559772,0.6293022971772427,0.10775413364734579
3,1995/6/6,2935.7988648454184,4.843540632384558,3.135667052462542e-07,6.145770437393439e-05,0.31356670524625424,0.6681958844977386,0.10569456675574437
3,1995/6/7,3032.6792721521037,5.306355086602442,3.134154477969415e-07,6.407857030509836e-05,0.31341544779694147,0.6950572837351487,0.10445013591464582
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.8433800084070615e-07,7.081230610566919e-05,0.38433800084070613,0.6250918182665839,0.1035629111118126
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.770531809274547e-07,8.270033325471494e-05,0.47705318092745475,0.5859557782451563,0.1019321025094466
3,1995/6/10,3442.871339821826,2.5851969849483627,5.049055680416154e-07,8.981451167740198e-05,0.5049055680416153,0.5978426728675158,0.09946348351797574
3,1995/6/11,3742.678169076459,2.650254521594442,5.372555952260013e-07,9.91192080340133e-05,0.5372555952260013,0.6151853730589467,0.09607517497867005
3,1995/6/12,4071.853043609238,2.9120211988875777,5.481910665999504e-07,0.00010641289302611921,0.5481910665999503,0.6419894350175377,0.09257134555778891
3,1995/6/13,4350.821610377325,3.193340467041492,5.492119608311075e-07,0.00011143681244531718,0.5492119608311075,0.6666241549988949,0.08976047559845425
3,1995/6/14,4562.867884152426,3.822618310494729,5.177718577228533e-07,0.00011173833119501809,0.5177718577228533,0.705596530283303,0.08771254144225085
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3770157604887391
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.25805027730567226
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.19704216051072357
