,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3944259481485685
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.31993882967960446
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.23944018844244663
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18887754994307127
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1671853178978362
3,1992/2/21,334.12710926940025,2.6796791869937984,5.034574981138057e-09,1.1780178203490626e-07,0.005034574981138057,0.08989169588367213,0.15433895706852752
3,1992/2/22,441.0548399244835,3.6326680267994393,6.35963582027857e-08,5.627136092652163e-06,0.0635963582027857,0.3337599326885589,0.14360854419275984
3,1992/2/23,582.3953926341998,5.8205074248040924,1.3484220354459407e-07,2.042008202449971e-05,0.13484220354459406,0.5590041357588909,0.13507009799513392
3,1992/2/24,826.2028281907373,4.61475038396064,3.1829267247710944e-07,6.065979749227036e-05,0.31829267247710946,0.6821294044086371,0.12455694267712615
3,1992/2/25,1090.8883473899984,3.596474320673187,5.666733420526461e-07,0.00012033430971496047,0.5666733420526462,0.7399940128940853,0.1153526879540318
3,1992/2/26,1320.434464520111,4.529455832538073,6.49230247978762e-07,0.00016136992777863175,0.649230247978762,0.8527185727504982,0.10847485913253418
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.405809164617905e-07,0.0002302586816999634,0.9405809164617904,0.8270671503727749,0.10172839519848323
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.300748074133695e-06,0.000310937555418828,1.300748074133695,0.7969871723957352,0.09601817535360993
3,1992/2/29,2035.2879510550717,3.023783693796497,1.219570237361435e-06,0.00032358455241372953,1.219570237361435,0.8747369684324082,0.09123063548590572
3,1992/3/1,2142.343095932814,4.046981485705026,1.0872668743326968e-06,0.0003156207024200168,1.0872668743326968,0.9521077907749562,0.08904251402642094
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.375528963946476
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2937304645960591
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3771543775063308
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.296564012646888
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.22998245957915348
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17425371312909183
3,1992/3/12,385.8660098168271,2.0586521824117296,3.8254826970375594e-08,2.0902004546784027e-06,0.03825482697037559,0.20800992309574678,0.14835033778243667
3,1992/3/13,512.4794823940908,2.173684026724706,1.4928253052396393e-07,1.5112769425823216e-05,0.14928253052396392,0.3775915091845365,0.1388706983197837
3,1992/3/14,617.0179736506891,2.4357173377940127,2.3841719091013188e-07,3.050882752137036e-05,0.2384171909101319,0.47004161823675145,0.13337459849889138
3,1992/3/15,699.6836522017982,3.1154872223147456,2.794758716606248e-07,4.228707120298049e-05,0.27947587166062476,0.5496000331986463,0.12965334709883594
3,1992/3/16,761.7717955452538,3.9762014379876143,2.92782177415534e-07,5.0421417244454865e-05,0.292782177415534,0.6207838936605737,0.1270788941817827
3,1992/3/17,820.8413502310664,4.183327111851473,3.2938750398586637e-07,6.077431769207733e-05,0.32938750398586636,0.6607810241452219,0.12476170889209239
3,1992/3/18,886.5651447526388,2.25710124875382,5.222376721996135e-07,8.806203061403625e-05,0.5222376721996135,0.5996839179986406,0.12230875757009556
3,1992/3/19,954.7636319320186,3.868001161819128,4.4517336442873084e-07,8.898260214782479e-05,0.44517336442873084,0.7058753213686151,0.11988339829111677
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3224884421892399
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2273469665241231
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3420867969872134
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2546531484311695
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.20879485663906153
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.29472228731407263
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1971959269724751
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16301197683674734
3,1992/4/5,363.0554972102511,3.210716203423528,1.7270982326162603e-08,7.956480488258811e-07,0.017270982326162605,0.1760770197134673,0.15075404653410474
3,1992/4/6,433.32474564550057,2.4916336412156443,7.14162951863792e-08,5.585218244720696e-06,0.07141629518637921,0.2953727001047759,0.14420102051649514
3,1992/4/7,520.7477595897469,1.699741063411231,1.7471742133793354e-07,1.7314095312192045e-05,0.17471742133793355,0.36915099585947525,0.13838772910095454
3,1992/4/8,637.1287910155537,2.126886675464166,2.754332018431885e-07,3.541021963813147e-05,0.27543320184318854,0.47092068500541556,0.132431508810521
3,1992/4/9,759.7025380983716,2.7685307101849093,3.530708033102898e-07,5.558609164424802e-05,0.3530708033102898,0.5676425549955159,0.12716224073707819
3,1992/4/10,880.983847887401,2.5797238732103667,4.827102104205091e-07,8.324859557953044e-05,0.4827102104205091,0.6136866882584958,0.12251242704894685
3,1992/4/11,1005.1599582522676,2.767740837466853,5.774308101490042e-07,0.00010992767036444106,0.5774308101490042,0.6689177116324153,0.11816088648599785
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.763852501673568e-07,0.00013945698957299247,0.6763852501673568,0.7158510982764913,0.11387779359333373
3,1992/4/13,1249.538147867959,3.8401379256942962,6.576581800860491e-07,0.0001522273734321774,0.6576581800860491,0.7977135625543175,0.11050933161512118
3,1992/4/14,1325.5546913216879,3.96021879334836,6.961362281034069e-07,0.00016700172708871192,0.6961362281034068,0.8227505294759961,0.10833075668064666
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.511135465803275e-07,0.00018318262645988787,0.7511135465803275,0.8326496875318712,0.1063308298524766
3,1992/4/16,1482.435061612046,3.1960140747728683,8.847714361135238e-07,0.0002111705130633792,0.8847714361135238,0.8107166008956497,0.10408544364918054
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.597373081099327e-07,0.00022291211590158943,0.8597373081099328,0.8746228130469261,0.10106043805465241
3,1992/4/18,1730.7067747155747,4.053296280519084,9.10478896816603e-07,0.00024534517064609264,0.910478896816603,0.9024807820696672,0.09795461550842328
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.030562370695322e-06,0.0002842789511810693,1.030562370695322,0.9142942412946523,0.09350327828576746
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2861708915946004e-06,0.00034624115394350514,1.2861708915946004,0.8825136685050882,0.08883241404277799
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2001403406527278e-06,0.00035546236958621235,1.2001403406527278,0.961270728592264,0.0845905480576143
3,1992/4/22,2531.055478644991,3.728715865579504,1.2743755075178664e-06,0.0003821029037846621,1.2743755075178664,0.9665619711934309,0.08173823668226989
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6769272555641856e-06,0.0004691379715919196,1.6769272555641856,0.8939804037209547,0.07804827241243685
3,1992/4/24,3035.3500977907893,2.035226932489028,1.956927798425912e-06,0.0005452687537076992,1.956927798425912,0.8808179178802479,0.07350241030979607
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1760385174308766e-06,0.0006130356973116126,2.1760385174308765,0.881632019873409,0.06925582520699575
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.968731532896044e-06,0.0006080700362884327,1.968731532896044,0.9582903840800244,0.0651286444759601
3,1992/4/27,3911.2172832656756,2.86948882872732,1.933146027136843e-06,0.0006295780037317507,1.933146027136843,1.0034290467736255,0.061708997244150854
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1232849691820283e-06,0.0006988542823101598,2.1232849691820284,1.006902394688959,0.058275281038877205
3,1992/4/29,4454.988686183763,3.2251349441524075,1.988977840541599e-06,0.0007006558337190574,1.9889778405415988,1.0716475701074308,0.055613441423806656
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8768550958165114e-06,0.0007024045198551907,1.8768550958165113,1.1337489033308388,0.053644903822401
3,1992/5/1,4804.906016829755,2.8997138847792456,2.2323111409165963e-06,0.0007932641115752582,2.2323111409165963,1.072940893110059,0.05208797161349212
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.7865443146319386e-06,0.0009428477035982551,2.7865443146319384,1.0165554755348103,0.04978554183968586
3,1992/5/3,5275.584136840973,2.0734928632326137,2.8595168992938818e-06,0.0009929527997858147,2.8595168992938818,1.0386844705294909,0.04776573953612454
3,1992/5/4,5474.841024221767,2.0830658478238555,2.947934800651212e-06,0.0010440449338852064,2.947934800651212,1.055438949170754,0.04606605334906392
3,1992/5/5,5601.967695674734,2.2370966882793497,2.9094917486243793e-06,0.00105685938601341,2.9094917486243794,1.0800200416012027,0.045018883626363665
3,1992/5/6,5715.621436589606,2.1655658527300696,3.010427851387277e-06,0.0010985397395958435,3.010427851387277,1.0827918432779688,0.04410620164189957
3,1992/5/7,5824.473442587706,2.6110583511893304,2.7889692295716265e-06,0.0010667840918205304,2.7889692295716264,1.1331223033726314,0.043252189664656646
3,1992/5/8,5965.437024379555,2.931414601821788,2.682466518468837e-06,0.001065665669673389,2.682466518468837,1.174621276109955,0.042174483320168384
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.687859887757195e-06,0.0010893119279503543,2.687859887757195,1.1961816518079706,0.04119457567535384
3,1992/5/10,6219.993721596324,2.894104616633528,2.8136734896066612e-06,0.0011403523978289053,2.813673489606661,1.194333276528062,0.04030535567719123
3,1992/5/11,6322.25251739487,2.6356895807187657,3.0061552720506205e-06,0.0012048099888700497,3.0061552720506204,1.179513545035458,0.0395811705164578
3,1992/5/12,6414.126185147521,2.619087675076868,3.0604935978293475e-06,0.0012349980018383734,3.0604935978293475,1.1862393016427135,0.038943049635051914
3,1992/5/13,6544.007285434456,2.56187920638449,3.1602856206866434e-06,0.0012840615166059388,3.1602856206866434,1.1925224626971038,0.03806058759411599
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.867532845785126e-06,0.001239454229562774,2.867532845785126,1.2664818471960555,0.03712951904416381
3,1992/5/15,6820.551636212312,3.304473161153457,2.8793761454326548e-06,0.001268954742850733,2.879376145432655,1.2892504653075627,0.03625507136934088
3,1992/5/16,6974.711944159825,2.4753239680197296,3.4403489758808747e-06,0.001441127683714853,3.4403489758808745,1.2232897310267001,0.03528994611784703
3,1992/5/17,7180.637199763268,2.5069608399539405,3.5273101073014446e-06,0.001507710742930477,3.5273101073014446,1.2454332543177886,0.03404455783686744
3,1992/5/18,7392.347627044051,2.8091393743530118,3.4297643230275494e-06,0.0015288698583731744,3.429764323027549,1.2959205800711113,0.03281406415458741
3,1992/5/19,7567.13731325187,3.993508156045624,2.9196776960029525e-06,0.0014385981270972346,2.9196776960029527,1.4298809379640274,0.03183452228855023
3,1992/5/20,7681.7637033061865,4.412412624881415,2.828206239262542e-06,0.0014459637150006986,2.828206239262542,1.481989478656839,0.031209315365101464
3,1992/5/21,7795.8996292174215,3.417600667867488,3.275217156643373e-06,0.0015797469947655646,3.275217156643373,1.3965671112281837,0.030599887883658788
3,1992/5/22,7933.087471335294,2.2911223912202456,4.1265589478301675e-06,0.0018436374797630274,4.126558947830167,1.291910456955745,0.029884208146781218
3,1992/5/23,8106.987107848765,2.260529321078049,4.258291967877269e-06,0.001923993568762203,4.258291967877269,1.3044003724232671,0.02900260017520237
3,1992/5/24,8284.092144698338,2.6881521222147144,3.995124223079259e-06,0.001895709576672516,3.9951242230792587,1.367700369731903,0.02813311249504795
3,1992/5/25,8469.103243837986,2.5936512196967083,4.176652490213021e-06,0.0019951189972182027,4.176652490213021,1.374638389440061,0.027254223596017715
3,1992/5/26,8646.09352536012,3.0626833613975446,3.914538848581342e-06,0.0019656337539598894,3.9145388485813424,1.4428462420210622,0.026440507464894087
3,1992/5/27,8788.525145235808,2.6323288327077887,4.326932088261773e-06,0.0021236556707541765,4.326932088261773,1.408619039820384,0.025804228607658283
3,1992/5/28,8911.202634108917,2.7188536630306683,4.323014028862214e-06,0.0021557193679539667,4.323014028862214,1.429773385352568,0.025269058897621422
3,1992/5/29,9045.620448048907,2.1971034355418,4.903697619437985e-06,0.002365338004815016,4.903697619437985,1.3815696191792186,0.02469597113189213
3,1992/5/30,9212.590129961516,1.9995347862943345,5.2337868868439945e-06,0.002511052423733201,5.233786886843994,1.3724244838921809,0.024002914747635478
3,1992/5/31,9405.225284374135,2.3861636642537767,4.928111163171595e-06,0.0024774046111628364,4.928111163171595,1.4359695367900258,0.023228383721119076
3,1992/6/1,9606.217765775378,2.6034242242992707,4.829851097175653e-06,0.002505717908542483,4.829851097175653,1.4797975065991162,0.022447824369324826
3,1992/6/2,9837.833849120947,2.8844287589780704,4.702622330687946e-06,0.0025331299589221893,4.702622330687945,1.534008593807663,0.021581858989924124
3,1992/6/3,10066.811379259128,2.3389653925473466,5.389166529288344e-06,0.0028198510684953617,5.389166529288343,1.48784080337219,0.02075956445760075
3,1992/6/4,10305.936883096134,3.13354491726948,4.74651000053287e-06,0.0026846569572707263,4.74651000053287,1.6058540276215842,0.019935137843252976
3,1992/6/5,10481.748481173361,3.566702849378013,4.515012432750975e-06,0.002663902869397889,4.515012432750975,1.6733350512581417,0.019350465671694957
3,1992/6/6,10595.362289471574,3.9604793897354615,4.32926392664791e-06,0.0026427196471298237,4.32926392664791,1.730077144622125,0.018981997431904
3,1992/6/7,10701.764902060602,2.9522350178117027,5.119069731863477e-06,0.0029252052068877623,5.119069731863477,1.618537072493641,0.018643418750605854
3,1992/6/8,10828.305149781518,2.47072425440026,5.700783385381099e-06,0.0031589701458703797,5.700783385381099,1.5683840182602475,0.018248774927247594
3,1992/6/9,10982.952827523677,2.4239054435482483,5.850256498328748e-06,0.0032581341554008955,5.850256498328748,1.5749206210337543,0.017778015762225215
3,1992/6/10,11125.889984611731,2.882257814932932,5.419532835645639e-06,0.003156191754293947,5.419532835645639,1.6456092998743483,0.01735390685847637
3,1992/6/11,11245.436446690872,3.030417920294562,5.338650540752393e-06,0.0031654068128789065,5.338650540752393,1.6743481089904289,0.017007113348965836
3,1992/6/12,11365.307659053136,4.527830999764987,4.392422952332068e-06,0.0029072667437011093,4.392422952332068,1.8679098344715241,0.016666448935424086
3,1992/6/13,11533.564820148738,4.626683430337746,4.421035491804484e-06,0.0029711177863870966,4.421035491804484,1.8949506712130186,0.01619993013915572
3,1992/6/14,11669.89199257287,5.425606358572196,4.19553540762864e-06,0.002980111082155383,4.19553540762864,2.001486339097568,0.015831672940153103
3,1992/6/15,11774.934980320604,4.781616135794732,4.4574393961106e-06,0.0030628248247631697,4.457439396110599,1.9351831056754567,0.01555372049534534
3,1992/6/16,11901.353093497155,2.9701156416508008,5.745500622045356e-06,0.0035100213772943146,5.745500622045356,1.7195115242450494,0.015225753323488968
3,1992/6/17,12099.531504999239,2.8036331335407967,6.0332584344721346e-06,0.0036746416767054215,6.033258434472135,1.7127211146748547,0.014725645798730156
3,1992/6/18,12303.336711187,2.8985395109519176,6.033116476118059e-06,0.0037382519840782895,6.033116476118059,1.7408184015757004,0.014228654653644578
3,1992/6/19,12546.521950189705,2.7900587178511658,6.286361200948011e-06,0.00390657587377869,6.2863612009480105,1.7440853146989017,0.013657751041345615
3,1992/6/20,12790.61810102755,2.4781820943284605,6.825845126346215e-06,0.004182926242990869,6.8258451263462145,1.71812922021944,0.013107950025465767
3,1992/6/21,13018.974662683593,3.5176791849238573,5.764855828221987e-06,0.0038622607797605536,5.764855828221987,1.8766836310383304,0.01261381847928915
3,1992/6/22,13243.618397527738,3.354147134589991,6.016448154625135e-06,0.004021675899547531,6.016448154625135,1.8708194752265646,0.012146033145358321
3,1992/6/23,13521.011139963934,3.4737823199648563,6.027127621648192e-06,0.004109749800602435,6.027127621648193,1.9064651846580793,0.011592428533898561
3,1992/6/24,13781.540161359657,3.5532998204511186,6.06650244903223e-06,0.004202612929099979,6.06650244903223,1.9351260950471083,0.01109561358525416
3,1992/6/25,13997.170955936617,3.6370831359571,6.08174969379172e-06,0.0042727015319990345,6.08174969379172,1.961046566869373,0.010700646135914697
3,1992/6/26,14202.770216757768,3.4795742790582973,6.312096689071378e-06,0.004418461195617514,6.312096689071378,1.9526399257410745,0.010337216624814407
3,1992/6/27,14431.098083679884,3.1115667368877364,6.803095474362862e-06,0.004673307578771729,6.803095474362862,1.9148429364714,0.009948120313112613
3,1992/6/28,14695.510293620926,4.269490673554501,5.864261779006287e-06,0.0044067721393492455,5.864261779006287,2.093047379716868,0.009515866904270684
3,1992/6/29,14852.654598940419,5.187126980414392,5.433246879925419e-06,0.0043451533532173365,5.433246879925419,2.2264889060425364,0.009267954979018809
3,1992/6/30,14979.787781713025,5.153101706836577,5.488337495232065e-06,0.004398344488159944,5.488337495232065,2.2303231000849513,0.00907213866006898
3,1992/7/1,15094.213322328944,4.165290121927911,6.076957563210678e-06,0.004594463538880823,6.076957563210678,2.1034434478494433,0.008899446435203991
3,1992/7/2,15246.74418233217,2.728181950342476,7.66601823369691e-06,0.0052512303465980705,7.666018233696911,1.9049991572738207,0.008674361042888282
3,1992/7/3,15468.525546282915,2.9202039011669623,7.482604137666103e-06,0.0052377812211114655,7.482604137666103,1.945568442674869,0.008357229610752848
3,1992/7/4,15706.887225834473,2.941402521017701,7.548638618668535e-06,0.005329458957185608,7.5486386186685355,1.9611298808138329,0.008029336204619136
3,1992/7/5,16018.926217016382,3.1066702636122754,7.44651723229995e-06,0.005370149612959434,7.44651723229995,2.001705471913428,0.007619498442012857
3,1992/7/6,16378.407393790456,2.8260337355851335,7.974219626126456e-06,0.005682552328974854,7.974219626126455,1.9763721669631473,0.007173261920274148
3,1992/7/7,16623.993912291542,3.5861959518169804,7.09533489638734e-06,0.005382213236381794,7.09533489638734,2.102674730036617,0.006883552253273917
3,1992/7/8,16792.771877809126,2.466169694922224,8.73002566464124e-06,0.006107337610355601,8.730025664641241,1.9385112098206874,0.006691273819744424
3,1992/7/9,16937.530676167837,3.314393390585013,7.503816476660165e-06,0.005624664585874213,7.503816476660165,2.0764392868050927,0.006530649427080605
3,1992/7/10,17080.856537823358,3.951432902192062,6.883049924977895e-06,0.00541315132852132,6.883049924977895,2.1779668287044442,0.006375419012306084
3,1992/7/11,17222.981761359566,4.363465595610591,6.59414260526364e-06,0.00534619191789976,6.59414260526364,2.244653789932005,0.0062251371806456126
3,1992/7/12,17322.446184233748,3.9669693903718186,6.938393427328402e-06,0.005492300322252918,6.938393427328402,2.19117477177676,0.006122078991621563
3,1992/7/13,17421.950564136503,3.1491628134104586,7.87061995369762e-06,0.005892577999122226,7.870619953697621,2.0720388873407614,0.006020688461176258
3,1992/7/14,17560.318342445516,2.8032938103903597,8.42615868312148e-06,0.00616259000224474,8.42615868312148,2.0236057377454646,0.005882485746577949
3,1992/7/15,17771.504041892324,2.88512338473499,8.364695400202137e-06,0.006184005082755335,8.364695400202137,2.0447965182720114,0.005677649164760078
3,1992/7/16,18069.450322159668,2.62550174977639,8.892928260434467e-06,0.00648034817940078,8.892928260434466,2.0144904007362308,0.005400742824571282
3,1992/7/17,18384.32105620576,3.1326421099161013,8.17966869061435e-06,0.00623663713305883,8.179668690614351,2.1067205889970357,0.005122782267193641
3,1992/7/18,18724.818447393074,3.6204449611897904,7.65560437851676e-06,0.006084427600861058,7.65560437851676,2.194865396016657,0.004838286672461093
3,1992/7/19,19080.123239805445,3.7828832969342416,7.566229887729858e-06,0.00611900318208095,7.566229887729858,2.232276005740588,0.004558260013475504
3,1992/7/20,19444.2884141465,3.9804471592319417,7.451876407743517e-06,0.006144359766125457,7.451876407743518,2.274807715471638,0.0042880686126546535
3,1992/7/21,19723.511671905944,3.304408411416744,8.28261758215313e-06,0.006541503035573707,8.28261758215313,2.1781558048044567,0.0040918029819831635
3,1992/7/22,19934.07336675647,3.2889812440047685,8.351200718895918e-06,0.006608823501474696,8.351200718895917,2.181937545916754,0.003949765580788779
3,1992/7/23,20126.318466736695,3.1746316261927583,8.555449178016329e-06,0.006732168090991983,8.555449178016328,2.1691043945733317,0.0038243955510050645
3,1992/7/24,20299.348672998745,2.9143097585834594,8.99993367411656e-06,0.006960708078040551,8.99993367411656,2.131553505359779,0.0037149636096169628
3,1992/7/25,20453.53719499181,2.4554114784221883,9.889657334456846e-06,0.007390087131246117,9.889657334456846,2.059091896287099,0.003620089922324333
