,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19614472485841078
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1843839978176307
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.167945890429358
3,1994/3/2,1215.0877429464958,2.293854254831497,2.0393415973065384e-09,1.5998720715947068e-08,0.0020393415973065385,0.030211402879981843,0.1562353292842167
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.902551983875939e-08,1.7187185852938223e-06,0.049025519838759385,0.13359871846680618,0.1489376771995696
3,1994/3/4,1608.462202071292,2.1585284944229253,9.83472326959496e-08,4.867271666945264e-06,0.0983472326959496,0.18718245936106756,0.14488340441110714
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.0770485961356244e-07,6.6179389908401e-06,0.10770485961356244,0.2313803388936122,0.1428324501628397
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.421894477970458
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36635760591123867
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3116573165005265
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2814555164836683
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2450415004837612
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19889913990228447
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1690687304963381
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.971240712388584e-09,1.312359865759294e-07,0.007971240712388585,0.06323950814089342,0.15421895509507563
3,1994/3/16,1498.136304878449,2.834757592486062,5.674075127119485e-08,2.4565455811537083e-06,0.05674075127119485,0.16454735410468255,0.14741583187973079
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.1898143738343253e-07,6.616945312728679e-06,0.11898143738343253,0.20963013904315703,0.14328699533914277
3,1994/3/18,1771.1201475601847,3.35508359570834,1.2077813777588453e-07,8.004032601878904e-06,0.12077813777588453,0.2489081751135562,0.14170327111415001
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4272172181002855
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.376449285118251
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34292411002173634
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3162943226727023
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42675904344380233
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3481068852841027
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27150006331680315
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2264222146060812
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19718755324217707
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17868697584350457
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16656269044801214
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.1110006456802114e-10,5.413206847091203e-10,0.00021110006456802113,0.009890193880257544,0.15752205910183448
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2880748421879922e-08,3.2688312554861094e-07,0.012880748421879923,0.09726425599843799,0.15261430558993005
3,1994/4/4,1409.671317357013,4.4239048857962215,2.810779533689135e-08,1.0916846938358406e-06,0.02810779533689135,0.14820864670539927,0.1497471231586032
3,1994/4/5,1548.654088232669,3.263002569731058,6.514615504327194e-08,3.2174530138547547e-06,0.06514615504327194,0.1872867044807218,0.1462108525070894
3,1994/4/6,1707.9903626361975,3.8485226606977236,9.756172287605723e-08,6.284604218413058e-06,0.09756172287605723,0.24259198113070818,0.14287269530277466
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1882643801851264e-07,8.43958720253339e-06,0.11882643801851264,0.26643794589263203,0.14118567887018973
3,1994/4/8,1876.0276250223271,5.124720799527548,1.222278344213552e-07,1.0029013742800165e-05,0.1222278344213552,0.30684420744921775,0.13990521368124886
3,1994/4/9,1925.9214718349224,6.641978777150234,1.2357384602167016e-07,1.1506086372993716e-05,0.12357384602167015,0.3474950289976777,0.1391033371964812
3,1994/4/10,2005.2849505364775,4.288002962987278,1.6144124799268978e-07,1.3724731983222054e-05,0.16144124799268977,0.316267158611231,0.13788665133415867
3,1994/4/11,2178.645132597198,3.1521989489030293,2.341908375730607e-07,2.017910443277419e-05,0.2341908375730607,0.3183909021049031,0.13543061984838595
3,1994/4/12,2442.421042867674,2.599861782883025,3.353550282924784e-07,3.0961442144018775e-05,0.3353550282924784,0.33781997089779886,0.1320719797810591
3,1994/4/13,2697.706969471634,2.907464051115833,3.859815454930904e-07,3.988883862835426e-05,0.3859815454930904,0.37475677206775865,0.12911451407080474
3,1994/4/14,2863.920949079795,2.8157302422082218,4.369346953684658e-07,4.700789407817666e-05,0.4369346953684658,0.3880546101069418,0.12730157177508275
3,1994/4/15,3017.749925604581,2.2872464033457427,5.285702079097055e-07,5.650335689762589e-05,0.5285702079097054,0.38384161792399063,0.1256880562681434
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.536749057418325e-07,6.435525875284236e-05,0.5536749057418325,0.41460635997038076,0.1233560928555017
3,1994/4/17,3512.7305962690684,2.986372386532637,5.824978506630443e-07,7.336089644654204e-05,0.5824978506630444,0.4459902204682372,0.12083659976774011
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.281712352519473e-07,8.326396690045195e-05,0.6281712352519473,0.46625595366833605,0.11853779302988583
3,1994/4/19,3978.515070204656,2.9195628560196254,6.92000761261578e-07,9.353536743672184e-05,0.692000761261578,0.47283732924142924,0.11665504313924793
3,1994/4/20,4184.650927686716,2.8738568707815753,7.398762971152461e-07,0.00010255180679949318,0.7398762971152462,0.4823146237334876,0.11490390690050946
3,1994/4/21,4335.528863226455,3.3754652926287685,7.087832897852067e-07,0.00010414686869334703,0.7087832897852067,0.5099174703113323,0.11365701167034743
3,1994/4/22,4468.370851849036,3.7394630720970934,6.954003944737016e-07,0.00010663312975447265,0.6954003944737016,0.5308860268183629,0.11258218730615342
3,1994/4/23,4573.283668802145,5.776082736965875,5.966015350203389e-07,0.0001057929515751385,0.596601535020339,0.6127992632218997,0.11174792520566174
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43802309770114906
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39608649704712584
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3388784432111668
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28452364556349713
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24633989394449213
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21624810841100817
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19361672156669849
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17673413477890074
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16879785424159607
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.164986612990827
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1619278343954871
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1581733115511964
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.883183858150041e-09,1.135173875810709e-07,0.006883183858150041,0.06335959951846995,0.15435443132160107
3,1994/5/10,1420.5650025334262,2.358281610657757,4.109983586475628e-08,1.406917994059784e-06,0.04109983586475628,0.13056151994427698,0.1494429937005484
3,1994/5/11,1588.5295399587985,2.47403652950451,8.642249561205726e-08,4.270725489413367e-06,0.08642249561205725,0.18706616621607966,0.1453148083550893
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.266606430931074e-07,7.658184333291195e-06,0.1266606430931074,0.2274148824162318,0.142317792592416
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7120839545271945e-07,1.1761337878893346e-05,0.17120839545271946,0.25680752056821793,0.13976389529340946
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.1930523410142843e-07,1.6727984079507567e-05,0.21930523410142844,0.2833423854375073,0.13733133204560172
3,1994/5/15,2182.602503071134,3.877941590065473,2.1207269593611662e-07,1.9340325623681937e-05,0.21207269593611663,0.3369317751615559,0.13537724347865376
3,1994/5/16,2279.480932145639,5.070050358765644,2.095630580638039e-07,2.167939133586866e-05,0.2095630580638039,0.380806273855508,0.13410171288196168
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4284049976131299
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3755428965065146
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3090187717525166
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24151240233805807
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2051159935356674
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18289899880180546
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16938392494433155
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16234870571270754
3,1994/5/26,1200.037015541027,3.196075180559895,8.055394719384172e-10,4.670031315105789e-09,0.0008055394719384172,0.02234211565514583,0.15683957494809614
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5362803364692146e-08,4.0481728181845033e-07,0.015362803364692148,0.10093781212903602,0.15223586819963247
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.305972181370678e-08,3.727369875546727e-06,0.07305972181370678,0.19324984152481775,0.14563263626549727
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.781742156525774e-07,1.1733232058284695e-05,0.1781742156525774,0.2463365767549345,0.14002180233110637
3,1994/5/30,2142.6608293034533,3.520583035338112,2.1231013297500893e-07,1.8478621210442615e-05,0.21231013297500895,0.3220532474864523,0.13592097000652026
3,1994/5/31,2299.1340461923983,3.384966648881897,2.567954064938289e-07,2.383517694681797e-05,0.2567954064938289,0.3414161946541172,0.13384973151482069
3,1994/6/1,2531.50996686853,3.0320615358291807,3.340023937440206e-07,3.301871814531774e-05,0.33400239374402063,0.36057346398608847,0.13101270658791048
3,1994/6/2,2813.378260461438,3.100850947090448,4.031242867581361e-07,4.377807718624722e-05,0.4031242867581361,0.392291514437062,0.12784471698536012
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.6324559903778274e-07,5.575416755407306e-05,0.46324559903778273,0.43066990088410295,0.12446448176456558
3,1994/6/4,3399.15326580261,3.803945754080794,4.922232065403811e-07,6.460312798682398e-05,0.49222320654038115,0.46622248700701535,0.1219089633342691
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.298463172768595e-07,7.295592651871737e-05,0.5298463172768595,0.4862130517031419,0.11985484700230613
3,1994/6/6,3773.2136875277715,4.14130163357189,5.446075075227928e-07,7.822212823098926e-05,0.5446075075227929,0.5051139175088972,0.11845760130573516
3,1994/6/7,3973.992909908611,3.1264787248600427,6.672739403481548e-07,9.164851212392835e-05,0.6672739403481548,0.48052250732637025,0.11669410226097307
3,1994/6/8,4207.331764329861,2.6098250968974392,7.814631716690187e-07,0.0001062455095336301,0.7814631716690187,0.47290060761799824,0.11471463741932722
3,1994/6/9,4483.370885875835,2.3503222726428246,8.808336614758389e-07,0.00012095780461178943,0.8808336614758389,0.4753017518939998,0.1124621316635581
3,1994/6/10,4764.369388703533,3.0501639025982286,8.220197591550587e-07,0.00012337132974826767,0.8220197591550588,0.5169466452170199,0.11026001047743594
3,1994/6/11,5019.104927026823,2.9277893554872536,8.812355278043989e-07,0.00013417437137002567,0.8812355278043988,0.5221851543257255,0.10833640495265229
3,1994/6/12,5272.076504698443,3.2035991605846386,8.785920706960422e-07,0.00013980293625699743,0.8785920706960422,0.5434610532928394,0.10648935098918817
3,1994/6/13,5485.287798849457,3.2185181091442856,9.057106245100268e-07,0.0001467801182009366,0.9057106245100268,0.5516051988813075,0.10497829036572384
3,1994/6/14,5677.073607018522,3.823457921633064,8.536866212814354e-07,0.00014691039559931488,0.8536866212814355,0.5839714433216867,0.10365269445817299
3,1994/6/15,5819.645955363975,4.061303098567453,8.452124363259848e-07,0.00014946327291416538,0.8452124363259849,0.5987502897796378,0.10268691626591843
3,1994/6/16,6000.143736054486,3.151706772068529,9.801098477209923e-07,0.0001639414641746875,0.9801098477209923,0.5647990621185375,0.10148725233512662
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0122120180065738e-06,0.0001715016076908388,1.012212018006574,0.5700674218914488,0.09994008952607814
3,1994/6/18,6536.579393429304,2.853089819015706,1.0929737924564938e-06,0.00018445299253812148,1.0929737924564937,0.5653484502314859,0.09806352095958856
3,1994/6/19,6844.856941020644,2.721187011720349,1.1521524261874378e-06,0.00019560902238819318,1.1521524261874379,0.5662640225238144,0.09618459431912961
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1709584862835388e-06,0.00020270227705585742,1.170958486283539,0.5749986037506897,0.09442107171066054
3,1994/6/21,7447.835237164731,2.498114974548081,1.2621492986159417e-06,0.0002166094158253915,1.2621492986159417,0.5677287769106888,0.09267793250423491
3,1994/6/22,7764.601443176673,2.7297431955037004,1.234967309746722e-06,0.00021929037585824144,1.234967309746722,0.5849799889401004,0.09091800675089734
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2221239520986262e-06,0.00022380795043187688,1.2221239520986262,0.6005421522320429,0.08897075428886189
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1960906925124113e-06,0.0002271164214689058,1.1960906925124113,0.6197673141547366,0.0869835534334742
3,1994/6/25,8907.91867188471,3.5127112747576006,1.162099894154683e-06,0.0002297808274528888,1.162099894154683,0.6423277990079865,0.08498155045764241
3,1994/6/26,9389.783160500065,3.1853108001725805,1.250998290139958e-06,0.0002453060819965363,1.250998290139958,0.6334939846880311,0.08265455085619335
3,1994/6/27,9852.442253232828,2.7506792280791466,1.377419519537753e-06,0.00026475852010324804,1.377419519537753,0.6178203614691563,0.08050786630990131
3,1994/6/28,10220.8995137654,2.363511130763144,1.5084330298616929e-06,0.00028370663997733377,1.5084330298616928,0.6021688127721012,0.07885587693406439
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4137991587317192e-06,0.0002788676191785149,1.4137991587317191,0.6290830300020258,0.07723024898797998
3,1994/6/30,10908.949191231219,2.9828712963133084,1.382216667727059e-06,0.0002797859115611926,1.382216667727059,0.643536400286816,0.07589860358484182
3,1994/7/1,11169.951657863703,3.1657793002861974,1.354791099638557e-06,0.0002804143894392393,1.3547910996385568,0.6563507038102281,0.07481784980385547
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3240788328142397e-06,0.00028054284595969915,1.3240788328142397,0.6702882203332317,0.07381817500700828
3,1994/7/3,11673.898807566908,4.124465477073493,1.212434129112769e-06,0.0002733977953413573,1.212434129112769,0.7116282202927026,0.07279120248829841
3,1994/7/4,11889.789864374141,4.045721981205997,1.233525598062619e-06,0.00027830192574459443,1.233525598062619,0.7105789528669999,0.07194626129473822
3,1994/7/5,12068.544069515754,4.401689898387148,1.1951863147065618e-06,0.0002777671225760665,1.1951863147065618,0.7307655649970288,0.07125685660328117
3,1994/7/6,12277.956101648053,3.108964204574172,1.426867592523924e-06,0.00030335358142272975,1.426867592523924,0.6672317967822557,0.07046068394894646
3,1994/7/7,12526.580113588261,2.794965401150504,1.520650244516575e-06,0.00031729060226170174,1.520650244516575,0.6534013787919698,0.06953111019982551
3,1994/7/8,12814.868915739418,2.5658218675330864,1.6044283332720753e-06,0.00033091763267479034,1.6044283332720752,0.6442600346923503,0.06847395317186131
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4934829182814795e-06,0.00032200554708826054,1.4934829182814795,0.6721602229338095,0.06751297650440853
3,1994/7/10,13365.074905365758,3.0102529771063904,1.510529914536159e-06,0.00032789786915716297,1.510529914536159,0.675386392502826,0.06651565292419552
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5085324630542655e-06,0.00033275221559027265,1.5085324630542656,0.6845920076357912,0.06528308187983713
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5325817165242707e-06,0.00034006612399205965,1.5325817165242708,0.6871849970533546,0.06422383857945187
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6910336336772292e-06,0.0003627717077333163,1.6910336336772291,0.6631469675386876,0.06331283202150391
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7722038080141251e-06,0.0003763783606384585,1.7722038080141251,0.6553805939288999,0.062472650505189554
3,1994/7/15,14798.931753783503,2.719939280483457,1.6773141904233865e-06,0.0003685799790567893,1.6773141904233866,0.6771039225532843,0.061749558346653174
3,1994/7/16,15064.99493771382,3.16582205486678,1.567945914393302e-06,0.000359692353828484,1.5679459143933019,0.7056528272339492,0.06091475101845675
3,1994/7/17,15364.193062613564,2.584786616276083,1.7573806911906945e-06,0.00038720960078374666,1.7573806911906944,0.6764615101025042,0.05999329765277211
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7108723378868703e-06,0.00038527148275739137,1.7108723378868702,0.6903748468472216,0.05929821213760211
3,1994/7/19,15813.86509880765,2.8778578532439507,1.6932958082319517e-06,0.0003867299935659917,1.6932958082319518,0.6992243976722057,0.0586417809591818
3,1994/7/20,16052.640031492823,2.827357900710082,1.7241413057019444e-06,0.00039449018789458043,1.7241413057019443,0.6994675846086015,0.05793990019132437
3,1994/7/21,16289.84939757635,3.1331882328777314,1.650847065224537e-06,0.00038950962339503054,1.650847065224537,0.7202611922001975,0.057253138711835884
3,1994/7/22,16565.26735790489,2.3532368899655567,1.9250843916172624e-06,0.00042834784766685694,1.9250843916172622,0.6781229569530989,0.05646860087360481
3,1994/7/23,16838.792287773005,2.7270381135306936,1.8094920732850278e-06,0.000418738112613411,1.8094920732850277,0.704117414660312,0.055702784428847005
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7679910474492301e-06,0.0004189170611645358,1.7679910474492302,0.7196865133112965,0.05487276560447105
3,1994/7/25,17508.340637491376,3.451463136251612,1.646988683512043e-06,0.00041068390178780216,1.646988683512043,0.7557831280855449,0.05388218181254262
3,1994/7/26,17922.97107381736,2.8273420283161586,1.8530050849760353e-06,0.00044433935558037225,1.8530050849760353,0.7251139976420508,0.052791642819827844
3,1994/7/27,18318.47251803078,3.0749598055554723,1.8030069815261919e-06,0.0004455546394231387,1.8030069815261918,0.7456339339008233,0.051776587587187534
3,1994/7/28,18637.513586433146,2.695163130724595,1.9524696440839777e-06,0.00047142344203251487,1.952469644083978,0.7272760910395494,0.05097509765435897
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8391549408229877e-06,0.00046176732634491954,1.8391549408229877,0.7552315906924032,0.05033844273552929
3,1994/7/30,19153.243137951464,3.1628703896453545,1.8368297637838678e-06,0.0004667770896747923,1.8368297637838678,0.7633540861139303,0.049711083736741116
3,1994/7/31,19421.70147884227,2.9232445398976923,1.9329046760732194e-06,0.0004850838227241669,1.9329046760732194,0.7528106888811927,0.04906808781588219
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8968303170954796e-06,0.00048688107667069853,1.8968303170954797,0.7687545960867923,0.04834189067329488
3,1994/8/2,20072.884065480284,3.353225134571061,1.8496020909819056e-06,0.00048818353782503906,1.8496020909819055,0.7891277540319259,0.04754934764731348
3,1994/8/3,20430.6411986156,3.095166782385605,1.9546396047298904e-06,0.0005101287954317457,1.9546396047298904,0.7789070280466333,0.046738785669419136
3,1994/8/4,20781.073530697322,2.6572557506669567,2.1422082355482682e-06,0.0005440359270063943,2.142208235548268,0.756653685218493,0.04596061278454422
3,1994/8/5,21228.68339562952,2.6882181704033066,2.1686263984849625e-06,0.0005583953424329214,2.1686263984849625,0.7655259257680049,0.04498869553307863
3,1994/8/6,21615.805982905356,3.2411678251582217,2.0026444956773746e-06,0.0005445827247441759,2.002644495677375,0.8070049189130477,0.044167456740755215
3,1994/8/7,21939.160651569462,3.170008727043181,2.0521686006509847e-06,0.0005593360132511727,2.0521686006509845,0.8077757700565983,0.04349484035958089
3,1994/8/8,22207.965526036915,4.2813585969772765,1.7909989015788886e-06,0.0005331680841305049,1.7909989015788885,0.8814049918000324,0.04294471369175393
3,1994/8/9,22458.244372600013,3.404575023673976,2.020968021364806e-06,0.0005679549012538531,2.020968021364806,0.831324974238388,0.042439709335862184
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1402610977919435e-06,0.0005929513805252052,2.1402610977919436,0.8185928328394263,0.04179285879821154
3,1994/8/11,23156.707228548665,3.2587959048867603,2.1257075904155815e-06,0.0006005870460125801,2.1257075904155815,0.8337275024520465,0.04106604955406565
3,1994/8/12,23515.043802198492,3.128751573180048,2.2021023614279097e-06,0.0006210805390035255,2.20210236142791,0.831245868796492,0.04038106039634152
3,1994/8/13,23801.52540817202,3.1044311431262988,2.2366647689080526e-06,0.0006338776000344243,2.2366647689080525,0.8344576119694364,0.03984275373792539
3,1994/8/14,24145.40840984771,2.9374969922498466,2.3329649826606456e-06,0.0006576290695184277,2.332964982660646,0.8290423777458882,0.03920727831856744
3,1994/8/15,24472.99649162815,3.0729229620262317,2.3100950696672404e-06,0.0006634123177377061,2.3100950696672404,0.8437091998001099,0.03861252158155178
3,1994/8/16,24800.686170426743,3.532715081808391,2.180593034168713e-06,0.0006539340471174556,2.180593034168713,0.8801174607430778,0.03802769721397734
3,1994/8/17,25055.14182351913,3.8962213626873066,2.099434764114856e-06,0.0006504949413577557,2.099434764114856,0.9085989737386346,0.03758040767277114
3,1994/8/18,25270.791524328113,3.211112886758128,2.332206924149285e-06,0.0006898143591175443,2.332206924149285,0.8667662912891706,0.03720592586228993
3,1994/8/19,25517.891674664756,2.9779528474787766,2.4479570524335044e-06,0.0007147770436437361,2.4479570524335044,0.8550089193883461,0.03678192741177784
3,1994/8/20,25792.62638346161,2.8512133814181424,2.5304512345957493e-06,0.0007358790102254864,2.5304512345957493,0.8508374018200596,0.03631679817487064
3,1994/8/21,26055.086301609357,3.62291387173114,2.2640099699908984e-06,0.0007036226106524787,2.2640099699908984,0.9085621111325229,0.03587852681528418
3,1994/8/22,26289.032916863063,3.0724575054704784,2.4841785299485374e-06,0.0007439259247836645,2.4841785299485375,0.8748551765919571,0.03549278954742083
3,1994/8/23,26569.48923001979,2.770514647220624,2.647922751304644e-06,0.0007785768797250539,2.647922751304644,0.8582732181701422,0.035036376124771326
3,1994/8/24,26908.356304176108,3.1259737585386995,2.5232489141845355e-06,0.0007695829032977986,2.5232489141845353,0.8893979669608962,0.034493488611222964
3,1994/8/25,27274.25972593318,3.433463523407581,2.440311995062681e-06,0.0007685965608408133,2.440311995062681,0.9174846017787639,0.03391761360803018
3,1994/8/26,27604.660719089065,2.7980302693326276,2.743867971454011e-06,0.0008276747437941568,2.743867971454011,0.8778856079049961,0.033406626231030814
3,1994/8/27,27867.31211176174,3.5234283618176407,2.465052437827925e-06,0.0007920959944116276,2.4650524378279246,0.9344932736688389,0.033006398279149834
3,1994/8/28,28182.405333621424,3.107379310798005,2.6597928629474683e-06,0.0008333613122303052,2.659792862947468,0.9104057429173124,0.0325331174844699
3,1994/8/29,28518.9586982387,3.2139134518339643,2.6484274773023115e-06,0.0008430196429021932,2.6484274773023113,0.9240693594993123,0.03203571042574454
3,1994/8/30,28803.8159071131,2.8841519135746467,2.8298434172185856e-06,0.0008827008264018985,2.829843417218586,0.9048508896203766,0.03162112695921796
3,1994/8/31,29068.081820663392,2.6964273229045435,2.957613535964386e-06,0.0009134574959762767,2.957613535964386,0.8953058765644534,0.031241681144531287
3,1994/9/1,29304.248270903787,2.9181991750014262,2.8670133978577132e-06,0.0009065540856723592,2.867013397857713,0.9160566417969209,0.03090672552380436
3,1994/9/2,29500.54420378133,3.6876848213331317,2.565246829214524e-06,0.0008646867109900759,2.5652468292145243,0.976042976728197,0.03063125345510789
3,1994/9/3,29757.901324953375,2.928014147216153,2.911483883040918e-06,0.000930345574146759,2.911483883040918,0.9246664764254579,0.030274072756008318
3,1994/9/4,30038.831546024605,2.7112473740416587,3.059381637598493e-06,0.0009659266073712579,3.059381637598493,0.9129761495148644,0.029889258352490133
3,1994/9/5,30341.401225434165,2.5599542889307902,3.1839690372924976e-06,0.0009987258723677033,3.1839690372924974,0.9063606815274702,0.029480639653832182
3,1994/9/6,30607.066899227953,2.605877839939505,3.1872186796567168e-06,0.001009303438662495,3.187218679656717,0.9144323303252959,0.029126768788495763
3,1994/9/7,30959.251587823404,2.905704117983138,3.056092257475794e-06,0.0009996876566295155,3.056092257475794,0.9437809006775301,0.028664604538973112
3,1994/9/8,31313.172439759597,3.58860990576145,2.78079403977209e-06,0.0009665422621991315,2.78079403977209,1.0019849742402904,0.028207997869917085
3,1994/9/9,31703.06236748774,3.208417950893451,2.984691711812623e-06,0.0010157051677688025,2.9846917118126233,0.9801287486526902,0.027713891570511563
3,1994/9/10,32029.862543020925,4.096412048214374,2.6767284598554018e-06,0.0009794151740677459,2.676728459855402,1.0530584715972566,0.027306786969570986
3,1994/9/11,32266.738746426567,4.132812292599302,2.6883927775757435e-06,0.0009909048787824389,2.6883927775757432,1.0602218342074798,0.02701565014808123
3,1994/9/12,32425.257517372997,4.19315158158584,2.6856064014649317e-06,0.0009972094181879647,2.685606401464932,1.0676953610662798,0.026822647832108075
3,1994/9/13,32551.03018375016,3.9471317547300897,2.7749101370258728e-06,0.0010151900841574755,2.7749101370258726,1.0516719528192975,0.02667054784024151
3,1994/9/14,32770.828301583475,2.6007940961988787,3.449148459123909e-06,0.001140885860881135,3.4491484591239088,0.9503892751698698,0.026406914091038455
3,1994/9/15,33088.90173302134,2.4631944501279577,3.58227388124213e-06,0.001178225321969983,3.5822738812421298,0.9443647328373018,0.02603024174821751
3,1994/9/16,33419.44941894266,2.7054322977622784,3.459148990868455e-06,0.0011691946963051315,3.4591489908684547,0.9697942691613725,0.02564476240389356
3,1994/9/17,33716.20166567529,2.9085225901882747,3.368772944480415e-06,0.0011646992600072923,3.368772944480415,0.9913601557696473,0.025303785888454975
3,1994/9/18,33985.4420632289,2.6310674954067808,3.576659541062834e-06,0.0012144869330310527,3.576659541062834,0.9731067960438279,0.024998521921215027
