,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20434063867186406
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19717069153734285
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1902040229115723
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18393803052626054
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4321956649983981
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38648460740129614
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43896030177695367
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40274823477396055
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3727657287546861
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4214866876680473
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36250875897450496
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31702920335168716
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28823979604481154
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2673597083129982
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24573196193434377
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22293517184740608
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20460907096143183
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1907581215110855
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17985027212107485
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17090003716987331
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16495800114578177
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16156608347093873
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15872996827825966
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5941504810068788e-09,2.30102332915109e-08,0.0015941504810068788,0.05555853121801851,0.15582953364693122
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.030130935525744e-09,3.347765250716481e-07,0.009030130935525744,0.1420330310432289,0.15233616960152557
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1404707616019333e-08,1.2073688041459088e-06,0.021404707616019335,0.2150386826355764,0.14916519481061025
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.680319631020697e-08,3.6404436467452497e-06,0.04680319631020697,0.29437043280335023,0.14519433802009932
3,1992/4/20,2152.83929753041,2.9668517430516945,9.072720865412061e-08,8.304647888576236e-06,0.09072720865412061,0.3436745108130108,0.14155102165961603
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1183182477005336e-07,1.2562167085858891e-05,0.11183182477005336,0.41861790502427654,0.13854435771966242
3,1992/4/22,2531.055478644991,3.728715865579504,1.3931370018285104e-07,1.6817505451887327e-05,0.13931370018285102,0.44755344816763676,0.13662354953390266
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2170707956518243e-07,2.6759234849731624e-05,0.22170707956518243,0.4444258306076146,0.13420751440167414
3,1992/4/24,3035.3500977907893,2.035226932489028,3.1417628565959604e-07,4.031759875610561e-05,0.31417628565959604,0.46843543317222786,0.13127553821107477
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.085564343490844e-07,5.566472359073344e-05,0.4085564343490844,0.4931831965902245,0.12852876799377397
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.182803414019393e-07,6.464048084582346e-05,0.4182803414019393,0.5551033222962422,0.12581596747731902
3,1992/4/27,3911.2172832656756,2.86948882872732,4.51052335646618e-07,7.529197706765379e-05,0.451052335646618,0.5957023997265414,0.12351786958316578
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.415433830007861e-07,9.337838509594416e-05,0.5415433830007861,0.6111746895764931,0.12115229583113879
3,1992/4/29,4454.988686183763,3.2251349441524075,5.357327086891049e-07,9.984969772344761e-05,0.5357327086891049,0.6570170172791713,0.11927220241808544
3,1992/4/30,4646.87165082733,3.8199750608170433,5.237179271776513e-07,0.00010420880564716891,0.5237179271776513,0.6985221357008786,0.11785295664248864
3,1992/5/1,4804.906016829755,2.8997138847792456,6.467097448720494e-07,0.00012325558323817822,0.6467097448720494,0.666825662078394,0.11671177800878135
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.477145088652482e-07,0.00015536459919104488,0.8477145088652482,0.6378690057238073,0.11499183320021239
3,1992/5/3,5275.584136840973,2.0734928632326137,8.966203363535105e-07,0.00016882789612964694,0.8966203363535105,0.6531384966480202,0.11344903650043164
3,1992/5/4,5474.841024221767,2.0830658478238555,9.458352103700946e-07,0.00018159969804094843,0.9458352103700945,0.6640581887902216,0.1121243851797176
3,1992/5/5,5601.967695674734,2.2370966882793497,9.44001005545622e-07,0.00018560074648572768,0.944001005545622,0.6787641268826933,0.11129558363510728
3,1992/5/6,5715.621436589606,2.1655658527300696,9.878170934026017e-07,0.00019498885339760012,0.9878170934026016,0.6803640894244872,0.1105649785742619
3,1992/5/7,5824.473442587706,2.6110583511893304,9.191221741018772e-07,0.00018952881188785274,0.9191221741018772,0.7096473757507823,0.10987413771713336
3,1992/5/8,5965.437024379555,2.931414601821788,8.90600603694613e-07,0.00019014411548547074,0.890600603694613,0.733305575808042,0.10899204297130757
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.992904426090618e-07,0.00019541116303169997,0.8992904426090618,0.7449780609217516,0.10817963868396348
3,1992/5/10,6219.993721596324,2.894104616633528,9.494195100848639e-07,0.00020604008372792273,0.9494195100848639,0.7427774906740742,0.1074335439098912
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0223553828349141e-06,0.0002192691554927898,1.0223553828349141,0.7330593537314501,0.10681945831368136
3,1992/5/12,6414.126185147521,2.619087675076868,1.0454786209959906e-06,0.0002253733489247986,1.0454786209959905,0.7358928293273077,0.10627339251892212
3,1992/5/13,6544.007285434456,2.56187920638449,1.0859709270589498e-06,0.00023512749674977802,1.08597092705895,0.7378379789211076,0.10551033136089388
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.841217424243732e-07,0.00022523386318571822,0.9841217424243732,0.7784940552289725,0.1046949370520206
3,1992/5/15,6820.551636212312,3.304473161153457,9.911311883236021e-07,0.00023039109284973914,0.9911311883236021,0.789289780202465,0.10391910420014598
3,1992/5/16,6974.711944159825,2.4753239680197296,1.19790360561877e-06,0.0002646398303711506,1.19790360561877,0.7486398787874751,0.10305106139007374
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2319087109737902e-06,0.0002760474731069452,1.2319087109737903,0.7573722095305017,0.10191180963885463
3,1992/5/18,7392.347627044051,2.8091393743530118,1.196622830402329e-06,0.0002774484303500223,1.196622830402329,0.7815932192650696,0.10076378690097249
3,1992/5/19,7567.13731325187,3.993508156045624,1.00896820436443e-06,0.00025586304978284636,1.0089682043644301,0.8530059792016971,0.09983303137315294
3,1992/5/20,7681.7637033061865,4.412412624881415,9.74346364148018e-07,0.00025504607059917563,0.974346364148018,0.8792689261655875,0.09923075291356265
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1369092963786607e-06,0.0002808187249565928,1.1369092963786607,0.8285506947683572,0.09863726961095708
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4471621551874394e-06,0.00033141501365394576,1.4471621551874394,0.7669418405879492,0.09793194591111484
3,1992/5/23,8106.987107848765,2.260529321078049,1.4917646461948738e-06,0.0003435534062098333,1.491764646194874,0.7696802261586974,0.09705014215357514
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3905456234253703e-06,0.00033356971473421596,1.3905456234253704,0.8000595635215024,0.09616577149778674
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4513766937102384e-06,0.00034846861925464837,1.4513766937102384,0.799064461162151,0.09525621452162814
3,1992/5/26,8646.09352536012,3.0626833613975446,1.350203662580809e-06,0.0003379565473084997,1.350203662580809,0.8313600386431974,0.09439934145270347
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4947966170264903e-06,0.00036469181590288214,1.4947966170264904,0.8090569369284792,0.09371892625542946
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4885773233761231e-06,0.00036729952636204317,1.488577323376123,0.8171346691118175,0.09313926100258714
3,1992/5/29,9045.620448048907,2.1971034355418,1.6931417202872467e-06,0.0004033931095152099,1.6931417202872467,0.7878416551777531,0.09251075799509723
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8046291845831253e-06,0.00042574557847821086,1.8046291845831253,0.778715163968997,0.09173950056082332
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6843571873711594e-06,0.00041280331832487785,1.6843571873711594,0.807288917247649,0.09086236976632235
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6390663830672036e-06,0.00041136358875673,1.6390663830672036,0.8249492866249669,0.08996126017212962
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5822829845122127e-06,0.0004086777081080389,1.5822829845122126,0.8469322109001973,0.08894013794040599
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8127292332115186e-06,0.0004527747274816518,1.8127292332115186,0.8171162476120476,0.08794826719068757
3,1992/6/4,10305.936883096134,3.13354491726948,1.5742065283277626e-06,0.000420251515424435,1.5742065283277626,0.8712391157553998,0.08693053275719893
3,1992/6/5,10481.748481173361,3.566702849378013,1.484944973859094e-06,0.00041057115092901943,1.484944973859094,0.9007636132210999,0.08619371604360951
3,1992/6/6,10595.362289471574,3.9604793897354615,1.415132618575588e-06,0.00040281732549477315,1.4151326185755881,0.9263167060052948,0.0857226065082633
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6831444863904219e-06,0.0004490494674345288,1.683144486390422,0.8673037394618243,0.0852849245668767
3,1992/6/8,10828.305149781518,2.47072425440026,1.877252144830445e-06,0.00048507960770207624,1.877252144830445,0.8389921757274508,0.08476878038054445
3,1992/6/9,10982.952827523677,2.4239054435482483,1.919764919543147e-06,0.0004965353352652751,1.9197649195431468,0.838546263525207,0.08414433363503751
3,1992/6/10,11125.889984611731,2.882257814932932,1.7637753829046287e-06,0.00047407986987049684,1.7637753829046288,0.8702525140422667,0.08357326804803299
3,1992/6/11,11245.436446690872,3.030417920294562,1.7298018597975876e-06,0.0004715287484270741,1.7298018597975877,0.8815797315364339,0.0831000724764667
3,1992/6/12,11365.307659053136,4.527830999764987,1.401883418378159e-06,0.0004226796685569614,1.401883418378159,0.97401270392857,0.08262956981374212
3,1992/6/13,11533.564820148738,4.626683430337746,1.4042344628435278e-06,0.0004278933661766197,1.404234462843528,0.9828505263431193,0.08197575875731414
3,1992/6/14,11669.89199257287,5.425606358572196,1.3213302528986948e-06,0.00042300951350548804,1.3213302528986948,1.0313120963999973,0.0814515862458251
3,1992/6/15,11774.934980320604,4.781616135794732,1.40616866080848e-06,0.00043527337546201415,1.40616866080848,0.9962381772498481,0.08105104359723186
3,1992/6/16,11901.353093497155,2.9701156416508008,1.833468375829235e-06,0.0005067255260657401,1.833468375829235,0.888474179529514,0.0805727980733294
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9197537903596647e-06,0.000526978811357795,1.9197537903596649,0.8809037919658758,0.07983130326265757
3,1992/6/18,12303.336711187,2.8985395109519176,1.909457061336424e-06,0.0005306047035296341,1.9094570613364241,0.8901560860365745,0.07907901891761702
3,1992/6/19,12546.521950189705,2.7900587178511658,1.981647826185661e-06,0.0005497558381788348,1.981647826185661,0.8868211612481989,0.07819466623880766
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1481785582933215e-06,0.0005857685159617102,2.1481785582933215,0.8698554189210769,0.07732117725437156
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7890501684171693e-06,0.0005284851105119674,1.7890501684171694,0.9405271711461728,0.07651654013035857
3,1992/6/22,13243.618397527738,3.354147134589991,1.8624580315909368e-06,0.0005471373441999685,1.862458031590937,0.9336110415521837,0.07573651197423217
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8555388395261534e-06,0.0005532411024150895,1.8555388395261534,0.9454145815812067,0.07478869837636276
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8592832625829982e-06,0.0005607927607296971,1.8592832625829983,0.9544024239561987,0.07391357571326303
3,1992/6/25,13997.170955936617,3.6370831359571,1.8572826552871339e-06,0.0005661837625614684,1.8572826552871338,0.9629808566902719,0.07320002857404276
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9253131894453037e-06,0.0005836042619892137,1.9253131894453037,0.9560097069965817,0.07252854907383703
3,1992/6/27,14431.098083679884,3.1115667368877364,2.076560660616032e-06,0.0006169942791181581,2.076560660616032,0.9354539427684276,0.07179277333442634
3,1992/6/28,14695.510293620926,4.269490673554501,1.768512298241988e-06,0.000570427039335308,1.768512298241988,1.0134721346866427,0.07095348754205917
3,1992/6/29,14852.654598940419,5.187126980414392,1.6260607013303427e-06,0.0005555310191072173,1.6260607013303428,1.0722182983057116,0.07046104537489022
3,1992/6/30,14979.787781713025,5.153101706836577,1.6412729888763023e-06,0.0005612740017295057,1.6412729888763022,1.0722553095054388,0.07006605767278491
3,1992/7/1,15094.213322328944,4.165290121927911,1.8282844114181743e-06,0.0005912558579847304,1.8282844114181742,1.0131451310510067,0.06971312549738984
3,1992/7/2,15246.74418233217,2.728181950342476,2.3327807661235968e-06,0.0006868672748215022,2.3327807661235966,0.9214194022638335,0.06924640787609695
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2699836085046043e-06,0.0006812031940700925,2.2699836085046043,0.9376054414359588,0.06857531774028892
3,1992/7/4,15706.887225834473,2.941402521017701,2.2872553337727305e-06,0.0006909725552149929,2.2872553337727304,0.9424528330676564,0.06786380916542252
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2508947995465093e-06,0.0006925673178382647,2.250894799546509,0.9581323464107057,0.06694728966278864
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4158863649172716e-06,0.0007340462588555813,2.4158863649172715,0.9441977943989805,0.06591182214213084
3,1992/7/7,16623.993912291542,3.5861959518169804,2.135235499185303e-06,0.0006875124677192645,2.135235499185303,0.999176116974643,0.06521664183166033
3,1992/7/8,16792.771877809126,2.466169694922224,2.655497835889838e-06,0.0007922132796973116,2.655497835889838,0.9248869818969497,0.06474450468689652
3,1992/7/9,16937.530676167837,3.314393390585013,2.2647419989890484e-06,0.0007206709268043264,2.2647419989890483,0.9857286831359874,0.06434314797178328
3,1992/7/10,17080.856537823358,3.951432902192062,2.0673507324792414e-06,0.0006881604876269563,2.0673507324792415,1.0303076905722557,0.0639489869607818
3,1992/7/11,17222.981761359566,4.363465595610591,1.9754699571851387e-06,0.0006766570944064319,1.9754699571851388,1.0593679007962788,0.06356125557444023
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0856761608970305e-06,0.000698448518877762,2.0856761608970307,1.0351361067293643,0.06329173933647489
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3833084191463023e-06,0.000757368713999612,2.3833084191463025,0.9817463275292477,0.06302360998298097
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5616985697577067e-06,0.0007964355573643814,2.5616985697577066,0.9597669992695658,0.06265321950687576
3,1992/7/15,17771.504041892324,2.88512338473499,2.5442309376396115e-06,0.0007992314750816614,2.5442309376396115,0.968636486691123,0.062093358965372755
3,1992/7/16,18069.450322159668,2.62550174977639,2.717611429997423e-06,0.0008426937800709758,2.7176114299974232,0.9546221223579919,0.0613144982046485
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4941294731865942e-06,0.0008076354458861127,2.4941294731865944,0.995221176852189,0.0605050792108849
3,1992/7/18,18724.818447393074,3.6204449611897904,2.332254050356542e-06,0.0007862310096326257,2.332254050356542,1.0342447757836242,0.059645201817943444
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3111590567308146e-06,0.0007932640078842954,2.3111590567308147,1.0510919939580374,0.058764552623550424
3,1992/7/20,19444.2884141465,3.9804471592319417,2.28311818112781e-06,0.0007996407804974282,2.28311818112781,1.0705709445801055,0.05787906789909368
3,1992/7/21,19723.511671905944,3.304408411416744,2.561669657115117e-06,0.0008630650883155847,2.561669657115117,1.0283978362665316,0.05721156094743647
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5911983894443974e-06,0.0008759027699874664,2.5911983894443975,1.0307230448215698,0.05671461654674611
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6651165286914765e-06,0.0008973525510644275,2.6651165286914766,1.0257053470237414,0.05626563828765236
3,1992/7/24,20299.348672998745,2.9143097585834594,2.818106767799873e-06,0.000934850517422496,2.818106767799873,1.009702187486959,0.05586534530152809
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1188780084211416e-06,0.0010030362767747304,3.1188780084211416,0.9781418939925017,0.05551164254085253
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1576410331721973e-06,0.0010177062232166478,3.1576410331721974,0.979391780661044,0.05509131167621234
3,1992/7/27,20917.40804587295,2.396791694804671,3.220240177669114e-06,0.001040911904800079,3.220240177669114,0.9809437758232187,0.05446425821507283
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2429401748603082e-06,0.0010569366835467692,3.2429401748603084,0.9876483497695163,0.05378735084305075
3,1992/7/29,21520.723816822654,2.7559706891389513,3.0573166644962332e-06,0.0010282794137127843,3.0573166644962333,1.0177969710440855,0.053138438343090184
3,1992/7/30,21798.29938317944,2.756401540715274,3.091516060527283e-06,0.0010458224480049444,3.0915160605272827,1.0224029855962806,0.052541830305549056
3,1992/7/31,22052.92211571167,2.432423694915677,3.3453884735307307e-06,0.001110211501490277,3.345388473530731,1.0018240808634624,0.05200176855412079
3,1992/8/1,22305.13606183901,2.7027854857960336,3.189897429244994e-06,0.0010861965867174934,3.189897429244994,1.026763907304729,0.05147349254018349
3,1992/8/2,22562.287047018952,2.9200332836534715,3.0856280002748377e-06,0.001073246198025013,3.0856280002748377,1.0476032301929412,0.05094159336765162
3,1992/8/3,22831.51228016105,3.0700642487808243,3.0313130515743287e-06,0.0010716804706137647,3.0313130515743287,1.0635549859796878,0.05039185486927269
