,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/10,7489.647105652521,3.1974496661625507,5.433769387478014e-07,0.00011856417008188994,0.5433769387478014,0.6813769129701858,0.06835135970643687
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4042542451519745
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39638242207522856
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.27944721744090967
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21600547057236172
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1843765458360513
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16541886146044035
3,1993/11/19,745.1852819333369,3.301292639728376,1.4154893144069272e-09,2.672483220552065e-08,0.0014154893144069272,0.07248860994874481,0.15387480280310903
3,1993/11/20,1003.6100089272004,2.906185455632201,2.064787882619121e-08,1.254217863769343e-06,0.02064787882619121,0.2286240406339367,0.14261203591471053
3,1993/11/21,1254.9083804933175,2.450659571564984,4.820008257966119e-08,3.830671249557724e-06,0.048200082579661185,0.2939583955041759,0.1357814816439449
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.4975339606275644e-08,5.3309796395451434e-06,0.054975339606275646,0.35563013081721917,0.13283740511996786
3,1993/11/23,1463.5399757922485,3.755083486403577,6.044806001332926e-08,6.343168199172887e-06,0.06044806001332926,0.3830255680766257,0.13125681103016507
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.322209165370439e-08,7.98726252110017e-06,0.07322209165370439,0.39558876021770234,0.1291320804413493
3,1993/11/25,1732.1451031378726,4.304066818260197,8.337686905868778e-08,1.0512402620672889e-05,0.08337686905868778,0.4533364900404519,0.12616676365332405
3,1993/11/26,1964.342285546541,3.523266430864618,1.1476628797049262e-07,1.479103902779787e-05,0.11476628797049263,0.4581804684790188,0.12218901913979818
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.546378552978372e-07,2.0671850973453e-05,0.15463785529783722,0.46916104468537484,0.11776294314695533
3,1993/11/28,2489.848671368139,2.8598624447471024,1.863302265869825e-07,2.602354759704735e-05,0.1863302265869825,0.4852317703182693,0.11418350041162187
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.348040361206131
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.229403459453907
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1726528619717848
3,1993/12/4,760.4129718357848,2.385894569878765,2.3700319472238372e-09,4.909129574960298e-08,0.0023700319472238374,0.07942835292373737,0.15297773511028329
3,1993/12/5,930.8146075487696,2.5099142891169164,1.514973871142419e-08,7.543491519402073e-07,0.015149738711424188,0.18842112770603944,0.1451337219861345
3,1993/12/6,1024.268725740889,3.0312840285753118,2.2138103307436027e-08,1.4119571368540817e-06,0.022138103307436027,0.23969259173979532,0.1419556420646059
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.5390589459594406e-08,2.3915435332351644e-06,0.035390589459594404,0.2521953453984714,0.13910247833605618
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.800821130809278e-08,3.6287389558654026e-06,0.04800821130809278,0.2799749819847233,0.13629235385175947
3,1993/12/9,1329.3211900729348,2.120923265693667,5.961682745384897e-08,4.857410416535691e-06,0.05961682745384896,0.2999102731301429,0.1340887742759814
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4160741247245935
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3277372716935144
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43007444266193595
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3821734075675563
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33080483304385633
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28892079487013855
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.26343223986203795
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.23497065014183394
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19837986869478247
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17163714522414278
3,1993/12/23,712.3573873991988,5.033417921240762,3.1705835205527854e-10,3.583826348111315e-09,0.00031705835205527854,0.04351483799030945,0.15596098987760873
3,1993/12/24,895.0186331971455,4.944342339228872,9.293236189290322e-09,5.179721582519555e-07,0.009293236189290323,0.2114841058793828,0.14651842203370732
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.8652840283284247e-08,2.152714976569575e-06,0.028652840283284246,0.2806245794069074,0.13942730660237862
3,1993/12/26,1264.6383205486068,2.635808790032308,4.7854901745833433e-08,3.910944948245994e-06,0.047854901745833435,0.30208952787391263,0.13555409515366598
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.66582859762193e-08,5.293494457835426e-06,0.0666582859762193,0.2918438883545002,0.13354229339027754
3,1993/12/28,1428.2335087263812,2.713118140709635,6.504719226892941e-08,6.053677662397689e-06,0.06504719226892941,0.3404380492003198,0.13197851713013375
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.843497470662121e-08,7.676907890348135e-06,0.06843497470662122,0.40721020338286945,0.12944843731586475
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.966909137898856e-08,1.0692181783284535e-05,0.09966909137898856,0.38603309688026377,0.1264583358099292
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3393117246606765e-07,1.451107103199679e-05,0.13393117246606764,0.38637715317156535,0.12326504047748053
3,1994/1/1,2079.952303579913,1.9131900829074255,1.6134711982573875e-07,1.8299474549576632e-05,0.16134711982573877,0.4010347952098013,0.12032073342712742
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5651848717742923e-07,2.1393312086999262e-05,0.15651848717742922,0.4788647110071064,0.11716935771327817
3,1994/1/3,2548.944421647864,2.376350108409819,2.0800155477864823e-07,2.7968820517603806e-05,0.20800155477864823,0.46632253343837626,0.11335346606654041
3,1994/1/4,2833.7064519091564,2.661160390886113,2.3149507474865912e-07,3.37818505212353e-05,0.23149507474865913,0.5018101632592069,0.10952022012725901
3,1994/1/5,2990.3540259147494,4.43977756445944,2.0364436234095756e-07,3.574833725797738e-05,0.20364436234095756,0.6009415373085623,0.10751899234898167
3,1994/1/6,3091.0684071591613,5.136851553959492,2.0364154270581498e-07,3.826302113239411e-05,0.20364154270581497,0.6414100410718337,0.10626902512587275
3,1994/1/7,3251.272417861698,2.9823848531671944,2.639713791473749e-07,4.227896226872016e-05,0.2639713791473749,0.5443556101404661,0.104336065703938
3,1994/1/8,3444.4965262109013,2.591456453804642,2.995299783051021e-07,4.7232194470159605e-05,0.29952997830510214,0.533186157954691,0.10208904297809444
3,1994/1/9,3548.293203668763,2.912660458008951,2.954339997432113e-07,4.869596751265563e-05,0.29543399974321133,0.5558305089960243,0.1009175806516741
3,1994/1/10,3645.056112028514,4.184553933759013,2.6385872818911554e-07,4.9264800631079475e-05,0.26385872818911554,0.6280597745080577,0.09984669943263635
3,1994/1/11,3797.079131623791,2.7717842278668434,3.2485585873314637e-07,5.419173677349988e-05,0.3248558587331464,0.5590156869420428,0.0982036431810056
3,1994/1/12,3985.108211423346,4.577717720673551,2.815434093798381e-07,5.6093690059444244e-05,0.2815434093798381,0.6645981267043012,0.09623437057086984
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.2008173503520225e-07,6.137832724918795e-05,0.32008173503520226,0.6355962374562791,0.09351466784263704
3,1994/1/14,4492.277554083418,2.7831773747591066,3.833095314044612e-07,6.796728800231195e-05,0.3833095314044612,0.5845914445713546,0.09123612869304153
3,1994/1/15,4664.091088124607,2.3182953013265664,4.266195853748912e-07,7.296874016173702e-05,0.4266195853748912,0.5617742778687006,0.08963689987178121
3,1994/1/16,4831.707459433057,2.5270921300343976,4.256040897561159e-07,7.531804296338648e-05,0.42560408975611586,0.5791654551762733,0.08811864190064535
3,1994/1/17,5051.687330922654,3.0616335740051643,4.0881297635310126e-07,7.745726846623118e-05,0.40881297635310127,0.6172510556944216,0.08618551499990831
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.47524939939278e-07,8.337610685995625e-05,0.447524939939278,0.6037347427924549,0.08394699761190744
3,1994/1/19,5549.975820022646,1.5286771095175733,5.626043966800026e-07,9.272313759138533e-05,0.5626043966800026,0.5316664902108134,0.08203664874208784
3,1994/1/20,5732.785566700668,1.4796048273230735,5.813958900839041e-07,9.619882047568707e-05,0.5813958900839041,0.5319360124363243,0.08058846349347495
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.818285300182253e-07,9.95563593025344e-05,0.5818285300182253,0.5480157710149901,0.07899573901729669
3,1994/1/22,6187.650876023834,2.2576058026798997,5.428057531158339e-07,0.00010103183557620027,0.5428057531158339,0.593499491122463,0.07714201127238389
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43644179740212435
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38315637208285463
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.31941809724452574
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.24985947904836808
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21008527848887001
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1794179095384261
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.15856831982110312
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4165301861034408
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39777440133854663
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.31398431114318925
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27774687347708604
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.226885579637915
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18181352156170627
3,1994/2/14,682.7774687601766,1.9975190159617309,7.831909099313138e-13,2.8478963104777664e-13,7.831909099313138e-07,0.0014033101956926026,0.15804300022079176
3,1994/2/15,882.1660564761189,1.922356392146708,1.2041182669702213e-08,4.860806988794805e-07,0.012041182669702213,0.15332187118772503,0.1470434615921965
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4150935588791679
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3527046543594475
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.270384013877197
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20762436071812532
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17459932252839902
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1634922991301342
3,1994/2/27,686.0762351335734,3.3030826434299008,8.671213554874102e-12,1.3226964203280963e-11,8.671213554874102e-06,0.005885151939650493,0.15780037252644621
3,1994/2/28,784.9581951914979,3.234270228265096,3.3540297531777216e-09,9.460628927150091e-08,0.0033540297531777217,0.10794978223245477,0.15161557432503683
3,1994/3/1,984.0047322106575,2.7628956942274128,1.9287963808496633e-08,1.1122948937524098e-06,0.019287963808496632,0.21736052918801957,0.14325728600800816
3,1994/3/2,1215.0877429464958,2.293854254831497,4.500352819623937e-08,3.389426506926891e-06,0.045003528196239366,0.2793112612881555,0.13673364395453003
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.381676037902993e-08,6.435306833858971e-06,0.07381676037902993,0.31869153787574217,0.13175520572361962
3,1994/3/4,1608.462202071292,2.1585284944229253,9.349996125702618e-08,9.086109775833925e-06,0.09349996125702618,0.3516561234742598,0.12843290915978775
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.11197612285385e-08,1.0326468375996585e-05,0.09111976122853849,0.4079286146951478,0.126562345999332
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.38990057688315466
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3123436822263406
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2486701827438405
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21914447641988324
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1890234884622012
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.15930647157034258
3,1994/3/14,966.9452380677808,2.8590522508022924,1.7501403560790625e-08,9.83509482459558e-07,0.017501403560790624,0.21207955016058797,0.14383798354922467
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.797080706156344e-08,3.951530867947342e-06,0.04797080706156344,0.30440613249049236,0.13546019655686817
3,1994/3/16,1498.136304878449,2.834757592486062,7.159502918430995e-08,7.040647400328108e-06,0.07159502918430995,0.3581958557154528,0.1305635093960457
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0069642588954483e-07,1.0340996475634152e-05,0.10069642588954483,0.37009145698414614,0.12698839761054423
3,1994/3/18,1771.1201475601847,3.35508359570834,9.588460502561123e-08,1.1323559672233022e-05,0.09588460502561123,0.42379405321855607,0.12547567056718067
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3979944696547425
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3254877960301894
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.28348519401068356
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2535630572709065
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39729328699256233
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.289665910112228
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2103113131757886
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17593856738682018
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.15836765424111984
3,1994/3/31,843.6024919391921,2.4804847843047098,7.858285982102928e-09,2.903413597626936e-07,0.007858285982102928,0.14074728926282726,0.14871990402066468
3,1994/4/1,1005.9805039513238,2.475924304451036,2.2265539971142773e-08,1.29993844667961e-06,0.022265539971142775,0.21970450021677432,0.142535530496071
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.123118774271398e-08,3.023279956179676e-06,0.04123118774271398,0.2725113065233626,0.13751475132712015
3,1994/4/3,1315.4465221185196,3.995367474393393,4.5110471072870495e-08,4.361867821242146e-06,0.045110471072870494,0.35623641720181254,0.13439674182451702
3,1994/4/4,1409.671317357013,4.4239048857962215,5.201815044445066e-08,5.576128569634146e-06,0.052018150444450656,0.3925780808833658,0.13236412807278325
3,1994/4/5,1548.654088232669,3.263002569731058,7.288970655995616e-08,7.685374233503599e-06,0.07288970655995616,0.3828918572086293,0.129573643975269
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.434743472693779e-08,1.01313885583153e-05,0.08434743472693779,0.4324023903167402,0.12660033288385839
3,1994/4/7,1800.335934580066,3.9212492824770884,9.318073268130395e-08,1.170679518506685e-05,0.09318073268130395,0.45020000100913116,0.12496422639508227
3,1994/4/8,1876.0276250223271,5.124720799527548,9.263987265048037e-08,1.3177195634934765e-05,0.09263987265048036,0.507824719877004,0.12366398549198981
3,1994/4/9,1925.9214718349224,6.641978777150234,9.310880149591453e-08,1.495382708357391e-05,0.09310880149591454,0.57201596500445,0.12282536210500818
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1072466438274326e-07,1.544089182966176e-05,0.11072466438274327,0.49481358182350915,0.12151958109405968
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4429322099055785e-07,1.91975872114005e-05,0.14429322099055786,0.4683284005512391,0.11877727141790888
3,1994/4/12,2442.421042867674,2.599861782883025,1.880781974228721e-07,2.5326270201161153e-05,0.1880781974228721,0.46852912118514073,0.11485888835584585
3,1994/4/13,2697.706969471634,2.907464051115833,2.083635643034356e-07,3.0444656910356947e-05,0.2083635643034356,0.5044548918743128,0.11131786307537683
3,1994/4/14,2863.920949079795,2.8157302422082218,2.2950961733274848e-07,3.418957297106336e-05,0.2295096173327485,0.5118120987786671,0.10912860492882136
3,1994/4/15,3017.749925604581,2.2872464033457427,2.672831487474301e-07,3.857968391112149e-05,0.2672831487474301,0.49374227955898387,0.10717622316705845
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.772269706231825e-07,4.2910438554913265e-05,0.27722697062318247,0.5260923235095483,0.10435551747091716
3,1994/4/17,3512.7305962690684,2.986372386532637,2.890658366713691e-07,4.780084479265839e-05,0.2890658366713691,0.5581458436715415,0.10131624571173126
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.079368290445691e-07,5.280059039451919e-05,0.3079368290445691,0.5750593506163327,0.09855460073206107
3,1994/4/19,3978.515070204656,2.9195628560196254,3.338861585991138e-07,5.7506652026496984e-05,0.3338861585991138,0.5746176462252838,0.09630229323249977
3,1994/4/20,4184.650927686716,2.8738568707815753,3.53542677049781e-07,6.172503681081634e-05,0.35354267704978104,0.5796426074026031,0.09421571727130107
3,1994/4/21,4335.528863226455,3.3754652926287685,3.424137283166012e-07,6.348969457460667e-05,0.3424137283166012,0.6134577203090679,0.09273505494543276
3,1994/4/22,4468.370851849036,3.7394630720970934,3.3822829592747264e-07,6.546230434798733e-05,0.3382282959274726,0.6384318559277177,0.09146222660894536
3,1994/4/23,4573.283668802145,5.776082736965875,3.0325674438321144e-07,6.921987458055239e-05,0.30325674438321143,0.7511829199628817,0.09047656846555019
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4147747083819721
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3522813789324694
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2787408785508932
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.22195712970640585
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18999397068443066
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16943137662864552
3,1994/5/3,705.2973758227695,3.1159414797399454,2.2924145136387966e-10,1.7271555855608381e-09,0.00022924145136387966,0.029021604676013703,0.1564393589832838
3,1994/5/4,865.8469493071318,2.917095636193719,9.011856946752408e-09,3.816894089756303e-07,0.009011856946752408,0.16106668357318293,0.1477335372436681
3,1994/5/5,970.9996416098545,3.9517049842221184,1.5681808680853205e-08,9.824626975557436e-07,0.015681808680853206,0.23636486910530322,0.1436982729847756
3,1994/5/6,1032.4285256134149,3.903144529717322,2.067212248385358e-08,1.446516180216845e-06,0.02067212248385358,0.2628186405356949,0.1417025787099564
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.7089395016226768e-08,1.953929571512901e-06,0.02708939501622677,0.26982964538426973,0.14004398311587665
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.4360078043131635e-08,2.7333419346295293e-06,0.03436007804313163,0.295952585488229,0.1379018479406376
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.4697914254264686e-08,3.831830773665778e-06,0.044697914254264684,0.3168777757695307,0.1355478389092516
3,1994/5/10,1420.5650025334262,2.358281610657757,6.788066563472833e-08,6.056114277187396e-06,0.06788066563472833,0.32651401022840093,0.13213728733714444
3,1994/5/11,1588.5295399587985,2.47403652950451,8.638778151010401e-08,8.601631410982111e-06,0.08638778151010401,0.3607323914633053,0.12880955637858535
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0183301447428392e-07,1.1057351617480105e-05,0.10183301447428392,0.39031160784984403,0.12607204484404705
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.202955088456366e-07,1.3788292632848686e-05,0.12029550884563661,0.4090423032133528,0.12351751682921633
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4021215974181447e-07,1.6912708043923412e-05,0.14021215974181447,0.42724442864460543,0.12091118524910395
3,1994/5/15,2182.602503071134,3.877941590065473,1.3325754303255878e-07,1.8946889760809997e-05,0.13325754303255877,0.5004013088112806,0.11871631458897867
3,1994/5/16,2279.480932145639,5.070050358765644,1.3127955428954764e-07,2.1062345034186788e-05,0.13127955428954766,0.5622213149898644,0.11724543322444456
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.39981614183786374
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.32428979707842476
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24592847816446659
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.186424157653295
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16280246039500348
3,1994/5/23,799.4328702041491,2.2940028942616038,4.810692246136182e-09,1.369273061007741e-07,0.004810692246136182,0.10880537185913804,0.15085673777797737
3,1994/5/24,962.2749666780622,3.0108219354463563,1.6728538287616326e-08,9.444968039430979e-07,0.016728538287616324,0.21315021077246776,0.1440002732089077
3,1994/5/25,1080.484963164229,3.488653042824516,2.576318960192908e-08,1.8697424173663251e-06,0.02576318960192908,0.27165135753088543,0.14027609835490207
3,1994/5/26,1200.037015541027,3.196075180559895,3.7907982888941185e-08,3.082732368524817e-06,0.037907982888941184,0.3018930873103253,0.13710326256461916
3,1994/5/27,1327.0620368073478,3.641500059668677,4.784420052369678e-08,4.527766458678004e-06,0.04784420052369678,0.34839597043396303,0.13413869829196978
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.691366763502725e-08,8.118286361202057e-06,0.07691366763502724,0.38272237946337573,0.12908337365437553
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.250394272751388e-07,1.3739526863525687e-05,0.1250394272751388,0.39243053105477815,0.12378438792432468
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3406400869561493e-07,1.8265240248527333e-05,0.13406400869561494,0.4803641429223579,0.11933479914810997
3,1994/5/31,2299.1340461923983,3.384966648881897,1.532880944027369e-07,2.1523347126316634e-05,0.15328809440273689,0.4916134937380289,0.11695191827813142
3,1994/6/1,2531.50996686853,3.0320615358291807,1.8651884676087633e-07,2.6721576402402405e-05,0.18651884676087632,0.4971066502137817,0.11359703789204895
3,1994/6/2,2813.378260461438,3.100850947090448,2.1522253942743968e-07,3.26940692495883e-05,0.21522253942743969,0.5226798825980303,0.10978525305785126
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.4005472905932945e-07,3.930760493569338e-05,0.24005472905932948,0.5582449235819332,0.10569564324239197
3,1994/6/4,3399.15326580261,3.803945754080794,2.523738032914612e-07,4.4389179337907424e-05,0.2523738032914612,0.5954314765211022,0.1026084356976028
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.6831850974389186e-07,4.882013367421705e-05,0.2683185097438919,0.6124545890754245,0.10013535064390502
3,1994/6/6,3773.2136875277715,4.14130163357189,2.7499282806885874e-07,5.183940473866606e-05,0.2749928280688587,0.6320876070097203,0.09845848738939511
3,1994/6/7,3973.992909908611,3.1264787248600427,3.241860282622986e-07,5.694153801771127e-05,0.3241860282622986,0.5860591296230296,0.09634892701964685
3,1994/6/8,4207.331764329861,2.6098250968974392,3.6971339520913056e-07,6.296467046574201e-05,0.36971339520913055,0.5651237591940699,0.09399068726020343
3,1994/6/9,4483.370885875835,2.3503222726428246,4.0935279715894433e-07,6.933053925472437e-05,0.40935279715894435,0.558489401712049,0.09132025957416892
3,1994/6/10,4764.369388703533,3.0501639025982286,3.8923851302259954e-07,7.22670447086832e-05,0.38923851302259954,0.6084914943609304,0.08872374677868669
3,1994/6/11,5019.104927026823,2.9277893554872536,4.141644336079213e-07,7.729438504155511e-05,0.4141644336079213,0.6084003987308421,0.08646772692199611
3,1994/6/12,5272.076504698443,3.2035991605846386,4.1577673363371716e-07,8.095624660268443e-05,0.41577673363371714,0.6315218365565806,0.08431268934208597
3,1994/6/13,5485.287798849457,3.2185181091442856,4.2854622830683047e-07,8.462752791518629e-05,0.4285462283068305,0.6378310750535401,0.08255825409423642
3,1994/6/14,5677.073607018522,3.823457921633064,4.1114797957950553e-07,8.667394987687327e-05,0.41114797957950555,0.6784266729059482,0.08102581611799521
