,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/20,2824.060820694891,2.4496196617534682,7.400496307848631e-07,0.00011879557754778177,0.7400496307848631,0.5619329191437226,0.11689144541038658
3,1994/12/21,3025.887033703589,2.8292492624031307,7.662927283123265e-07,0.00013290475418262218,0.7662927283123265,0.6029866528271763,0.11449646635414032
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.572864233044372e-07,0.00014994656392519696,0.8572864233044372,0.6052577715028882,0.11235787617532157
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40152105554994066
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3153205146963566
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28256300631143716
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.26681211833819835
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24803092073238034
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22722296922060553
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2114621527491609
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19631967974930206
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42005400222159656
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3702757758869256
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4458555395459173
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40816905392418945
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3463379676495787
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.28301431659502957
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42380579096688353
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4403706431863899
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40049359669584755
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3504663816814671
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.28446400720915954
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23435428536747704
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19394277161257142
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16895303437371617
3,1995/2/2,905.1385928942166,2.8640267336986183,6.135496488651994e-09,1.2552208711767808e-07,0.006135496488651994,0.07859213518580181,0.15430087062488837
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.098047000609478e-08,3.7260210957419466e-06,0.06098047000609477,0.2316062979234813,0.145987016929316
3,1995/2/4,1344.3014897788717,2.203929740347229,1.5741178370386017e-07,1.2864867396047296e-05,0.15741178370386016,0.30557119200453214,0.13982655550866896
3,1995/2/5,1556.8971624229962,2.112136685635284,2.484521282767992e-07,2.4154600592097085e-05,0.24845212827679922,0.35924589313797184,0.1354355054887999
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.2795336685924007e-07,3.4774923745081705e-05,0.3279533668592401,0.3884153449195373,0.13243680009839032
3,1995/2/7,1815.313705665051,3.1341345797984017,3.0584211563662307e-07,3.832879337300141e-05,0.30584211563662306,0.4569647881226437,0.13091527429587932
3,1995/2/8,1859.581225602288,3.733808126751542,2.9958864196304035e-07,4.045215868649594e-05,0.29958864196304036,0.4912746201112718,0.13019867625984544
3,1995/2/9,1894.5155462716716,2.247997716077568,3.8425428391169527e-07,4.571417008917806e-05,0.38425428391169525,0.43211687380596964,0.12964256282391678
3,1995/2/10,1944.6516614326592,2.584512439843764,3.834703080365023e-07,4.8300795448312065e-05,0.3834703080365023,0.45639819375300006,0.12885790730060492
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.916388505552388e-07,5.154768161165806e-05,0.39163885055523884,0.4757007113853231,0.12802785091696645
3,1995/2/12,2041.0389088483853,3.909154845572741,3.5534868871198267e-07,5.255034102900176e-05,0.35534868871198266,0.5335385707298069,0.12738993975320548
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4320719044909787
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3699870164857637
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.31104420868427685
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24363145675513134
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1886914882031014
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16141677031734195
3,1995/2/21,973.7979879935032,2.4991878935110017,2.161877788420445e-08,7.600513076489151e-07,0.02161877788420445,0.1344499258025203,0.1511278545098192
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.170568443242869e-08,2.483121338421267e-06,0.051705684432428685,0.18263592754250674,0.1477549962362268
3,1995/2/23,1151.833881122365,1.9771982631001923,8.565134322465895e-08,5.150920687986357e-06,0.08565134322465895,0.22742272419163986,0.14481746598500347
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.3181880509912546e-07,9.309309616878802e-06,0.13181880509912547,0.26535670340481726,0.14187263133724082
3,1995/2/25,1339.0708355401289,1.999999132183378,1.6088242190688407e-07,1.2779981345142639e-05,0.16088242190688407,0.2970955063655879,0.13994637306347446
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.0705913525680436e-07,1.7025666574832353e-05,0.20705913525680436,0.30614935473329014,0.13819813622672764
3,1995/2/27,1482.796133882254,1.962779815021213,2.2295933105485898e-07,2.016598993005938e-05,0.222959331054859,0.3355605792547883,0.13687481699147863
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.2377963387754768e-07,2.2262951003272654e-05,0.22377963387754768,0.3680902386046369,0.13589082225416957
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.354413885165457e-07,2.4823740737216688e-05,0.2354413885165457,0.3890424907141928,0.13493253910209346
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3772108432538169
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2885035892891865
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.430594819580576
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.36750900183934054
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.29032280170676467
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.22812738485518896
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19040863455955542
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1703883999975663
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.15831673072088484
3,1995/3/19,976.1917110466336,3.3027159790299807,1.9786275687527797e-08,7.622228275376713e-07,0.019786275687527798,0.14729880786636362,0.1510263822079125
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43095739576628833
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.37024262503539773
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.299182758552696
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2387856888750328
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20233435172144162
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18102482336064055
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1644168419867082
3,1995/3/31,942.1375712184254,2.649670452942273,1.3540964954076508e-08,3.913015140982034e-07,0.013540964954076508,0.11074099390595847,0.1525251531611183
3,1995/4/1,1137.593826705912,3.104084720769676,6.696915014728513e-08,4.392064221030466e-06,0.06696915014728513,0.24823058648662627,0.1452470460492332
3,1995/4/2,1236.5825277994234,3.915855881340808,9.06084170124832e-08,7.60745166736942e-06,0.0906084170124832,0.3158931125306083,0.14245425184404875
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.535379911202692e-07,1.5183341605666587e-05,0.1535379911202692,0.36832348360948697,0.1383329244308518
3,1995/4/4,1662.1801925913471,2.399802209854077,2.7922798380534885e-07,2.996987465485682e-05,0.27922798380534886,0.39441376276066575,0.13351387890586086
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.378757211909773e-07,4.140457697819494e-05,0.3378757211909773,0.446069265394264,0.13035188643632026
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.577096060732137e-07,4.830364841880271e-05,0.3577096060732137,0.48879685218373764,0.12852787341021701
3,1995/4/7,2059.440841006208,4.164247783477911,3.530251948938782e-07,5.368339096556521e-05,0.35302519489387824,0.548211559488286,0.12711528033168115
3,1995/4/8,2139.98045652839,5.527168448882437,3.484032067894101e-07,6.038821491583943e-05,0.3484032067894101,0.6228006169668204,0.12593259023744546
3,1995/4/9,2253.526753200755,6.395178505637167,3.7286154992475555e-07,7.107142836218879e-05,0.37286154992475556,0.6817752219442715,0.12431475038857077
3,1995/4/10,2416.9293111426623,4.681626731949301,4.5066891554532784e-07,7.99910767479519e-05,0.45066891554532784,0.6308063410760786,0.12207700572510743
3,1995/4/11,2644.473846362892,2.579124118060496,6.581714112120667e-07,0.0001029342127085222,0.6581714112120667,0.5510623246327446,0.1191160806462
3,1995/4/12,2891.137482417273,2.751137836010931,7.289698806875067e-07,0.00012231093151477017,0.7289698806875067,0.5859571936104381,0.1160836664258046
3,1995/4/13,3060.243076109006,5.6025072583204345,6.080344027791985e-07,0.0001329475182519928,0.6080344027791985,0.7595182854769879,0.11409908674896523
3,1995/4/14,3139.2453015024607,4.241559457894174,6.818648860646685e-07,0.00013654619645122752,0.6818648860646686,0.6942413199002296,0.11319610891946318
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.487532439443387e-07,0.00014433270195396587,0.6487532439443386,0.7699500293286604,0.11240761917578976
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4167654960129328
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.36262137062182503
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.31510281308288995
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.23703641361094296
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18067793354327635
3,1995/4/24,903.1778353910902,3.0092968625205216,5.703105990312614e-09,1.1535810218426047e-07,0.005703105990312614,0.07771448882888535,0.1543996812108012
3,1995/4/25,1164.7366557801756,3.433894842868727,7.260170006015633e-08,5.183892637615613e-06,0.07260170006015633,0.2698057827634582,0.14443701375049112
3,1995/4/26,1348.74189732267,3.069911124909304,1.3897199545934834e-07,1.2458044697780353e-05,0.13897199545934835,0.3350862701070248,0.1397253871999947
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.6995074204964725e-07,1.8725085173451365e-05,0.16995074204964725,0.40864939185927346,0.1367682772677965
3,1995/4/28,1589.2413902953504,4.246223683316227,1.9773647632799344e-07,2.3998826881775192e-05,0.19773647632799343,0.44770273028650726,0.13483119513247946
3,1995/4/29,1688.6335303335436,4.754593876434046,2.2117239370946618e-07,2.9688341164243236e-05,0.22117239370946618,0.49259250979969765,0.1330500447834054
3,1995/4/30,1786.7431080341685,4.297451498122228,2.6042483124745845e-07,3.55654597556089e-05,0.26042483124745847,0.49867602756969615,0.13138532435148725
3,1995/5/1,1901.500096189559,4.544069505942378,2.9203881309647864e-07,4.2924205641426065e-05,0.2920388130964786,0.5336837100868458,0.1295323225026236
3,1995/5/2,1992.129285460212,4.468969020467036,3.2275399722742633e-07,4.899891361897027e-05,0.3227539972274263,0.5488548112375284,0.12812847979198122
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.24852128963084e-07,5.8922494296043965e-05,0.424852128963084,0.499037719307358,0.12643473351025766
3,1995/5/4,2203.46797852881,4.803256103663882,3.813863165200562e-07,6.409156148113656e-05,0.38138631652005617,0.6022812546659541,0.12502121957005147
3,1995/5/5,2251.322254821825,7.854089733431665,3.692913049685468e-07,7.676479802082585e-05,0.36929130496854684,0.7435752543684783,0.12434564505665884
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.422373606957167
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3698097918988746
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3080177527438317
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2550080300432953
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.21729700106352118
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19471368362753178
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18434464835922668
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1777189053555312
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4036003963851348
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.34226591536646733
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.27569914042796834
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.20883582998051078
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.18144448073576502
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1666559147122594
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.15873702046283136
3,1995/5/23,888.1938885175466,4.758664310480632,3.011127596708885e-09,5.634598649035027e-08,0.003011127596708885,0.0719670502260729,0.1551715693582867
3,1995/5/24,954.0887460592369,3.8899003010061066,1.3863404431064705e-08,4.899886702234589e-07,0.013863404431064704,0.13533888133312533,0.15198529480748807
3,1995/5/25,1026.916628496816,3.7038289803946935,3.116034968985535e-08,1.573231526083481e-06,0.03116034968985535,0.19242236776438576,0.14899973178504744
3,1995/5/26,1135.3186229012072,3.293456951518737,6.46024390297975e-08,4.2905840390393035e-06,0.0646024390297975,0.2514140238692403,0.1453166594833819
3,1995/5/27,1312.772553073277,3.028245027087725,1.2712357335187637e-07,1.0902426840658242e-05,0.12712357335187638,0.3212396443511826,0.14055978235884758
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.970596341477985e-07,1.9596341076434298e-05,0.1970596341477985,0.3687811926380484,0.1367191230246114
3,1995/5/29,1679.8957860051335,2.337549303304622,2.894477951416846e-07,3.118517748710689e-05,0.2894477951416846,0.3955543949760996,0.13320249162746747
3,1995/5/30,1906.1642254433432,2.02528079030702,4.0441717377264543e-07,4.7183731044326886e-05,0.4044171737726454,0.42353279394647714,0.12945887733367709
3,1995/5/31,2142.2271911437592,2.31289826453437,4.835718130543984e-07,6.382002832887056e-05,0.48357181305439845,0.4741713314100881,0.1259000330412849
3,1995/6/1,2294.2079245930245,3.692197651247332,4.5006213332831056e-07,7.117860570310193e-05,0.4500621333283106,0.5647679678027395,0.12374811714562042
3,1995/6/2,2386.7735965841484,4.876545490787012,4.3591313697979036e-07,7.786036892170178e-05,0.43591313697979034,0.6355290809788827,0.12248251144332609
3,1995/6/3,2491.407789704033,3.259606183434244,5.434630257099429e-07,8.741212031205085e-05,0.5434630257099429,0.5699994535884362,0.12108909829626398
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.213401766041255e-07,9.993644276735934e-05,0.6213401766041255,0.5670475336812224,0.11930926057276871
3,1995/6/5,2780.077528377711,4.217869140924911,5.79344395981473e-07,0.00010826054096012097,0.5793443959814729,0.6551850883552017,0.11742777992747325
3,1995/6/6,2935.7988648454184,4.843540632384558,5.972609311350506e-07,0.00012090906660329782,0.5972609311350506,0.705867197340377,0.11555244703386944
3,1995/6/7,3032.6792721521037,5.306355086602442,6.084420619354021e-07,0.00012969445237616877,0.6084420619354021,0.7409512340521788,0.11441767414438442
3,1995/6/8,3103.0608959861693,3.5759833035034703,7.176262447784331e-07,0.00013511496762586028,0.7176262447784331,0.6533195055986275,0.11360784258581094
3,1995/6/9,3235.3277639861867,2.5681767087421887,8.694618419460538e-07,0.00015202222463492858,0.8694618419460538,0.6047230217981555,0.11211754511471676
3,1995/6/10,3442.871339821826,2.5851969849483627,9.342877445132598e-07,0.0001686424488993445,0.9342877445132598,0.6211700104994669,0.10985722231963992
3,1995/6/11,3742.678169076459,2.650254521594442,1.0147371215779175e-06,0.00019153690987662675,1.0147371215779175,0.6450452403499249,0.1067458373860812
3,1995/6/12,4071.853043609238,2.9120211988875777,1.0625831325808605e-06,0.0002133569991519554,1.0625831325808606,0.6811558309646681,0.10351669662006287
3,1995/6/13,4350.821610377325,3.193340467041492,1.0872515554532394e-06,0.0002302589849780481,1.0872515554532394,0.7141601393596058,0.10091678382620285
3,1995/6/14,4562.867884152426,3.822618310494729,1.0529293533059508e-06,0.000240123422863825,1.0529293533059507,0.7656607333681839,0.09901676386360413
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3969394869568421
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2899801727322933
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.22466108062769952
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.18560187438599196
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.16355744059885888
3,1995/6/22,978.8280171949509,2.2404549938801783,2.396278293232022e-08,8.431472686611347e-07,0.02396278293232022,0.13451579778320708,0.15091527335204596
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.239012488606158e-07,9.139750474644455e-06,0.1239012488606158,0.27715773317599096,0.1418512016342009
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.484169268537439e-07,2.4434909717549328e-05,0.2484169268537439,0.3633399152789466,0.13531284091242932
3,1995/6/25,1850.172277759341,2.3050682305674117,3.619828051318546e-07,4.2462148650377903e-05,0.3619828051318546,0.42699447472965885,0.13034984351742304
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.6190257823952997e-07,6.167333771983375e-05,0.46190257823952996,0.48009744523414777,0.12618159827487543
3,1995/6/27,2378.7671668103894,2.561646304703043,5.577908679545857e-07,8.13405907969965e-05,0.5577908679545857,0.5190269439171905,0.12259072314771441
3,1995/6/28,2653.0456992098693,3.22572534673709,6.018050159886447e-07,0.00010039765279372242,0.6018050159886447,0.5876385207188939,0.11900775423880325
3,1995/6/29,2890.106318962078,3.1690030314902216,6.862043072764218e-07,0.0001198161771510409,0.6862043072764218,0.6098008595114797,0.11609599327110022
3,1995/6/30,3097.42481097254,4.097112266131571,6.787571188199145e-07,0.00013342456636419582,0.6787571188199145,0.6821863280564513,0.11367225343637477
3,1995/7/1,3313.2623700455256,3.4574771285684167,7.89804302715472e-07,0.00015206610950368793,0.789804302715472,0.6646428922647888,0.11125792803882324
3,1995/7/2,3525.737602897737,3.5056473550940632,8.446065241684381e-07,0.00016820559571888968,0.8446065241684381,0.6840048673934125,0.10897980048957295
3,1995/7/3,3719.632520706153,4.346368210861556,8.247353347499416e-07,0.00018052886724473856,0.8247353347499415,0.7484313730674399,0.10697897708119265
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.0428946190399008e-06,0.0002024155881095501,1.0428946190399009,0.6609254640479075,0.10517912398228152
3,1995/7/5,4092.386692570931,2.6586860604671982,1.1095473401157673e-06,0.00021774447463098105,1.1095473401157674,0.6654410498223956,0.10332123162323963
3,1995/7/6,4312.499527484327,2.6760527320128964,1.1623378150017465e-06,0.00023338703383512136,1.1623378150017465,0.6776477140503052,0.10126699560150447
3,1995/7/7,4573.654439309003,2.5996996226752582,1.239141050463634e-06,0.0002525894882305798,1.239141050463634,0.6842266236702509,0.09892177486515753
3,1995/7/8,4909.926403755504,2.5184446052638547,1.330872878220632e-06,0.00027621319135695766,1.330872878220632,0.6919868953989806,0.09603660758394184
3,1995/7/9,5222.991787980678,2.889743271083687,1.317294770018932e-06,0.0002900354697928592,1.317294770018932,0.7297172397246305,0.09347471020945988
3,1995/7/10,5496.429751116639,3.587317339299898,1.247831526646676e-06,0.0002981315391830201,1.247831526646676,0.7878558673824582,0.09132680078702914
3,1995/7/11,5826.364129094324,3.755106037538321,1.2746210934936138e-06,0.000315081146292557,1.2746210934936137,0.8103790978156333,0.08883776406619379
3,1995/7/12,6126.249136700149,3.6494845365518698,1.3317488697252233e-06,0.0003316488216170763,1.3317488697252233,0.8122205040507067,0.08666577865435533
3,1995/7/13,6395.649824112168,2.5255253316594874,1.5958176453366926e-06,0.0003624934326442007,1.5958176453366926,0.7375627266501021,0.08478295090876861
3,1995/7/14,6688.08661927032,2.1290312147683013,1.7520742646359512e-06,0.00038699753927577153,1.7520742646359513,0.7138459141690703,0.0828078309368917
3,1995/7/15,7001.079979683079,2.8687070514237663,1.5956654953811078e-06,0.0003861286273024673,1.5956654953811078,0.7782824484700331,0.08076837477300794
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.5878868011137107e-06,0.00039313729724532536,1.5878868011137108,0.7938975774699846,0.07950057067875972
3,1995/7/17,7364.563973402989,3.387362088777819,1.5302769125785914e-06,0.0003950130194386074,1.5302769125785913,0.8257322988771157,0.07849051449332581
3,1995/7/18,7637.999440009899,3.3141716361400513,1.575716653038443e-06,0.0004088079763519147,1.575716653038443,0.826672298414041,0.07683733131276219
3,1995/7/19,7865.6670999919,2.931670325226864,1.68659472333781e-06,0.0004262246345725588,1.68659472333781,0.8026720241300148,0.07549834515473272
3,1995/7/20,8118.970695016061,3.1145093157666945,1.6723166478701595e-06,0.00043446513510171447,1.6723166478701594,0.822334805712072,0.07404685704616623
3,1995/7/21,8384.669324268496,3.411421716230693,1.6377061856198571e-06,0.0004418442924442515,1.6377061856198571,0.8509753263303004,0.07256582913905422
3,1995/7/22,8662.753982910468,3.2495752679066934,1.701252560334309e-06,0.00045725440388871483,1.7012525603343092,0.8447302420508127,0.07105925696175863
3,1995/7/23,8950.350070050094,2.793676473625601,1.8464659125336837e-06,0.0004805506376911017,1.8464659125336838,0.8150143577214669,0.06954586507916517
3,1995/7/24,9262.385889213843,2.6197811832591382,1.9330010111755966e-06,0.0005002243462154885,1.9330010111755966,0.8074642289437585,0.06795293216818987
3,1995/7/25,9600.515476467415,2.4487719420401093,2.027430888151133e-06,0.000521761898625906,2.027430888151133,0.8003231202988343,0.06628169608389756
3,1995/7/26,9979.245773533517,2.401709041337902,2.0888545815304784e-06,0.0005421395445757847,2.0888545815304784,0.8041876994026539,0.06447414862113737
3,1995/7/27,10406.093491888647,2.8516447644687872,1.9937952076346313e-06,0.0005497895252822089,1.9937952076346315,0.8510112474653296,0.06251399998221788
3,1995/7/28,10817.721995365551,3.032283686768224,1.988510386246052e-06,0.0005660552563116223,1.988510386246052,0.8752382191105956,0.06069668424793279
3,1995/7/29,11246.791946065725,2.7436643847872806,2.125640653154105e-06,0.0005973173036363501,2.1256406531541048,0.8607308950841353,0.05887421692270294
3,1995/7/30,11529.028717034966,2.767850931252721,2.151855948863029e-06,0.0006121621408605682,2.1518559488630293,0.8692634550901924,0.05771341080930952
3,1995/7/31,11815.008291191145,2.767160230279984,2.187142839122935e-06,0.000628429626372669,2.187142839122935,0.8758522677868678,0.05656662039996091
