,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1924682461374224e-06,0.0001991497298531883,1.1924682461374225,0.6211914015133255,0.13782433253398607
3,1992/1/27,2754.104060002218,2.817561870393724,1.1820286362472089e-06,0.00021882311446466942,1.1820286362472088,0.6856632301850482,0.13626472207556695
3,1992/1/28,2938.0502528909215,2.604052719913066,1.4631067804962392e-06,0.00028673773570813777,1.4631067804962392,0.7219539481276879,0.13436289931455778
3,1992/1/29,3147.468428837628,4.231350142908444,1.2602232520326644e-06,0.0002896541450240507,1.2602232520326644,0.8416837698134302,0.13233983327471366
3,1992/1/30,3394.287663686519,3.0585507344631147,1.8129718638096866e-06,0.00041803050132445055,1.8129718638096866,0.8386836239935069,0.13010312556905082
3,1992/1/31,3627.1964319660647,2.800460918242718,2.179733407998737e-06,0.0005229093914501823,2.179733407998737,0.8672343444080841,0.1281067293204686
3,1992/2/1,3785.140518157178,2.9060861863296585,2.29978501673953e-06,0.0005738471724945388,2.2997850167395297,0.8987687433965915,0.12680501379643425
3,1992/2/2,3877.125066918847,4.358135200068545,1.8566284189541114e-06,0.0005109582599769156,1.8566284189541113,0.9892354847485653,0.12606408887060125
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.170725577731816e-06,0.0005991507413193166,2.1707255777318157,0.9883207390491234,0.12469844556621769
3,1992/2/4,4253.846641119485,3.0492119549669274,2.7072981651220184e-06,0.0007409373049045558,2.7072981651220185,0.9756424496584929,0.12314572552305311
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44976077951896004
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4559777574594266
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4340597355954973
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39900892527401804
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36069050648963225
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33227179817606745
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30615622698904177
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.273830864142157
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24115280249105392
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20346804505671398
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17911682073908194
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1659917478126743
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.037351500709159e-09,1.231256485302454e-07,0.007037351500709159,0.06739097754085617,0.15640004623031895
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8393329923544706e-07,1.328307105021238e-05,0.18393329923544705,0.2757548302814433,0.1501495016558417
3,1992/2/29,2035.2879510550717,3.023783693796497,3.591258838611717e-07,4.0594069863235895e-05,0.35912588386117167,0.4283354758353259,0.145836083517399
3,1992/3/1,2142.343095932814,4.046981485705026,3.89619170923512e-07,5.260743963751303e-05,0.389619170923512,0.5098165466639756,0.14406959553574583
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4509940005841869
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42446632068429946
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4514357161071484
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42556819539925594
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39338253462636413
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3430579743577857
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.289570473369022
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2560741208713028
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23455136592827344
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22062071495021673
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21164031009853068
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2041074702654703
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1967319923523555
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19004725700605601
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.434927988697129
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3917238947931626
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4412775029046766
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4071579666858721
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3786465819625462
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4248539714427855
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3688323518220904
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3248890361167052
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29665134862305914
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2759230158516689
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.254190254866545
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23093458219569613
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2119212510859274
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19732074026223756
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18565873246061892
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1759707564919059
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16947985977921354
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1657561809779968
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16263500689329605
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1594392242187216
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.325644099057774e-08,3.5148148112713297e-07,0.01325644099057774,0.10202491446068886,0.15559234997500238
3,1992/4/18,1730.7067747155747,4.053296280519084,7.214999245860777e-08,4.43874553785506e-06,0.07214999245860777,0.2356198501850056,0.15211344361292026
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1878243206898206e-07,2.206933762266229e-05,0.21878243206898207,0.38365108441012924,0.1477975634385304
3,1992/4/20,2152.83929753041,2.9668517430516945,4.860212030674406e-07,6.24325478949894e-05,0.48602120306744057,0.484854621664916,0.1439054795906358
3,1992/4/21,2373.2549954627357,3.85011834795327,6.12566019251762e-07,9.866571151465665e-05,0.6125660192517619,0.6036102324417858,0.1407597215816969
3,1992/4/22,2531.055478644991,3.728715865579504,7.746979132242639e-07,0.00013610075593393538,0.7746979132242638,0.6551155432415122,0.13878411800889817
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2779189806465008e-06,0.00023079406968707063,1.2779189806465008,0.6690389165810169,0.13633465826590097
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8244089441998416e-06,0.0003561439976601173,1.8244089441998417,0.7171210994160161,0.13340647190925475
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3616158540578457e-06,0.0004945258807462187,2.361615854057846,0.7630350157421779,0.13069517045588475
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3311641271374843e-06,0.0005511170535477513,2.3311641271374843,0.8544598119235057,0.1280363898269589
3,1992/4/27,3911.2172832656756,2.86948882872732,2.4543309690862173e-06,0.0006262038220480113,2.454330969086217,0.9164117193601687,0.12579249441863302
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.9142026350005615e-06,0.0007727396038933011,2.9142026350005614,0.9461989594160818,0.12348680844855622
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8012037573699784e-06,0.0007988354230127503,2.8012037573699784,1.0122711176578596,0.12165559454219822
3,1992/4/30,4646.87165082733,3.8199750608170433,2.672187534405354e-06,0.000809392493055584,2.672187534405354,1.0708710780342587,0.12027344142043045
3,1992/5/1,4804.906016829755,2.8997138847792456,3.3404728962269277e-06,0.0009807215930303112,3.340472896226928,1.034608565953277,0.11916202846150563
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.424115489277185e-06,0.0012661867819730218,4.4241154892771855,1.0036380433560335,0.1174866493344596
3,1992/5/3,5275.584136840973,2.0734928632326137,4.612961408452257e-06,0.0013589401083058958,4.612961408452256,1.0284946762093137,0.11598338960207
3,1992/5/4,5474.841024221767,2.0830658478238555,4.811061160862155e-06,0.0014480768342071747,4.811061160862155,1.0468813146969231,0.11469228617999852
3,1992/5/5,5601.967695674734,2.2370966882793497,4.746584294438365e-06,0.0014606852510966925,4.746584294438366,1.0684596459943134,0.11388427163405646
3,1992/5/6,5715.621436589606,2.1655658527300696,4.946495371090346e-06,0.0015307833168706048,4.946495371090346,1.07280851954098,0.11317185603389673
3,1992/5/7,5824.473442587706,2.6110583511893304,4.518601734863797e-06,0.00145249214685748,4.518601734863798,1.1126882532994211,0.11249809623513904
3,1992/5/8,5965.437024379555,2.931414601821788,4.309509021491304e-06,0.001429325717996272,4.309509021491304,1.1458915108148564,0.11163764160205905
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.30987980661124e-06,0.0014538219591924526,4.30987980661124,1.1633867909609301,0.1108449975981627
3,1992/5/10,6219.993721596324,2.894104616633528,4.537093262354047e-06,0.0015320742248939052,4.5370932623540465,1.1627264031977396,0.11011690540556329
3,1992/5/11,6322.25251739487,2.6356895807187657,4.892415482390812e-06,0.00163889663131018,4.8924154823908115,1.1519228615346182,0.10951753250347694
3,1992/5/12,6414.126185147521,2.619087675076868,4.981651186972728e-06,0.0016783168637884605,4.981651186972728,1.1571199094541185,0.10898447002586248
3,1992/5/13,6544.007285434456,2.56187920638449,5.1483355306482905e-06,0.001744307716805751,5.14833553064829,1.1617393131091815,0.10823945317214309
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.557981373623952e-06,0.0016200836639950252,4.557981373623952,1.2165766920766794,0.10744317711189558
3,1992/5/15,6820.551636212312,3.304473161153457,4.5485017507158914e-06,0.001640853266240828,4.548501750715891,1.2326315687622669,0.10668537687746021
3,1992/5/16,6974.711944159825,2.4753239680197296,5.5718774735326904e-06,0.0019315043599222794,5.57187747353269,1.1822033457924122,0.10583732555517426
3,1992/5/17,7180.637199763268,2.5069608399539405,5.668557908311917e-06,0.0019936147340538094,5.668557908311917,1.1963764270909092,0.10472401214125335
3,1992/5/18,7392.347627044051,2.8091393743530118,5.407986161645445e-06,0.0019613923208090128,5.407986161645445,1.2305971355728178,0.10360177769473448
3,1992/5/19,7567.13731325187,3.993508156045624,4.401251508720693e-06,0.0017230290625567177,4.401251508720693,1.3255565941221887,0.10269166659745252
3,1992/5/20,7681.7637033061865,4.412412624881415,4.1925993294935414e-06,0.0016876415256564046,4.192599329493541,1.3611043669216487,0.10210261855334742
3,1992/5/21,7795.8996292174215,3.417600667867488,4.970266063738458e-06,0.0019083547557476484,4.970266063738458,1.296564706777973,0.1015220720410612
3,1992/5/22,7933.087471335294,2.2911223912202456,6.471881667916354e-06,0.002338125743157885,6.471881667916354,1.218039639614817,0.10083199111735705
3,1992/5/23,8106.987107848765,2.260529321078049,6.626615141219237e-06,0.0024095585140827586,6.6266151412192364,1.2235009668703454,0.09996903815760372
3,1992/5/24,8284.092144698338,2.6881521222147144,6.058406034880417e-06,0.0022820472018396654,6.058406034880417,1.2648950056568822,0.09910333741140452
3,1992/5/25,8469.103243837986,2.5936512196967083,6.290136262074707e-06,0.002375314602327806,6.290136262074707,1.265470073245195,0.09821272846063893
3,1992/5/26,8646.09352536012,3.0626833613975446,5.739670192453938e-06,0.0022468139601141183,5.739670192453938,1.309252720764015,0.09737346344637876
3,1992/5/27,8788.525145235808,2.6323288327077887,6.387437332360949e-06,0.0024512445642836467,6.387437332360949,1.2815306539166675,0.09670685780789669
3,1992/5/28,8911.202634108917,2.7188536630306683,6.315272732669863e-06,0.002448804304900734,6.315272732669864,1.293169991043476,0.09613883381722721
3,1992/5/29,9045.620448048907,2.1971034355418,7.248967235734744e-06,0.0027343482345689126,7.248967235734744,1.2561647338897313,0.09552282150508107
3,1992/5/30,9212.590129961516,1.9995347862943345,7.721929814267322e-06,0.0028935327697090195,7.721929814267322,1.2456716680067836,0.09476670048445118
3,1992/5/31,9405.225284374135,2.3861636642537767,7.074007906257203e-06,0.0027388897697029515,7.074007906257203,1.2845031269954297,0.09390652039474112
3,1992/6/1,9606.217765775378,2.6034242242992707,6.79188488493674e-06,0.0026856050446799934,6.7918848849367395,1.309114114088918,0.09302252352506349
3,1992/6/2,9837.833849120947,2.8844287589780704,6.45419552728132e-06,0.0026175403425491663,6.45419552728132,1.339536621940572,0.09202041111506618
3,1992/6/3,10066.811379259128,2.3389653925473466,7.44228599986986e-06,0.002940947860892978,7.44228599986986,1.3022349803340856,0.09104660306747242
3,1992/6/4,10305.936883096134,3.13354491726948,6.278139997517699e-06,0.0026248270702312736,6.278139997517699,1.374533722852009,0.09004697482984637
3,1992/6/5,10481.748481173361,3.566702849378013,5.8282037050868985e-06,0.0025113995855444845,5.8282037050868984,1.4142471411420154,0.08932298758102693
3,1992/6/6,10595.362289471574,3.9604793897354615,5.4863993982750894e-06,0.0024237745742742827,5.48639939827509,1.448353154126962,0.08885995503562914
3,1992/6/7,10701.764902060602,2.9522350178117027,6.654078129043852e-06,0.002787303359399674,6.654078129043852,1.371907469530767,0.08842968728694862
3,1992/6/8,10828.305149781518,2.47072425440026,7.48498057452984e-06,0.0030562039839683685,7.48498057452984,1.3356709838493943,0.08792217364387961
3,1992/6/9,10982.952827523677,2.4239054435482483,7.62667255813205e-06,0.0031193178422031175,7.62667255813205,1.3359861213174928,0.08730800241426799
3,1992/6/10,11125.889984611731,2.882257814932932,6.891267428298107e-06,0.0029115306275617377,6.891267428298107,1.378233094414205,0.08674617191083392
3,1992/6/11,11245.436446690872,3.030417920294562,6.708707226928208e-06,0.0028693643327938677,6.708707226928208,1.393698455915943,0.08628050936795041
3,1992/6/12,11365.307659053136,4.527830999764987,5.244292200469776e-06,0.0024412055759627602,5.244292200469776,1.5151771469225794,0.08581738795966454
3,1992/6/13,11533.564820148738,4.626683430337746,5.216773919060236e-06,0.0024520770367068893,5.216773919060236,1.5276226225877148,0.08517365069111213
3,1992/6/14,11669.89199257287,5.425606358572196,4.819992172981707e-06,0.00236347038064704,4.819992172981707,1.5916835777174367,0.08465739811499222
3,1992/6/15,11774.934980320604,4.781616135794732,5.1720581722506255e-06,0.0024661836058190337,5.172058172250625,1.5463537951658481,0.08426281217256419
3,1992/6/16,11901.353093497155,2.9701156416508008,6.98410352905086e-06,0.0030314809815463186,6.98410352905086,1.406066875899858,0.08379156939896217
3,1992/6/17,12099.531504999239,2.8036331335407967,7.302550779459349e-06,0.003154953013841047,7.302550779459349,1.3971001325156451,0.08306069276242538
3,1992/6/18,12303.336711187,2.8985395109519176,7.205031938903422e-06,0.0031473676309619215,7.205031938903422,1.4101218770675907,0.08231887856838371
3,1992/6/19,12546.521950189705,2.7900587178511658,7.448989926126221e-06,0.003253038713159167,7.448989926126221,1.4068179222253103,0.08144643638619836
3,1992/6/20,12790.61810102755,2.4781820943284605,8.090102393583255e-06,0.0034869797512034604,8.090102393583255,1.38564729489764,0.08058428070651893
3,1992/6/21,13018.974662683593,3.5176791849238573,6.5274202402113035e-06,0.0030085999336887446,6.5274202402113035,1.4789749546332536,0.07978969679225864
3,1992/6/22,13243.618397527738,3.354147134589991,6.782362819220725e-06,0.003114504995478496,6.782362819220725,1.4707915501052362,0.07901905359271764
3,1992/6/23,13521.011139963934,3.4737823199648563,6.693144875594809e-06,0.0031148396315194937,6.693144875594809,1.487243440515843,0.07808215669363162
3,1992/6/24,13781.540161359657,3.5532998204511186,6.65335796396679e-06,0.0031291182976599377,6.65335796396679,1.4999080617448286,0.07721663035359468
3,1992/6/25,13997.170955936617,3.6370831359571,6.6007918543811494e-06,0.0031343660489535586,6.600791854381149,1.511849682809439,0.07651055852874906
3,1992/6/26,14202.770216757768,3.4795742790582973,6.8348068377484225e-06,0.0032324649581636114,6.834806837748422,1.503406797816239,0.07584582291331424
3,1992/6/27,14431.098083679884,3.1115667368877364,7.398072013174365e-06,0.003443965890123261,7.398072013174365,1.4772606921583944,0.07511710884902865
3,1992/6/28,14695.510293620926,4.269490673554501,6.107652881407952e-06,0.003047055002009315,6.107652881407952,1.5800268153470785,0.07428545381601785
3,1992/6/29,14852.654598940419,5.187126980414392,5.502401541591658e-06,0.0028826040304975155,5.502401541591658,1.6572474941354962,0.07379727586871285
3,1992/6/30,14979.787781713025,5.153101706836577,5.542476954715364e-06,0.0029070122318925595,5.542476954715364,1.6576520341550156,0.0734055935178599
3,1992/7/1,15094.213322328944,4.165290121927911,6.274848724669639e-06,0.0031410506509986103,6.2748487246696385,1.5807412596070032,0.07305552759088094
3,1992/7/2,15246.74418233217,2.728181950342476,8.248905894795843e-06,0.003821518751958601,8.248905894795843,1.4613385867914908,0.07259247314385395
3,1992/7/3,15468.525546282915,2.9202039011669623,7.952261882939475e-06,0.003744868169812912,7.952261882939475,1.4830973263882803,0.07192639447742916
3,1992/7/4,15706.887225834473,2.941402521017701,7.971451427385487e-06,0.00377789394362569,7.971451427385488,1.490071240056368,0.07121986655505672
3,1992/7/5,16018.926217016382,3.1066702636122754,7.766837616404324e-06,0.0037415942273063387,7.766837616404324,1.5113584966416351,0.07030925249691748
3,1992/7/6,16378.407393790456,2.8260337355851335,8.339591180876721e-06,0.003981308719601172,8.33959118087672,1.49408034186812,0.06927975675566565
3,1992/7/7,16623.993912291542,3.5861959518169804,7.206840221914535e-06,0.003613044772227422,7.206840221914535,1.5664187225607031,0.06858816387732207
3,1992/7/8,16792.771877809126,2.466169694922224,9.187456699285932e-06,0.004326659001840862,9.187456699285931,1.4699101608453824,0.06811826801126794
3,1992/7/9,16937.530676167837,3.314393390585013,7.649887981433017e-06,0.0038009449645353462,7.649887981433018,1.5496171157030385,0.06771869157585873
3,1992/7/10,17080.856537823358,3.951432902192062,6.868864117467479e-06,0.0035444286381347764,6.868864117467479,1.608085161422944,0.06732616651271296
3,1992/7/11,17222.981761359566,4.363465595610591,6.493629798801475e-06,0.003433071291689726,6.493629798801475,1.6462948106817892,0.06693993514873527
3,1992/7/12,17322.446184233748,3.9669693903718186,6.899799412148311e-06,0.00358021510574949,6.899799412148311,1.614921239890489,0.06667139747740876
3,1992/7/13,17421.950564136503,3.1491628134104586,8.017161084491936e-06,0.003983421187244391,8.017161084491937,1.5455444880080627,0.06640418927263025
3,1992/7/14,17560.318342445516,2.8032938103903597,8.672331044037309e-06,0.004233100994673651,8.672331044037309,1.5172126820087513,0.06603498499400355
3,1992/7/15,17771.504041892324,2.88512338473499,8.566502720410967e-06,0.00421937231196451,8.566502720410966,1.5292538092900936,0.0654767265145073
3,1992/7/16,18069.450322159668,2.62550174977639,9.16983094328025e-06,0.004471628631456571,9.16983094328025,1.511671747113753,0.06469970952699498
3,1992/7/17,18384.32105620576,3.1326421099161013,8.269007654707417e-06,0.004182104474780539,8.269007654707417,1.5652448305108928,0.06389172774921138
3,1992/7/18,18724.818447393074,3.6204449611897904,7.607868934365105e-06,0.003981366800654937,7.607868934365105,1.616774785572333,0.06303283701196015
3,1992/7/19,19080.123239805445,3.7828832969342416,7.474882008025686e-06,0.0039737615383446286,7.474882008025686,1.639438217180672,0.062152615339025025
3,1992/7/20,19444.2884141465,3.9804471592319417,7.3170027395551635e-06,0.003958918192751754,7.317002739555163,1.665519899204207,0.061266959073112595
3,1992/7/21,19723.511671905944,3.304408411416744,8.30242251977808e-06,0.004351782285501318,8.30242251977808,1.6112757010397791,0.060598919982781
3,1992/7/22,19934.07336675647,3.2889812440047685,8.37836567339264e-06,0.0044055772287858825,8.37836567339264,1.6147438322940506,0.06010135253154924
3,1992/7/23,20126.318466736695,3.1746316261927583,8.619752289512214e-06,0.004519571977264956,8.619752289512215,1.6086344187376693,0.05965164364365734
3,1992/7/24,20299.348672998745,2.9143097585834594,9.1532659346853e-06,0.004742361230216154,9.1532659346853,1.5882219211714115,0.05925056418212433
3,1992/7/25,20453.53719499181,2.4554114784221883,1.023410653955253e-05,0.005170481782183063,10.234106539552531,1.547579614091411,0.05889605993318946
3,1992/7/26,20638.37479816928,2.4338380653938234,1.034440086012574e-05,0.005237692654770326,10.34440086012574,1.5496179911865564,0.05847464589697188
3,1992/7/27,20917.40804587295,2.396791694804671,1.0525642520436109e-05,0.005345589289819535,10.52564252043611,1.552263817262697,0.05784571093178198
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0555415253220349e-05,0.00540084783194213,10.55541525322035,1.5616587690749384,0.057166412460437036
3,1992/7/29,21520.723816822654,2.7559706891389513,9.829411678212306e-06,0.005164540071652314,9.829411678212306,1.6014305185991151,0.05651485337363664
3,1992/7/30,21798.29938317944,2.756401540715274,9.909293235629361e-06,0.005234589231386343,9.909293235629361,1.6080314379352305,0.055915502909845274
3,1992/7/31,22052.92211571167,2.432423694915677,1.078752789213811e-05,0.005612556273984674,10.78752789213811,1.5819567151318572,0.05537270078444016
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0184678846154361e-05,0.005415183072796594,10.18467884615436,1.614850632670032,0.05484150490700154
3,1992/8/2,22562.287047018952,2.9200332836534715,9.771488392010258e-06,0.005290243433309055,9.771488392010259,1.6424324424851742,0.05430642453989797
3,1992/8/3,22831.51228016105,3.0700642487808243,9.538470230760936e-06,0.005237147871461767,9.538470230760936,1.6637065510198785,0.053753141259167234
3,1992/8/4,23073.01184014314,3.0914777993788403,9.564835408695792e-06,0.005282764784107532,9.564835408695792,1.6718204747299639,0.05326275531531637
3,1992/8/5,23272.338648431196,2.9458481222187167,9.925475876918243e-06,0.005456133612940638,9.925475876918243,1.6625217998224653,0.05286215342808631
3,1992/8/6,23474.85426401313,2.885037111645832,1.0120367428886653e-05,0.005564865441050454,10.120367428886652,1.6615631369428716,0.052458929384757935
