,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3817544682920349
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.35700407968375486
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.33349071304087696
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3031385465943986
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2706484576978196
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.22995344964484057
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20086641325914828
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18387037990207128
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17079000055326637
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16208151257339912
3,1992/2/29,2035.2879510550717,3.023783693796497,5.013987955513815e-09,5.9262278820736175e-08,0.005013987955513815,0.045511308104216344,0.1561384692578291
3,1992/3/1,2142.343095932814,4.046981485705026,2.0173119432774596e-08,5.532276505217332e-07,0.020173119432774597,0.10527526982105588,0.15376269800960388
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45596522098091863
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43476346143671135
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45631458203065756
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43565306721662994
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.40931979980105404
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3664927819339538
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.31810902991810697
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.285745714248212
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2638082704878364
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2490019980127163
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.23915375372549694
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2306821817208067
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22217784531386864
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21426923227334194
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4431777571389618
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.40794221556587296
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4482505431154867
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42068096479196665
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.39700483828909877
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43507652562495086
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38870417211945435
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3504374385907213
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3247222976084387
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3051512233185332
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.28386552144298743
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2600146707996749
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.23946582957674817
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.222864906639486
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.20896258599388395
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1968877576709141
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1884911949435675
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1835555537528306
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.17935179901934364
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.17498804723508787
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.16966806189090544
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16481895325991203
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.15882269898528495
3,1992/4/20,2152.83929753041,2.9668517430516945,2.5933150410633135e-08,6.874281005337304e-07,0.025933150410633134,0.10172752126223615,0.15354449341449944
3,1992/4/21,2373.2549954627357,3.85011834795327,7.692580074863513e-08,3.987900567871301e-06,0.07692580074863513,0.19773138068468812,0.14946643198898274
3,1992/4/22,2531.055478644991,3.728715865579504,1.2433495352549336e-07,8.03546726631701e-06,0.12433495352549336,0.24545306478494866,0.14702562700060698
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3428923514594695e-07,1.686989943398939e-05,0.23428923514594693,0.27191789581487297,0.14414648892827484
3,1992/4/24,3035.3500977907893,2.035226932489028,3.703955076001688e-07,3.0847855324346476e-05,0.37039550760016876,0.3122251520769951,0.14091732908857268
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.036994796257041e-07,4.682566213473069e-05,0.5036994796257042,0.3460446692819255,0.13810768284558453
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.327947031858557e-07,5.8711024526134e-05,0.5327947031858558,0.4072405349339511,0.13548150324078792
3,1992/4/27,3911.2172832656756,2.86948882872732,5.785514889939014e-07,7.071809988464074e-05,0.5785514889939014,0.4489386715193225,0.13333553419796437
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.867653105657724e-07,8.824018499614162e-05,0.6867653105657724,0.4688724538654837,0.13117512999885345
3,1992/4/29,4454.988686183763,3.2251349441524075,6.80022271037896e-07,9.618987398470817e-05,0.680022271037896,0.5135220862035239,0.12948029446565568
3,1992/4/30,4646.87165082733,3.8199750608170433,6.653777593524488e-07,0.00010185972891191186,0.6653777593524488,0.5535860860589321,0.1282090259163303
3,1992/5/1,4804.906016829755,2.8997138847792456,8.035118482808884e-07,0.00011769509791272669,0.8035118482808884,0.5281658473285304,0.12719010771932585
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0229952827410387e-06,0.00014410190869206847,1.0229952827410387,0.5057542595463568,0.12565774135754906
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0712083978164653e-06,0.00015645056708590136,1.0712083978164653,0.5223481049163334,0.12428484164037815
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1192028472241565e-06,0.00016786366696145249,1.1192028472241566,0.5346187124826465,0.12310628033520746
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1137363423004599e-06,0.000172057530685403,1.1137363423004598,0.5495005007722094,0.12236870032766109
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1572838795077543e-06,0.00018001117442511137,1.1572838795077542,0.5522330493032691,0.12171828296953488
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0807817508387455e-06,0.00017699109075975655,1.0807817508387456,0.5803683067150376,0.12110301223290479
3,1992/5/8,5965.437024379555,2.931414601821788,1.0463695113146049e-06,0.00017867817617249623,1.0463695113146048,0.6037906047174498,0.12031698152332575
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0520167440139295e-06,0.00018368551013152207,1.0520167440139294,0.6160787825695296,0.119592570062569
3,1992/5/10,6219.993721596324,2.894104616633528,1.1015972556136841e-06,0.000192494602449857,1.1015972556136842,0.6153688031766352,0.11892683886820718
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1751171603491906e-06,0.00020299926195194826,1.1751171603491906,0.6073737823621128,0.11837855584883121
3,1992/5/12,6414.126185147521,2.619087675076868,1.1963493994955293e-06,0.0002081766075662427,1.1963493994955294,0.6109353471148895,0.1178907331887252
3,1992/5/13,6544.007285434456,2.56187920638449,1.2341761882103983e-06,0.0002162740753968668,1.2341761882103983,0.6140135136453725,0.11720861795817386
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1243655934258738e-06,0.00021017120438122965,1.1243655934258738,0.6535560447430864,0.11647913438985608
3,1992/5/15,6820.551636212312,3.304473161153457,1.1277013735926273e-06,0.0002149446177340689,1.1277013735926273,0.665056735226393,0.11578446612489268
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3342044520243381e-06,0.00024076159887665737,1.3342044520243381,0.6280695523788776,0.11500655171327244
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3613410261280798e-06,0.0002501247559445728,1.3613410261280798,0.6380685865979355,0.11398447152275878
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3186572109487302e-06,0.00025225537675726113,1.3186572109487302,0.6628365343009001,0.11295321618851173
3,1992/5/19,7567.13731325187,3.993508156045624,1.1255942570777092e-06,0.0002383872131545013,1.1255942570777093,0.7324866245685258,0.11211615009212773
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0885064477060469e-06,0.0002390471855838086,1.0885064477060469,0.758632893750776,0.11157402272182688
3,1992/5/21,7795.8996292174215,3.417600667867488,1.246431818620127e-06,0.00025683440044307426,1.246431818620127,0.7109678241056743,0.1110394435826147
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5467239477389605e-06,0.00029304384877320997,1.5467239477389605,0.6527881221811553,0.11040364347562129
3,1992/5/23,8106.987107848765,2.260529321078049,1.5833560666234493e-06,0.0003022515514767322,1.5833560666234494,0.6565575785249308,0.10960801439426625
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4790206820448343e-06,0.00029595718423700403,1.4790206820448344,0.687008285687531,0.10880922473709743
3,1992/5/25,8469.103243837986,2.5936512196967083,1.531103225101103e-06,0.00030702953107949977,1.531103225101103,0.6871975170013784,0.10798678672764998
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4279028994333223e-06,0.0003003546035718328,1.4279028994333223,0.7195865646510855,0.10721113473028322
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5611787045936994e-06,0.00031932277157897387,1.5611787045936993,0.6987471816486378,0.10659461367187457
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5509467742546773e-06,0.0003214863914599513,1.5509467742546772,0.7072806545004866,0.10606895400987436
3,1992/5/29,9045.620448048907,2.1971034355418,1.7384691319760281e-06,0.00034661442605215175,1.7384691319760281,0.6794285938038633,0.10549855405132857
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8353119805838512e-06,0.00036212356532396554,1.8353119805838511,0.6713039433488782,0.10479794065077618
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7166407299657364e-06,0.0003538845868624089,1.7166407299657365,0.7001073753030274,0.1040002517729486
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6673222001213694e-06,0.0003533060844844134,1.6673222001213694,0.7182889503762938,0.10317973117832337
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6067730974548287e-06,0.00035191541809699995,1.6067730974548287,0.7408392930507453,0.10224863626901878
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8096728402873269e-06,0.0003819265612226878,1.8096728402873268,0.7123858734978652,0.10134285221907507
3,1992/6/4,10305.936883096134,3.13354491726948,1.583982204750626e-06,0.0003604864782093986,1.583982204750626,0.7665523610905507,0.10041200417256967
3,1992/6/5,10481.748481173361,3.566702849378013,1.4973130143647458e-06,0.0003545382050951204,1.4973130143647457,0.7962988536502926,0.09973714762294351
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4308584542242477e-06,0.00035005759290425453,1.4308584542242477,0.8219288310056689,0.09930522795386455
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6698683249857502e-06,0.0003800585422681559,1.6698683249857502,0.7639333341391215,0.09890365109965005
3,1992/6/8,10828.305149781518,2.47072425440026,1.8395356250763694e-06,0.00040395776887364307,1.8395356250763695,0.7362704604518981,0.09842970166124548
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8716761777906158e-06,0.000411525990498136,1.8716761777906157,0.7362021309608056,0.09785573900099566
3,1992/6/10,11125.889984611731,2.882257814932932,1.7279299908819266e-06,0.0003967860411016893,1.7279299908819266,0.7679446351443451,0.09733028968554372
3,1992/6/11,11245.436446690872,3.030417920294562,1.6937432322349495e-06,0.00039515883652321024,1.6937432322349495,0.7794406064745388,0.09689448496731415
3,1992/6/12,11365.307659053136,4.527830999764987,1.3995068935854298e-06,0.00036541256876452833,1.3995068935854298,0.8714215281037749,0.0964607874729927
3,1992/6/13,11533.564820148738,4.626683430337746,1.397582160067087e-06,0.00036926694184472557,1.397582160067087,0.8805854397460338,0.09585749188175213
3,1992/6/14,11669.89199257287,5.425606358572196,1.323227398826115e-06,0.00036927328231534806,1.323227398826115,0.929031703218823,0.09537327993290386
3,1992/6/15,11774.934980320604,4.781616135794732,1.3936927695163223e-06,0.0003747559713994007,1.3936927695163224,0.894381038685635,0.0950029438271079
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7635528259079147e-06,0.0004179249699352392,1.7635528259079147,0.7874104294706843,0.09456038534521154
3,1992/6/17,12099.531504999239,2.8036331335407967,1.832021120268298e-06,0.0004308126256049676,1.832021120268298,0.7801001755803603,0.09387338987729227
3,1992/6/18,12303.336711187,2.8985395109519176,1.816194860933749e-06,0.00043293955747935074,1.816194860933749,0.7894893322112363,0.09317534167212575
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8701161874112045e-06,0.0004448551477532077,1.8701161874112044,0.7863089082733238,0.09235335023731063
3,1992/6/20,12790.61810102755,2.4781820943284605,2.003620314011077e-06,0.0004672898653110244,2.003620314011077,0.7694555411172433,0.09153993450788314
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6901321386338869e-06,0.000431059125033297,1.6901321386338868,0.8399654425372372,0.09078926052593488
3,1992/6/22,13243.618397527738,3.354147134589991,1.7456966203972526e-06,0.00044230834758533474,1.7456966203972526,0.8330204400530525,0.09006025436741355
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7313923633189462e-06,0.0004457504838172292,1.7313923633189463,0.8446689391681157,0.08917268378455266
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7267260441762986e-06,0.00045003536527774484,1.7267260441762986,0.853436905197083,0.08835143161331861
3,1992/6/25,13997.170955936617,3.6370831359571,1.7186792412744051e-06,0.0004530320539998362,1.7186792412744052,0.8617751073215124,0.0876805334178085
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7690684077359342e-06,0.0004630921254654602,1.7690684077359342,0.8545418234413096,0.08704812020007308
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8869200963277905e-06,0.00048265977461634375,1.8869200963277906,0.8336524247840825,0.08635393932109449
3,1992/6/28,14695.510293620926,4.269490673554501,1.6260575014599942e-06,0.0004554340755947965,1.6260575014599943,0.9111113684089244,0.08556052186020716
3,1992/6/29,14852.654598940419,5.187126980414392,1.5073679101935362e-06,0.00044972810414179636,1.5073679101935362,0.9694669865112912,0.08509419566525232
3,1992/6/30,14979.787781713025,5.153101706836577,1.5166319295225125e-06,0.0004527769335688813,1.5166319295225126,0.9692172369055687,0.08471972353948033
3,1992/7/1,15094.213322328944,4.165290121927911,1.664002791167055e-06,0.0004667464028141018,1.664002791167055,0.9099118554857014,0.08438479392958234
3,1992/7/2,15246.74418233217,2.728181950342476,2.0680255921586633e-06,0.0005219914234103187,2.0680255921586634,0.8179438617433318,0.08394140194191735
3,1992/7/3,15468.525546282915,2.9202039011669623,2.009708382407681e-06,0.0005177238853960108,2.009708382407681,0.8335349087093703,0.08330288019231982
3,1992/7/4,15706.887225834473,2.941402521017701,2.015419680440447e-06,0.0005226352867438196,2.015419680440447,0.8377092463163274,0.08262463203868041
3,1992/7/5,16018.926217016382,3.1066702636122754,1.975889510593168e-06,0.0005224560408961603,1.9758895105931682,0.8524030023059176,0.08174899722185332
3,1992/7/6,16378.407393790456,2.8260337355851335,2.094338453269656e-06,0.0005452567995988275,2.094338453269656,0.8373164060129824,0.08075701426330217
3,1992/7/7,16623.993912291542,3.5861959518169804,1.865094350516041e-06,0.0005176452464412399,1.865094350516041,0.8912066673712111,0.08008938670735563
3,1992/7/8,16792.771877809126,2.466169694922224,2.2667655720957957e-06,0.0005770782997622874,2.2667655720957955,0.8165950676749978,0.0796351987924838
3,1992/7/9,16937.530676167837,3.314393390585013,1.956870529268162e-06,0.0005352845100526883,1.9568705292681623,0.8766020396623432,0.07924860964024284
3,1992/7/10,17080.856537823358,3.951432902192062,1.7985349596156692e-06,0.000517005266806471,1.7985349596156692,0.9203730763643181,0.0788685087332251
3,1992/7/11,17222.981761359566,4.363465595610591,1.7234463545819446e-06,0.0005111038881487783,1.7234463545819445,0.9486654449852219,0.07849417674081823
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8058705775020314e-06,0.0005220219251837582,1.8058705775020314,0.92413429367388,0.07823372079475624
3,1992/7/13,17421.950564136503,3.1491628134104586,2.033264014759446e-06,0.0005540680399773299,2.033264014759446,0.8706322348814262,0.07797439735523387
3,1992/7/14,17560.318342445516,2.8032938103903597,2.166108009704738e-06,0.0005755465911117646,2.166108009704738,0.8481952447338917,0.07761582844216293
3,1992/7/15,17771.504041892324,2.88512338473499,2.1452569624620844e-06,0.0005760413522316608,2.1452569624620845,0.8560709444724248,0.077073076025299
3,1992/7/16,18069.450322159668,2.62550174977639,2.266813844055712e-06,0.000598904342887523,2.2668138440557124,0.8408068758988639,0.07631647640617507
3,1992/7/17,18384.32105620576,3.1326421099161013,2.086117806979207e-06,0.0005776330693364047,2.0861178069792072,0.8795376163405281,0.07552826908056583
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9528251290863764e-06,0.0005645269953291075,1.9528251290863763,0.9164232689377332,0.07468874681545346
3,1992/7/19,19080.123239805445,3.7828832969342416,1.926335973860152e-06,0.0005669801518267339,1.9263359738601518,0.9311523199369808,0.07382658230966889
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8948957904481902e-06,0.0005691792315909556,1.8948957904481902,0.9483122914559995,0.07295723640672903
3,1992/7/21,19723.511671905944,3.304408411416744,2.0927517405755123e-06,0.0006009233671958761,2.0927517405755123,0.9051300822691318,0.07230025015128322
3,1992/7/22,19934.07336675647,3.2889812440047685,2.107741624164424e-06,0.0006066485130428112,2.107741624164424,0.9061991563524814,0.07181020886759254
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1557707280008206e-06,0.0006169696797630826,2.1557707280008205,0.90013475647838,0.07136677903426734
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2617980404902976e-06,0.0006358678270340367,2.2617980404902975,0.8833865156635006,0.07097087752586126
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4745427673803652e-06,0.0006711175125983007,2.474542767380365,0.8514907142488837,0.07062061647818892
3,1992/7/26,20638.37479816928,2.4338380653938234,2.4954672526866624e-06,0.0006775823210763845,2.4954672526866624,0.8516407866027386,0.07020383691078837
3,1992/7/27,20917.40804587295,2.396791694804671,2.529729074456233e-06,0.0006878010557446997,2.529729074456233,0.851515299535324,0.06958098496416376
3,1992/7/28,21223.13801218526,2.4214128059190294,2.53429098003301e-06,0.0006939761096178357,2.5342909800330102,0.8562419170141522,0.06890712493627027
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3913244176522186e-06,0.0006769726199068789,2.3913244176522186,0.8838694565065626,0.0682596665655681
3,1992/7/30,21798.29938317944,2.756401540715274,2.405801005314205e-06,0.0006839927137907944,2.405801005314205,0.8866078093322615,0.06766311380222671
3,1992/7/31,22052.92211571167,2.432423694915677,2.575362592869433e-06,0.0007150763916273646,2.575362592869433,0.8649372429253571,0.06712203198586618
3,1992/8/1,22305.13606183901,2.7027854857960336,2.457211614935652e-06,0.0007008867987143173,2.457211614935652,0.8875946338331474,0.06659176441375202
3,1992/8/2,22562.287047018952,2.9200332836534715,2.3753166482280155e-06,0.0006924429958842824,2.3753166482280155,0.9061608641614876,0.06605685732801438
3,1992/8/3,22831.51228016105,3.0700642487808243,2.328462302205988e-06,0.0006897994709554876,2.328462302205988,0.9198391558784361,0.06550294209835605
3,1992/8/4,23073.01184014314,3.0914777993788403,2.332488630408092e-06,0.0006946966040478821,2.332488630408092,0.9238524878803042,0.06501130066681074
3,1992/8/5,23272.338648431196,2.9458481222187167,2.4018273804306746e-06,0.0007092093481240651,2.4018273804306745,0.9151791134860412,0.06460918429971761
3,1992/8/6,23474.85426401313,2.885037111645832,2.438621093862744e-06,0.0007187266396700278,2.438621093862744,0.9127163858931479,0.06420398870369157
