,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1686605024665657
3,1992/2/25,1090.8883473899984,3.596474320673187,1.381733553840471e-08,4.390507088528368e-07,0.01381733553840471,0.12196062472180394,0.15365038944320358
3,1992/2/26,1320.434464520111,4.529455832538073,8.197972744404282e-08,6.985721461330746e-06,0.08197972744404282,0.3230452436965924,0.14606157066526948
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0689529590883034e-07,2.3079970276306983e-05,0.20689529590883035,0.41753714238425466,0.14025813964019507
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.736461774610253e-07,4.678425981439627e-05,0.3736461774610253,0.4634000629085217,0.13599333940032282
3,1992/2/29,2035.2879510550717,3.023783693796497,3.9900853662741976e-07,5.946315776900694e-05,0.39900853662741975,0.5461977949414634,0.1326238926392002
3,1992/3/1,2142.343095932814,4.046981485705026,3.6961145478045914e-07,6.156057962678537e-05,0.36961145478045915,0.6076717726862496,0.1311105367148369
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4394252209705231
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40133048157323115
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44007549314761263
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4028748269279667
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3591611551826688
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2968725636939364
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23946782469990852
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2085791954154967
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19094697208492586
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18049337446292407
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17415685759706986
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16908146507334024
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16431661224064026
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16016158200512645
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4161269688557723
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3569881547328533
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4252521708750603
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3775133651711402
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34013614232195666
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40187341774838103
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3278209192220075
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2763108460922458
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24651273472126464
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22638990237733878
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20696510440116453
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18815990179795672
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1743503425002071
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16468980181248108
3,1992/4/11,1005.1599582522676,2.767740837466853,3.2409706441991556e-10,1.3997794447373422e-09,0.00032409706441991555,0.01665777641636262,0.15751003278308767
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.0649181087512016e-08,1.290432590483734e-06,0.030649181087512016,0.16118317270298713,0.15182407597748743
3,1992/4/13,1249.538147867959,3.8401379256942962,6.345853465854611e-08,4.392634245834307e-06,0.0634585346585461,0.263398618281636,0.14808199568338606
3,1992/4/14,1325.5546913216879,3.96021879334836,9.014046838759079e-08,7.508482544715396e-06,0.0901404683875908,0.3157004617210145,0.14592426419792853
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1907555680319704e-07,1.1180577878808868e-05,0.11907555680319704,0.3545404408724585,0.1440881770321817
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6872273635353786e-07,1.7043976032425477e-05,0.16872273635353785,0.3798183959181168,0.14216068534087695
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9352692509257139e-07,2.3146462553093154e-05,0.19352692509257138,0.44708523457800087,0.13973734254402392
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3525888286264464e-07,3.143140540261661e-05,0.23525888286264462,0.49637913350848434,0.1373984377039075
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.1178391243059783e-07,4.634841654944525e-05,0.31178391243059783,0.5473800448287308,0.13420957721123025
3,1992/4/20,2152.83929753041,2.9668517430516945,4.47554747279733e-07,6.99538208400677e-05,0.44755474727973305,0.5700152094112081,0.13096562442802645
3,1992/4/21,2373.2549954627357,3.85011834795327,4.5104495515542416e-07,8.093522322733494e-05,0.45104495515542414,0.6485533559624137,0.12804251855860838
3,1992/4/22,2531.055478644991,3.728715865579504,5.061128632318983e-07,9.469539414959378e-05,0.5061128632318983,0.6725525112653141,0.12606857274779648
3,1992/4/23,2747.5896081329965,2.460589117427572,7.237650209953035e-07,0.00013205442799434837,0.7237650209953035,0.6510712016506964,0.12349008495965745
3,1992/4/24,3035.3500977907893,2.035226932489028,9.062385420218577e-07,0.000171112790021858,0.9062385420218577,0.667523136100564,0.12025873185729673
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0595459665809827e-06,0.00020800543427987526,1.0595459665809828,0.6877939795222557,0.11717173806949754
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.744804694301034e-07,0.0002121891591662934,0.9744804694301034,0.756370054095162,0.11409710272296211
3,1992/4/27,3911.2172832656756,2.86948882872732,9.682527573469269e-07,0.0002239311489819405,0.968252757346927,0.7987683025437468,0.11148653554263958
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0797056966433358e-06,0.0002545907387989758,1.0797056966433358,0.8095366863622315,0.10880099081720615
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0031487460855243e-06,0.0002523446834138128,1.0031487460855242,0.8595002355075376,0.10667037007942644
3,1992/4/30,4646.87165082733,3.8199750608170433,9.361018923648351e-07,0.0002489277028267174,0.9361018923648351,0.9052870118215726,0.10506493354718384
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1281879310929248e-06,0.0002868818871313766,1.1281879310929248,0.863140906609078,0.10377606663102575
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4239997659315526e-06,0.0003469240207404676,1.4239997659315526,0.8232921755904071,0.10183712685540457
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4457049066421412e-06,0.0003597290076393432,1.4457049066421412,0.8375053418559384,0.10010169735005921
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4747951516812092e-06,0.0003724817551578461,1.4747951516812092,0.8471675216091659,0.09861459876838814
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4398560819676403e-06,0.00037107131992266225,1.4398560819676403,0.8625752089861165,0.09768556959425656
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4816584685211451e-06,0.00038263942448212615,1.4816584685211451,0.8627266828986453,0.0968675269541969
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3499872609352213e-06,0.0003625827179210493,1.3499872609352213,0.8956255074006992,0.096094806551364
3,1992/5/8,5965.437024379555,2.931414601821788,1.2777681112083639e-06,0.0003538612822717677,1.2777681112083639,0.9213616031076804,0.09510931035921737
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2655877982786834e-06,0.00035573118920790604,1.2655877982786834,0.9331626426262786,0.09420282988394392
3,1992/5/10,6219.993721596324,2.894104616633528,1.3161060573668566e-06,0.0003689655417963916,1.3161060573668566,0.9289151994662542,0.09337133228506764
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4020455464560147e-06,0.00038832497185892727,1.4020455464560146,0.916257301507919,0.09268768193225185
3,1992/5/12,6414.126185147521,2.619087675076868,1.4174393315566415e-06,0.00039408557018036095,1.4174393315566416,0.9184394712089871,0.09208031780680083
3,1992/5/13,6544.007285434456,2.56187920638449,1.4499188552889308e-06,0.0004042515945417539,1.4499188552889308,0.9191924904193811,0.09123250006874359
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2844216276275114e-06,0.0003766813057545793,1.2844216276275113,0.964804924310312,0.09032772052362242
3,1992/5/15,6820.551636212312,3.304473161153457,1.2725852328469018e-06,0.0003782372607050424,1.2725852328469018,0.9758211224930592,0.08946800233065229
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5243516699510447e-06,0.0004315074552941524,1.5243516699510447,0.9272810748620607,0.08850748345444326
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5338673993029037e-06,0.0004393665719383037,1.5338673993029037,0.9355266737221231,0.08724914020759977
3,1992/5/18,7392.347627044051,2.8091393743530118,1.454826338107222e-06,0.0004296567222157697,1.454826338107222,0.9616731281190088,0.0859838164308198
3,1992/5/19,7567.13731325187,3.993508156045624,1.1945440141630119e-06,0.000383292031700731,1.194544014163012,1.0422979506380765,0.08496002676202073
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1381686914618231e-06,0.0003760314523816294,1.1381686914618232,1.0715222416349177,0.08429856352167844
3,1992/5/21,7795.8996292174215,3.417600667867488,1.325267686884068e-06,0.0004144178494284128,1.3252676868840678,1.0126243841822389,0.08364755937275249
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6857099373453863e-06,0.0004909096894170352,1.6857099373453863,0.9413186304552283,0.08287492911501383
3,1992/5/23,8106.987107848765,2.260529321078049,1.7140314713412397e-06,0.0005014921202662008,1.7140314713412397,0.9435605046969979,0.08191062650324263
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5691406297681545e-06,0.00047666331275856937,1.5691406297681545,0.9774160198053864,0.08094540566885182
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6172903706071068e-06,0.0004914995741029394,1.617290370607107,0.9755359608899743,0.079954724600037
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4794335476389718e-06,0.0004672996500880846,1.4794335476389717,1.0116902095550018,0.07902335911458723
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6291075563009437e-06,0.0005023371315356152,1.6291075563009436,0.9858970269652363,0.07828515982223988
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6082216192141338e-06,0.0005011112170323717,1.6082216192141339,0.9947785532464799,0.07765724118604676
3,1992/5/29,9045.620448048907,2.1971034355418,1.8239571904743213e-06,0.0005500505743333571,1.8239571904743213,0.9612242557378965,0.07697745020367207
3,1992/5/30,9212.590129961516,1.9995347862943345,1.929199383909628e-06,0.0005765086034809949,1.9291993839096278,0.9506181521225208,0.07614474716112535
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7735568814337821e-06,0.000549211327702079,1.773556881433782,0.9828710314841252,0.07519977299777794
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7036486597870042e-06,0.0005395126179685244,1.7036486597870042,1.0028227058189363,0.07423127084191479
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6212031952892544e-06,0.0005275578053176205,1.6212031952892545,1.027792523288793,0.073136667094306
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8476606167705636e-06,0.0005830496723817434,1.8476606167705636,0.9941730219011813,0.07207642002805506
3,1992/6/4,10305.936883096134,3.13354491726948,1.5755492222614082e-06,0.0005294034921569633,1.5755492222614083,1.055878664597836,0.07099166497417345
3,1992/6/5,10481.748481173361,3.566702849378013,1.4700138966336333e-06,0.0005107160098174645,1.4700138966336334,1.0897050069426704,0.07020834664595157
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3902686698430225e-06,0.0004965643518974351,1.3902686698430224,1.1189531284079013,0.06970840606885383
3,1992/6/7,10701.764902060602,2.9522350178117027,1.661169486825133e-06,0.0005586036224386051,1.661169486825133,1.052316463792273,0.06924457498400088
3,1992/6/8,10828.305149781518,2.47072425440026,1.8529978809415595e-06,0.0006050980674663968,1.8529978809415595,1.0205727287870356,0.0686983877653223
3,1992/6/9,10982.952827523677,2.4239054435482483,1.885700798946193e-06,0.0006166621332169018,1.885700798946193,1.020561602890357,0.06803875242772395
3,1992/6/10,11125.889984611731,2.882257814932932,1.7164055203772891e-06,0.0005820662948047305,1.7164055203772892,1.0570513401055504,0.06743662674755582
3,1992/6/11,11245.436446690872,3.030417920294562,1.67463325495225e-06,0.0005756328592017857,1.67463325495225,1.070377426679279,0.06693851197030638
3,1992/6/12,11365.307659053136,4.527830999764987,1.335951993572963e-06,0.0005049669324985943,1.335951993572963,1.1758519930387097,0.06644397212900274
3,1992/6/13,11533.564820148738,4.626683430337746,1.3307322024603943e-06,0.0005083372715477134,1.3307322024603943,1.1867051263239643,0.06575799357261547
3,1992/6/14,11669.89199257287,5.425606358572196,1.2409133097577137e-06,0.0004968646927242425,1.2409133097577136,1.2425025935509673,0.0652090764657089
3,1992/6/15,11774.934980320604,4.781616135794732,1.3224615876470713e-06,0.0005132077630368886,1.3224615876470713,1.2032140271384035,0.06479025631825706
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7437773374940082e-06,0.000608781645073594,1.7437773374940082,1.081343309110465,0.06429090759615731
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8200811700671325e-06,0.0006320045986936708,1.8200811700671324,1.0738411017777352,0.06351825279987575
3,1992/6/18,12303.336711187,2.8985395109519176,1.800509785135936e-06,0.0006330662973668922,1.800509785135936,1.085602302236314,0.06273630707684501
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8612814008941247e-06,0.0006543087269321409,1.8612814008941247,1.083356125117835,0.06181962134478573
3,1992/6/20,12790.61810102755,2.4781820943284605,2.014902695890561e-06,0.0006980216688668646,2.014902695890561,1.0656331441885087,0.060916909121387045
3,1992/6/21,13018.974662683593,3.5176791849238573,1.655524671191161e-06,0.0006189568005105949,1.655524671191161,1.148081103354524,0.060087757097405825
3,1992/6/22,13243.618397527738,3.354147134589991,1.7199928319552653e-06,0.0006406767922911625,1.7199928319552653,1.1419239531115777,0.05928618142286644
3,1992/6/23,13521.011139963934,3.4737823199648563,1.705436921912029e-06,0.0006453547161190177,1.705436921912029,1.1577320356560512,0.05831514451553253
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7024673179644806e-06,0.0006524484331983949,1.7024673179644805,1.1703064597313177,0.05742148231310977
3,1992/6/25,13997.170955936617,3.6370831359571,1.6956206912983107e-06,0.0006573863892535168,1.6956206912983107,1.182117684011908,0.056694894691706195
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7566795874232107e-06,0.000678508281455551,1.7566795874232106,1.175997882120356,0.05601285631301174
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8972626919345106e-06,0.0007205086507694194,1.8972626919345106,1.154438170734194,0.055267427345879735
3,1992/6/28,14695.510293620926,4.269490673554501,1.5976184269125083e-06,0.0006566501790949964,1.5976184269125082,1.2472058835888313,0.05441959038862528
3,1992/6/29,14852.654598940419,5.187126980414392,1.4582946257218332e-06,0.000633535353631507,1.4582946257218332,1.316872803856732,0.053923357271886
3,1992/6/30,14979.787781713025,5.153101706836577,1.471259581188222e-06,0.0006404164413563027,1.4712595811882219,1.318327328303223,0.05352598698014012
3,1992/7/1,15094.213322328944,4.165290121927911,1.6493126988844772e-06,0.000681793902632207,1.6493126988844773,1.2510399515968829,0.053171422942619215
3,1992/7/2,15246.74418233217,2.728181950342476,2.129132763993122e-06,0.0008071623364351766,2.129132763993122,1.1461568554494312,0.05270326972955245
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0663719276019606e-06,0.0007989263469274418,2.0663719276019608,1.1672351254915738,0.052031562342051044
3,1992/7/4,15706.887225834473,2.941402521017701,2.0803555437302858e-06,0.0008111794409770014,2.0803555437302856,1.1753734621577399,0.05132127176574322
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0430722229869774e-06,0.0008129123947497191,2.0430722229869773,1.1970208376461247,0.050409177258209224
3,1992/7/6,16378.407393790456,2.8260337355851335,2.198101506707576e-06,0.0008674763879223035,2.198101506707576,1.1846387494092463,0.04938260385349969
3,1992/7/7,16623.993912291542,3.5861959518169804,1.929723150124878e-06,0.0008060062449037551,1.9297231501248777,1.2519046204960242,0.04869572928527924
3,1992/7/8,16792.771877809126,2.466169694922224,2.425320478841129e-06,0.0009448546900041438,2.425320478841129,1.1664969859691308,0.04823030893421451
3,1992/7/9,16937.530676167837,3.314393390585013,2.0521683217095245e-06,0.0008503989966203624,2.0521683217095243,1.239719521102286,0.04783534951106894
3,1992/7/10,17080.856537823358,3.951432902192062,1.8639045295914288e-06,0.0008068429030080047,1.8639045295914287,1.2939328451306074,0.04744808824842667
3,1992/7/11,17222.981761359566,4.363465595610591,1.776026372778505e-06,0.0007908578796419365,1.776026372778505,1.3299468100054195,0.04706774288438261
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8811245062463863e-06,0.0008208790588369577,1.8811245062463862,1.3025543981035554,0.046803711785170815
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1648541677437937e-06,0.0009003088702444851,2.1648541677437936,1.240644795102046,0.046541325863831445
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3352789613394723e-06,0.0009528386428865851,2.335278961339472,1.2162430869481358,0.04617934073447256
3,1992/7/15,17771.504041892324,2.88512338473499,2.3190099842913602e-06,0.0009574151970274502,2.3190099842913603,1.229183012579999,0.04563322757071987
3,1992/7/16,18069.450322159668,2.62550174977639,2.48590650962186e-06,0.0010169882396761378,2.4859065096218598,1.215978145851347,0.04487559094486275
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2733393293825164e-06,0.0009714795799224352,2.2733393293825164,1.2679791097063622,0.04409083733249046
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1200779821573107e-06,0.0009437065882248833,2.120077982157311,1.3186672950774019,0.043260102988995505
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1018022934271863e-06,0.0009544253711687001,2.1018022934271863,1.343214790907144,0.042412473377612864
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0770941730828635e-06,0.0009642729879809961,2.0770941730828634,1.3711392938221798,0.04156346379222989
3,1992/7/21,19723.511671905944,3.304408411416744,2.347224012153821e-06,0.001053261177121668,2.3472240121538213,1.3238053991093215,0.04092564800365826
3,1992/7/22,19934.07336675647,3.2889812440047685,2.37752515681331e-06,0.0010720697359589597,2.37752515681331,1.3291446301100842,0.040452045689274053
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4506523866542613e-06,0.0011027616379863622,2.4506523866542613,1.3253842262711042,0.04002507236960143
3,1992/7/24,20299.348672998745,2.9143097585834594,2.600298464796807e-06,0.0011556003259145012,2.6002984647968073,1.308067437093908,0.0396451365841062
3,1992/7/25,20453.53719499181,2.4554114784221883,2.893718082745049e-06,0.0012509134752095908,2.893718082745049,1.2716137411385686,0.039310004704613495
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9337541018401847e-06,0.0012727324416474729,2.9337541018401847,1.2752256103804147,0.03891245898384422
3,1992/7/27,20917.40804587295,2.396791694804671,2.9984289988717717e-06,0.0013073138589546004,2.9984289988717716,1.2802564537271435,0.03832085371963494
3,1992/7/28,21223.13801218526,2.4214128059190294,3.024792678259141e-06,0.001332275990011814,3.024792678259141,1.2918457970644772,0.03768419140829141
3,1992/7/29,21520.723816822654,2.7559706891389513,2.847592519514691e-06,0.0012946296510852272,2.847592519514691,1.3319944357247635,0.03707581154979307
3,1992/7/30,21798.29938317944,2.756401540715274,2.8847447021995163e-06,0.0013214808226017778,2.8847447021995163,1.3407567600855186,0.036518176046982535
