,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4063639843884369
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4226682091791704
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36816080814713315
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.29714018997738945
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23930574856981113
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20765928181115836
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18556154812439843
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16562695524548793
3,1992/2/23,582.3953926341998,5.8205074248040924,5.5446692864008776e-09,1.5684477359805497e-07,0.005544669286400877,0.10824755255274762,0.15154631214989275
3,1992/2/24,826.2028281907373,4.61475038396064,4.696797339785695e-08,3.177952415722212e-06,0.04696797339785695,0.2526455906843782,0.1393000372638731
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0398035795072248e-07,8.787409837153392e-06,0.10398035795072248,0.30829722601004106,0.1310711795717467
3,1992/2/26,1320.434464520111,4.529455832538073,1.353008631150154e-07,1.4373405545069006e-05,0.1353008631150154,0.3810063291046987,0.12527344955844877
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0249968577646286e-07,2.1683667641896597e-05,0.20249968577646285,0.3778296906851396,0.11959548298543032
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.8285279883272487e-07,2.9893603381557656e-05,0.28285279883272485,0.3676365062345529,0.11474966813226273
3,1992/2/29,2035.2879510550717,3.023783693796497,2.826633543957158e-07,3.4282869011361224e-05,0.2826633543957158,0.4181170646185467,0.11065011436784919
3,1992/3/1,2142.343095932814,4.046981485705026,2.636836711955585e-07,3.5815187801867084e-05,0.26368367119555847,0.4662806209554744,0.10876402873934746
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4095439089754489
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34683161998613865
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41068938766220475
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.349206281558479
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.28743412953791847
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21865992908392065
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1744359795820539
3,1992/3/13,512.4794823940908,2.173684026724706,1.070408610532652e-10,2.671837438994565e-10,0.00010704086105326519,0.009625605635696794,0.1573810955721106
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3947153371292654e-08,3.977362641198498e-07,0.013947153371292653,0.10872470997770213,0.14921024797923507
3,1992/3/15,699.6836522017982,3.1154872223147456,2.8469177908600187e-08,1.2676642472298265e-06,0.028469177908600186,0.16832302546156303,0.14462821953527505
3,1992/3/16,761.7717955452538,3.9762014379876143,3.732089204319716e-08,2.1177603377565566e-06,0.037320892043197156,0.2131906709903747,0.14182649316657803
3,1992/3/17,820.8413502310664,4.183327111851473,4.7619738967949867e-08,3.087253670767253e-06,0.04761973896794987,0.24219809195169428,0.13949860215748672
3,1992/3/18,886.5651447526388,2.25710124875382,7.742908176974097e-08,4.652506876356743e-06,0.07742908176974096,0.22311201378542145,0.13718114946048948
3,1992/3/19,954.7636319320186,3.868001161819128,7.49195480768278e-08,5.693087394112979e-06,0.0749195480768278,0.2804410275716927,0.13499389947389048
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3701650954171254
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.28465667769710756
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3852035957718584
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3119960855611382
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2640527443253117
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3476648541010845
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2500387172581567
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20078928318390313
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1789366136424797
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16670982280559118
3,1992/4/7,520.7477595897469,1.699741063411231,4.840927279268119e-10,2.3252088235448306e-09,0.00048409272792681186,0.018505386563370665,0.15659549988223925
3,1992/4/8,637.1287910155537,2.126886675464166,1.8979897923709204e-08,5.902845849642306e-07,0.018979897923709205,0.1183228802476091,0.1479810927698491
3,1992/4/9,759.7025380983716,2.7685307101849093,4.301168279380957e-08,2.181136384203585e-06,0.04301168279380957,0.19055806463728955,0.14191331890770492
3,1992/4/10,880.983847887401,2.5797238732103667,7.205285017681846e-08,4.442401200911025e-06,0.07205285017681846,0.22904866998496887,0.13736897363276765
3,1992/4/11,1005.1599582522676,2.767740837466853,9.747996481364322e-08,7.072863617912471e-06,0.09747996481364322,0.2666045732751688,0.13348375777522795
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2419506026211306e-07,1.0209534925037666e-05,0.12419506026211306,0.2987490480151942,0.12981976471815238
3,1992/4/13,1249.538147867959,3.8401379256942962,1.30957386518681e-07,1.263758762522407e-05,0.130957386518681,0.34776598134134096,0.12698193446411501
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4304992227012435e-07,1.4566647793013564e-05,0.14304992227012434,0.36508727297272114,0.1251524593458513
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5749462995299177e-07,1.6503015602483906e-05,0.15749462995299177,0.3738944686511015,0.12347265801304835
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8607727998203725e-07,1.915408256347407e-05,0.18607727998203724,0.3653104113047214,0.12158369077285254
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9054121768210717e-07,2.1939979829960774e-05,0.19054121768210716,0.405619794165745,0.11903087697681722
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0803235206128604e-07,2.5356653644457485e-05,0.20803235206128604,0.42606344454433304,0.11639800253671369
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.416771655614608e-07,3.063235707045694e-05,0.24167716556146077,0.4388402811231187,0.11260064147005756
3,1992/4/20,2152.83929753041,2.9668517430516945,3.01568982613967e-07,3.7352443223047617e-05,0.301568982613967,0.4250294581441824,0.10858249339126011
3,1992/4/21,2373.2549954627357,3.85011834795327,2.955609660873807e-07,4.132999041744619e-05,0.2955609660873807,0.47587323725253644,0.104899845003981
3,1992/4/22,2531.055478644991,3.728715865579504,3.15993937894451e-07,4.49217352244133e-05,0.315993937894451,0.4810300741090429,0.10240325761914394
3,1992/4/23,2747.5896081329965,2.460589117427572,4.0154451759672636e-07,5.239434996145708e-05,0.4015445175967264,0.4382097596051716,0.09914611928105682
3,1992/4/24,3035.3500977907893,2.035226932489028,4.6303171518630756e-07,5.989122197601921e-05,0.46303171518630754,0.43030578132134256,0.09508532341158984
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.09567581215837e-07,6.637253579572251e-05,0.509567581215837,0.4294272052411284,0.09123691326634038
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.7321517224054233e-07,6.862219135814699e-05,0.4732151722405423,0.47382476871689294,0.08743892825898751
3,1992/4/27,3911.2172832656756,2.86948882872732,4.663930396083846e-07,7.15948647363024e-05,0.4663930396083846,0.4978029219345249,0.08424412728347193
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.01073430242632e-07,7.703333355587661e-05,0.501073430242632,0.4947106808994218,0.08098845255224821
3,1992/4/29,4454.988686183763,3.2251349441524075,4.730663494387393e-07,7.825703737393373e-05,0.47306634943873926,0.5290979581987436,0.07842930211328228
3,1992/4/30,4646.87165082733,3.8199750608170433,4.498016992854056e-07,7.943314891198456e-05,0.44980169928540564,0.5622648281461456,0.07651568774405647
3,1992/5/1,4804.906016829755,2.8997138847792456,5.136669055392924e-07,8.44662217621709e-05,0.5136669055392924,0.5216582695563945,0.07498897842183323
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.084452412115838e-07,9.290713979789345e-05,0.6084452412115838,0.48179136658784527,0.0727089546786876
3,1992/5/3,5275.584136840973,2.0734928632326137,6.160928064650895e-07,9.599763786245072e-05,0.6160928064650895,0.48928077726923325,0.07068597009281191
3,1992/5/4,5474.841024221767,2.0830658478238555,6.26507170236236e-07,9.896617884524356e-05,0.626507170236236,0.4940037650711475,0.06896631478488911
3,1992/5/5,5601.967695674734,2.2370966882793497,6.169523119550289e-07,9.987677337760831e-05,0.6169523119550289,0.505075779727691,0.06789867964655469
3,1992/5/6,5715.621436589606,2.1655658527300696,6.311797699327786e-07,0.00010207791650919616,0.6311797699327786,0.5036293489749736,0.06696293223524537
3,1992/5/7,5824.473442587706,2.6110583511893304,5.91118658359393e-07,0.00010078410387899424,0.5911186583593929,0.5300085014106196,0.06608282149875452
3,1992/5/8,5965.437024379555,2.931414601821788,5.697243300276005e-07,0.00010105016317375632,0.5697243300276006,0.550122324370546,0.06496579144764963
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.677039611236496e-07,0.0001024892222343151,0.5677039611236496,0.5587828133226965,0.06394377408347908
3,1992/5/10,6219.993721596324,2.894104616633528,5.860887881628558e-07,0.00010513358080463717,0.5860887881628558,0.5541648609349765,0.06301095411092955
3,1992/5/11,6322.25251739487,2.6356895807187657,6.156316249550667e-07,0.00010832491754222613,0.6156316249550667,0.5427370556680318,0.062247374767062956
3,1992/5/12,6414.126185147521,2.619087675076868,6.223681214469035e-07,0.00010991435024641297,0.6223681214469036,0.543983914454013,0.06157158201258392
3,1992/5/13,6544.007285434456,2.56187920638449,6.355160288630497e-07,0.0001124381351867203,0.6355160288630497,0.5439070270342514,0.06063234368065055
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.848948557632927e-07,0.00011093086800314416,0.5848948557632927,0.5818549270327413,0.05963531942210243
3,1992/5/15,6820.551636212312,3.304473161153457,5.840933664064904e-07,0.00011269903166720858,0.5840933664064903,0.5907802477923864,0.05869308809749761
3,1992/5/16,6974.711944159825,2.4753239680197296,6.700804503529376e-07,0.00012048900496823704,0.6700804503529376,0.5493606709105586,0.057646358722126825
3,1992/5/17,7180.637199763268,2.5069608399539405,6.790832398657237e-07,0.00012397680350084331,0.6790832398657237,0.556173922805517,0.05628471286472285
3,1992/5/18,7392.347627044051,2.8091393743530118,6.596866491193455e-07,0.00012564242994512594,0.6596866491193455,0.5785537111610313,0.054926648113312444
3,1992/5/19,7567.13731325187,3.993508156045624,5.781407018025305e-07,0.00012357549180919722,0.5781407018025305,0.6477929695193264,0.05383606814847009
3,1992/5/20,7681.7637033061865,4.412412624881415,5.63028413671806e-07,0.0001252622120293773,0.563028413671806,0.6732515800273587,0.05313540275223192
3,1992/5/21,7795.8996292174215,3.417600667867488,6.29139418943217e-07,0.00012976844918055562,0.629139418943217,0.6232629352960556,0.05244885997167903
3,1992/5/22,7933.087471335294,2.2911223912202456,7.544990606387174e-07,0.00014071086071698922,0.7544990606387174,0.5625505412645226,0.05163798668469764
3,1992/5/23,8106.987107848765,2.260529321078049,7.707914121659131e-07,0.000144739046742954,0.7707914121659131,0.5651966908269027,0.050631974284005545
3,1992/5/24,8284.092144698338,2.6881521222147144,7.297261637621955e-07,0.00014465521906159993,0.7297261637621956,0.5953671845312408,0.04963173207444829
3,1992/5/25,8469.103243837986,2.5936512196967083,7.537396534172602e-07,0.0001496152201782334,0.7537396534172602,0.5948442491114262,0.0486121421259039
3,1992/5/26,8646.09352536012,3.0626833613975446,7.13577351497682e-07,0.00014974288996014428,0.713577351497682,0.6275563444286256,0.047660131123371106
3,1992/5/27,8788.525145235808,2.6323288327077887,7.717563441536432e-07,0.00015666291847663853,0.7717563441536432,0.6060680505675554,0.04691008560968398
3,1992/5/28,8911.202634108917,2.7188536630306683,7.700290245354706e-07,0.0001587820839052587,0.7700290245354706,0.6147882814424321,0.046275246495059895
3,1992/5/29,9045.620448048907,2.1971034355418,8.507414900872924e-07,0.00016755123476540527,0.8507414900872924,0.5863120029615515,0.045591244984351346
3,1992/5/30,9212.590129961516,1.9995347862943345,8.947822561667209e-07,0.00017410748124564214,0.8947822561667209,0.5782054605441136,0.0447580501187325
3,1992/5/31,9405.225284374135,2.3861636642537767,8.517973709783614e-07,0.00017474154667687108,0.8517973709783614,0.6083331106983607,0.04381876691261128
3,1992/6/1,9606.217765775378,2.6034242242992707,8.373299031799247e-07,0.00017759423423000125,0.8373299031799247,0.6278788530140772,0.042863024348487114
3,1992/6/2,9837.833849120947,2.8844287589780704,8.191212604583193e-07,0.0001808765541346896,0.8191212604583193,0.6524519038250368,0.041791328890640654
3,1992/6/3,10066.811379259128,2.3389653925473466,9.138515958644531e-07,0.00019347818501688356,0.9138515958644532,0.6244126206035916,0.04076190949776097
3,1992/6/4,10305.936883096134,3.13354491726948,8.258640651770663e-07,0.0001915303580861373,0.8258640651770663,0.6827020482150199,0.03971755145413393
3,1992/6/5,10481.748481173361,3.566702849378013,7.945652575063045e-07,0.00019337536285018455,0.7945652575063045,0.7154666368831308,0.03896901058569162
3,1992/6/6,10595.362289471574,3.9604793897354615,7.697254539927418e-07,0.000194847595547292,0.7697254539927418,0.7435417904998495,0.038493737855288625
3,1992/6/7,10701.764902060602,2.9522350178117027,8.793622883335092e-07,0.00020486252665319205,0.8793622883335092,0.683749481604933,0.03805452266377828
3,1992/6/8,10828.305149781518,2.47072425440026,9.597055891009311e-07,0.00021467788772600016,0.9597055891009312,0.6559154784914154,0.037539465053946244
3,1992/6/9,10982.952827523677,2.4239054435482483,9.812594633547694e-07,0.00022026059289263013,0.9812594633547694,0.6574544790674716,0.03692052911409272
3,1992/6/10,11125.889984611731,2.882257814932932,9.2419238541195e-07,0.00021879052008227584,0.92419238541195,0.692687062248406,0.036358534402696624
3,1992/6/11,11245.436446690872,3.030417920294562,9.144209658178171e-07,0.0002209319213386169,0.9144209658178171,0.7063485372853816,0.035895779177445034
3,1992/6/12,11365.307659053136,4.527830999764987,7.869992752503288e-07,0.00021714033178354522,0.7869992752503288,0.8059581364867441,0.03543829014407178
3,1992/6/13,11533.564820148738,4.626683430337746,7.93455572124944e-07,0.00022253596288470675,0.793455572124944,0.8183251452478087,0.034806930824126836
3,1992/6/14,11669.89199257287,5.425606358572196,7.672851994731022e-07,0.0002296554510051063,0.7672851994731023,0.8725119885578823,0.03430443567001532
3,1992/6/15,11774.934980320604,4.781616135794732,8.025177698011508e-07,0.00023059483238403554,0.8025177698011507,0.8370369157122073,0.033922668389400785
3,1992/6/16,11901.353093497155,2.9701156416508008,9.792966032769933e-07,0.0002434802730819424,0.9792966032769932,0.7236700792673331,0.03346935414241387
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0220319712531692e-06,0.00025264884081713755,1.0220319712531691,0.718607245267007,0.032771936120145236
3,1992/6/18,12303.336711187,2.8985395109519176,1.025995614731127e-06,0.00025862607778492534,1.025995614731127,0.7318294311104847,0.03207112699202174
3,1992/6/19,12546.521950189705,2.7900587178511658,1.065694722330961e-06,0.0002691175768187399,1.065694722330961,0.7320574389656298,0.03125602175336275
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1446329937909036e-06,0.0002836219486616291,1.1446329937909037,0.7172604402496726,0.0304602346194394
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0054362532340223e-06,0.0002778899351596492,1.0054362532340224,0.7989962473147925,0.02973539318009053
3,1992/6/22,13243.618397527738,3.354147134589991,1.0458549393218756e-06,0.00028805190327490084,1.0458549393218757,0.7951920987476111,0.029040276602734293
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0549762203939133e-06,0.00029758366944596245,1.0549762203939133,0.8131558179444663,0.02820569751228951
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0680444713291077e-06,0.0003071184917480251,1.0680444713291077,0.8277838048107238,0.027444972273593573
3,1992/6/25,13997.170955936617,3.6370831359571,1.0767777178759955e-06,0.000315019027146762,1.0767777178759954,0.8412427440680879,0.026831734047690108
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1154108137441113e-06,0.0003249527570509126,1.1154108137441114,0.8368344520963734,0.026260446687198073
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1917511769509917e-06,0.00033938148151785297,1.1917511769509916,0.8170742814490457,0.02564094017803297
3,1992/6/28,14695.510293620926,4.269490673554501,1.0698384370519533e-06,0.0003402829093855738,1.0698384370519534,0.9114282196431652,0.02494259896551147
3,1992/6/29,14852.654598940419,5.187126980414392,1.0175861617064997e-06,0.00034911108952334245,1.0175861617064996,0.9823551347916872,0.024537000597590432
3,1992/6/30,14979.787781713025,5.153101706836577,1.029545084617812e-06,0.00035431605629184497,1.029545084617812,0.9848339425229751,0.024213895187303554
3,1992/7/1,15094.213322328944,4.165290121927911,1.1137220627949246e-06,0.0003574857775010621,1.1137220627949245,0.9180573290979236,0.023926872157496726
3,1992/7/2,15246.74418233217,2.728181950342476,1.3443043392601191e-06,0.0003825293507653663,1.344304339260119,0.8133045300026327,0.023549755113822762
3,1992/7/3,15468.525546282915,2.9202039011669623,1.327658819012107e-06,0.00038849878059929346,1.327658819012107,0.8355242254421907,0.023012393544346105
3,1992/7/4,15706.887225834473,2.941402521017701,1.347245813450306e-06,0.000398964515265185,1.347245813450306,0.8446800261102129,0.0224489995374001
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3461834986421981e-06,0.00041005919686293616,1.346183498642198,0.8677081905254813,0.02173293097259302
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4388804959490866e-06,0.00043297897132433443,1.4388804959490866,0.855925878631915,0.0209371026826937
3,1992/7/7,16623.993912291542,3.5861959518169804,1.321926520263088e-06,0.0004304512226585077,1.321926520263088,0.9253140210656661,0.020410703644219888
3,1992/7/8,16792.771877809126,2.466169694922224,1.568728490466094e-06,0.0004628000164297786,1.568728490466094,0.8377890945764375,0.020056833114966175
3,1992/7/9,16937.530676167837,3.314393390585013,1.3963532255906398e-06,0.00044928464091604256,1.39635322559064,0.9132219937508299,0.01975833650306744
3,1992/7/10,17080.856537823358,3.951432902192062,1.3113516326569727e-06,0.0004480468341875059,1.3113516326569727,0.9692175308268309,0.01946727652901023
3,1992/7/11,17222.981761359566,4.363465595610591,1.2755573891246098e-06,0.0004528266587142542,1.2755573891246097,1.0065175512078153,0.019182986629977448
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3305558072152263e-06,0.0004592682694903404,1.3305558072152264,0.9782850948866251,0.01898655858717602
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4741889895281676e-06,0.00047571656440042635,1.4741889895281677,0.9142637759501568,0.018792108006911907
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5641364074217966e-06,0.0004909780992322893,1.5641364074217965,0.888894294970638,0.018525086190276766
3,1992/7/15,17771.504041892324,2.88512338473499,1.565977835107032e-06,0.0004991868556617642,1.565977835107032,0.9020276773332212,0.018124983695795578
3,1992/7/16,18069.450322159668,2.62550174977639,1.6613199414727919e-06,0.0005217021673445935,1.661319941472792,0.8877115029117393,0.0175754366970055
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5700119016747503e-06,0.0005231710904331279,1.5700119016747502,0.9410079429319891,0.01701308709783605
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5069010730232622e-06,0.0005303539781740503,1.5069010730232621,0.9928040859268965,0.016425523847591952
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5110731089440264e-06,0.0005454185765481776,1.5110731089440264,1.0170777550980181,0.01583434793463288
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5117035090346508e-06,0.000561011924265312,1.511703509034651,1.0445967979432165,0.015250794868263048
3,1992/7/21,19723.511671905944,3.304408411416744,1.657396655127096e-06,0.0005853976660463099,1.657396655127096,0.9933950990594457,0.014818142854765895
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6797076498032645e-06,0.0005961818188534187,1.6797076498032646,0.9976735136425259,0.014500110112060548
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7229305055455293e-06,0.0006086227493594977,1.7229305055455293,0.9924228127399521,0.014215771417083557
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8040417485440154e-06,0.0006250784397193426,1.8040417485440154,0.9729796306724845,0.013964671820334802
