,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3151524715564515
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.34710776183925346
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2540131023808801
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.18253252597209801
3,1992/2/19,196.500898830496,2.2194390419152867,5.194552491902234e-09,1.440049432371855e-07,0.005194552491902234,0.10625430870472861,0.15263920733222142
3,1992/2/20,262.9928616448967,2.6258037574514494,4.39776609403566e-08,3.4544142341120782e-06,0.0439776609403566,0.2951698623808472,0.14191210654032377
3,1992/2/21,334.12710926940025,2.6796791869937984,9.57944762242174e-08,1.0386532550591415e-05,0.0957944762242174,0.3997794136066174,0.13467389543760597
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6014083939346033e-07,2.4162540887881796e-05,0.16014083939346033,0.542833973946191,0.1263824285045613
3,1992/2/23,582.3953926341998,5.8205074248040924,2.2693523553604744e-07,4.843018065264449e-05,0.22693523553604744,0.7481144618131891,0.11736770508841497
3,1992/2/24,826.2028281907373,4.61475038396064,3.96438184845694e-07,9.245551809187822e-05,0.396438184845694,0.7932596422422903,0.10468236172578124
3,1992/2/25,1090.8883473899984,3.596474320673187,5.884296368921879e-07,0.0001408105257923603,0.588429636892188,0.7931940415391047,0.0935261542780171
3,1992/2/26,1320.434464520111,4.529455832538073,6.3494703451444e-07,0.00017446458824208977,0.63494703451444,0.8933678805383098,0.08534531876599885
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.373812079989386e-07,0.00021842490737016877,0.8373812079989386,0.8324084734456783,0.07748216830012326
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0855418847781826e-06,0.00026980656594928346,1.0855418847781826,0.7809969030669632,0.07097634774887537
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0339126557149147e-06,0.0002889033904270994,1.0339126557149148,0.8678610756127013,0.06564360023812393
3,1992/3/1,2142.343095932814,4.046981485705026,9.47675179064601e-07,0.0002942651717850428,0.947675179064601,0.9597301988239202,0.06324645711091215
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.32109403674676684
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.22737564537117635
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.32326832167717157
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.23009937435423672
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.17613147110465358
3,1992/3/11,236.58982748048683,3.155035395393833,2.4357952330592135e-08,1.6156063393927055e-06,0.024357952330592136,0.2511437322360365,0.14543845811595157
3,1992/3/12,385.8660098168271,2.0586521824117296,1.5263796583646737e-07,1.7805559000083747e-05,0.15263796583646738,0.424724721274368,0.13043014048542123
3,1992/3/13,512.4794823940908,2.173684026724706,2.66305533789066e-07,3.8912469302265475e-05,0.26630553378906596,0.5186297799037844,0.12162738341127466
3,1992/3/14,617.0179736506891,2.4357173377940127,3.4692846668799583e-07,5.831690917642173e-05,0.3469284666879958,0.5858127925138097,0.11537818217196986
3,1992/3/15,699.6836522017982,3.1154872223147456,3.74899576684789e-07,7.17300309252663e-05,0.374899576684789,0.6599627839854928,0.1109024284182483
3,1992/3/16,761.7717955452538,3.9762014379876143,3.786743602781403e-07,8.112580340651014e-05,0.3786743602781403,0.7338059684916717,0.10776381711610188
3,1992/3/17,820.8413502310664,4.183327111851473,4.0766968154156074e-07,9.173730715132645e-05,0.40766968154156075,0.7658484983881922,0.10493246210474562
3,1992/3/18,886.5651447526388,2.25710124875382,5.805781274630071e-07,0.00011342540718581518,0.5805781274630071,0.6603618905060264,0.10194006269482621
3,1992/3/19,954.7636319320186,3.868001161819128,4.99410942069003e-07,0.00011644336207406865,0.49941094206900305,0.782768415237675,0.09899245683328133
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.25677672144287056
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17441973564063656
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.27903142291521305
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1936953424591027
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.16321816147390267
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.22832470618987735
3,1992/4/3,179.1290258489544,2.1624784757233284,2.6266359760349875e-10,1.6762729459374651e-09,0.00026266359760349875,0.024596269943219815,0.15690376415848456
3,1992/4/4,281.9966376366158,3.3420591531561787,5.162593846511496e-08,4.837830797437621e-06,0.05162593846511496,0.35028614184041235,0.13973106347361644
3,1992/4/5,363.0554972102511,3.210716203423528,1.0946783870004823e-07,1.3534384772522849e-05,0.10946783870004823,0.4526177251277904,0.13223411088286074
3,1992/4/6,433.32474564550057,2.4916336412156443,1.8210108002940557e-07,2.4422573650817167e-05,0.18210108002940556,0.4832425729109887,0.12692680476635118
3,1992/4/7,520.7477595897469,1.699741063411231,2.985202429707208e-07,4.1813602110381716e-05,0.29852024297072083,0.4964057007209199,0.12110514267952986
3,1992/4/8,637.1287910155537,2.126886675464166,3.8484839643367797e-07,6.375099925568551e-05,0.38484839643367796,0.5756138056480397,0.1142552224613344
3,1992/4/9,759.7025380983716,2.7685307101849093,4.413163394715937e-07,8.496221418184632e-05,0.4413163394715937,0.6595738231891177,0.10786563053643553
3,1992/4/10,880.983847887401,2.5797238732103667,5.451544325508023e-07,0.00010976810498352217,0.5451544325508023,0.6809834407144238,0.10218815516672089
3,1992/4/11,1005.1599582522676,2.767740837466853,6.093484483238683e-07,0.00013144972313701406,0.6093484483238683,0.720719385322558,0.09690766369990263
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.735971232496932e-07,0.0001535756371960354,0.6735971232496932,0.7525906087085261,0.09175930741140345
3,1992/4/13,1249.538147867959,3.8401379256942962,6.463038766858274e-07,0.00016524062483998646,0.6463038766858273,0.8360080765665381,0.08774928217888055
3,1992/4/14,1325.5546913216879,3.96021879334836,6.70214427842629e-07,0.0001763905345221843,0.670214427842629,0.8553571298426886,0.08517558480657565
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.070800560971796e-07,0.00018765176508173163,0.7070800560971796,0.8577351531398365,0.08282759572666523
3,1992/4/16,1482.435061612046,3.1960140747728683,8.01506892281356e-07,0.0002049015126690192,0.801506892281356,0.8211234598646826,0.08020920572256987
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.777500187629108e-07,0.00021679815957090446,0.7777500187629107,0.8879326169598681,0.07671358286317022
3,1992/4/18,1730.7067747155747,4.053296280519084,8.119353981620332e-07,0.00023455088807743663,0.8119353981620332,0.9124697482976422,0.07316575091777525
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.984097472002617e-07,0.000264182303486361,0.8984097472002617,0.9179078387340389,0.06816039200581195
3,1992/4/20,2152.83929753041,2.9668517430516945,1.086487422951722e-06,0.00030805326444377983,1.086487422951722,0.875927187950883,0.06301766321542206
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0449418325014825e-06,0.00033196991637697267,1.0449418325014825,0.9722444902301417,0.05845138540557146
3,1992/4/22,2531.055478644991,3.728715865579504,1.114573807993764e-06,0.0003599685524138757,1.1145738079937642,0.9821383862004315,0.05543916384761297
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4310253981515877e-06,0.0004269606762030972,1.4310253981515877,0.8999338974297194,0.051613848044089194
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6876118779934868e-06,0.0005054280393843656,1.6876118779934868,0.8943790500882106,0.047014732326924547
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9190266002341408e-06,0.000588577895115904,1.919026600234141,0.9079132274027675,0.04283427616053737
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8505124140495502e-06,0.0006430771604766681,1.8505124140495501,1.0214582339095803,0.03888163666037049
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8968088679676863e-06,0.0007106591629058887,1.8968088679676862,1.094923653957175,0.035691742748803566
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1350120260679266e-06,0.0008186492538962015,2.1350120260679266,1.1142328223480613,0.03256961356456515
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0892184109124852e-06,0.0008762969531923853,2.089218410912485,1.2135838997369226,0.030207639435099902
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0413268533163013e-06,0.0009254420228801774,2.0413268533163014,1.3075997930451735,0.028495117118115053
3,1992/5/1,4804.906016829755,2.8997138847792456,2.39428968615041e-06,0.0010232602003858104,2.39428968615041,1.2296565681567697,0.027162098081107165
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9488676578200894e-06,0.0011913411264920211,2.9488676578200894,1.1582671589209699,0.025226869927606158
3,1992/5/3,5275.584136840973,2.0734928632326137,3.078920209777701e-06,0.0012868564857708533,3.078920209777701,1.1946228991135655,0.02356615336635281
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2125166978793566e-06,0.0013768177368978132,3.2125166978793565,1.221894709151981,0.022196637114610496
3,1992/5/5,5601.967695674734,2.2370966882793497,3.2110968272334966e-06,0.0014198530969754346,3.2110968272334968,1.258715699889978,0.0213660993052129
3,1992/5/6,5715.621436589606,2.1655658527300696,3.33074649255825e-06,0.0014807223378489848,3.33074649255825,1.2638535456021998,0.0206506865478597
3,1992/5/7,5824.473442587706,2.6110583511893304,3.15205748497938e-06,0.0014842675755775527,3.15205748497938,1.337064993914035,0.019988560922391423
3,1992/5/8,5965.437024379555,2.931414601821788,3.0809765990546583e-06,0.0015188582798757798,3.0809765990546585,1.3976629871133224,0.01916330710608199
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.110789445540086e-06,0.0015702038663354106,3.110789445540086,1.4291126159273344,0.018423162506928773
3,1992/5/10,6219.993721596324,2.894104616633528,3.2520262863184478e-06,0.0016402185562000308,3.252026286318448,1.4262576468452246,0.01776014619445374
3,1992/5/11,6322.25251739487,2.6356895807187657,3.452106549516491e-06,0.0017159583987337817,3.452106549516491,1.4042541647177023,0.01722637957546186
3,1992/5/12,6414.126185147521,2.619087675076868,3.518715163351231e-06,0.001761860321466598,3.518715163351231,1.4133117694167983,0.016760744118284487
3,1992/5/13,6544.007285434456,2.56187920638449,3.6333966668917984e-06,0.0018314031856704659,3.6333966668917985,1.421060700873634,0.016124198107605733
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.3727713775980793e-06,0.0018287296150991772,3.372771377598079,1.526773753483217,0.015462071903820302
3,1992/5/15,6820.551636212312,3.304473161153457,3.400350448081811e-06,0.0018830516078259141,3.400350448081811,1.5576177992474458,0.014849273435176983
3,1992/5/16,6974.711944159825,2.4753239680197296,3.953942677816409e-06,0.0020524469573000794,3.9539426778164093,1.458250055644751,0.014183352181066302
3,1992/5/17,7180.637199763268,2.5069608399539405,4.055966345560235e-06,0.0021478543056158237,4.055966345560235,1.4853478467003658,0.013340623140555695
3,1992/5/18,7392.347627044051,2.8091393743530118,3.978305627374849e-06,0.002205426426504994,3.978305627374849,1.552612161014729,0.012526822177629278
3,1992/5/19,7567.13731325187,3.993508156045624,3.4992927848795194e-06,0.0021785639561331047,3.4992927848795192,1.7416191166086226,0.01189275677844829
3,1992/5/20,7681.7637033061865,4.412412624881415,3.418891898568437e-06,0.002217380754050556,3.418891898568437,1.8130127121131874,0.011494578425625119
3,1992/5/21,7795.8996292174215,3.417600667867488,3.84714218630737e-06,0.002319595360891215,3.8471421863073703,1.6842821151448155,0.011111426456508405
3,1992/5/22,7933.087471335294,2.2911223912202456,4.653356523172407e-06,0.0025453270236103624,4.653356523172407,1.5267398756651265,0.010667840665162793
3,1992/5/23,8106.987107848765,2.260529321078049,4.775244230189406e-06,0.0026327832393326224,4.775244230189406,1.5373767191028493,0.010131027003417328
3,1992/5/24,8284.092144698338,2.6881521222147144,4.527999750040504e-06,0.002634319946696018,4.527999750040504,1.6207292688174213,0.009612186481758704
3,1992/5/25,8469.103243837986,2.5936512196967083,4.690676393905613e-06,0.0027331169571472116,4.690676393905613,1.6216724529911557,0.009098639442450178
3,1992/5/26,8646.09352536012,3.0626833613975446,4.439106428150314e-06,0.002730596303758431,4.439106428150314,1.7105382407988194,0.008633133530162162
3,1992/5/27,8788.525145235808,2.6323288327077887,4.811652583995517e-06,0.0028634380490651134,4.811652583995516,1.6537922760050403,0.0082759211944594
3,1992/5/28,8911.202634108917,2.7188536630306683,4.799270568563517e-06,0.002898238787019681,4.799270568563517,1.6773040638930643,0.007980150631453988
3,1992/5/29,9045.620448048907,2.1971034355418,5.311965151202983e-06,0.0030637884569424487,5.311965151202982,1.6010657327046094,0.0076682233194032435
3,1992/5/30,9212.590129961516,1.9995347862943345,5.585665574545152e-06,0.0031788830319831075,5.585665574545152,1.5787438263845242,0.007297714673292996
3,1992/5/31,9405.225284374135,2.3861636642537767,5.296157335280224e-06,0.00316718154141206,5.296157335280224,1.6576896969268295,0.00689247686754122
3,1992/6/1,9606.217765775378,2.6034242242992707,5.184869370538428e-06,0.003196000365110602,5.184869370538428,1.7074364558911803,0.006493661576655063
3,1992/6/2,9837.833849120947,2.8844287589780704,5.042560482122655e-06,0.0032230180331004883,5.042560482122655,1.7690752116602098,0.0060626500082988
3,1992/6/3,10066.811379259128,2.3389653925473466,5.606392305467445e-06,0.0034259690005051463,5.606392305467445,1.69012999003346,0.005664705648557007
3,1992/6/4,10305.936883096134,3.13354491726948,5.015387497553158e-06,0.003336278853834113,5.015387497553158,1.8385345079901345,0.005277003883357579
3,1992/6/5,10481.748481173361,3.566702849378013,4.790573179095381e-06,0.0033292367047169026,4.7905731790953805,1.9198157869222996,0.00500899837496761
3,1992/6/6,10595.362289471574,3.9604793897354615,4.616744022864118e-06,0.003326672401926941,4.6167440228641174,1.989966108776447,0.004843095482168845
3,1992/6/7,10701.764902060602,2.9522350178117027,5.271784499936769e-06,0.003493303069667998,5.27178449993677,1.8294957794398814,0.0046927118665168795
3,1992/6/8,10828.305149781518,2.47072425440026,5.7368543968689154e-06,0.003642601106157014,5.736854396868916,1.7524849972736003,0.0045199369309027165
3,1992/6/9,10982.952827523677,2.4239054435482483,5.8306471195950585e-06,0.003701088269029343,5.830647119595058,1.751336138753325,0.004317402758266027
3,1992/6/10,11125.889984611731,2.882257814932932,5.4484777138383944e-06,0.0036306914657171234,5.448477713838394,1.83793354750327,0.004138288515003517
3,1992/6/11,11245.436446690872,3.030417920294562,5.359880406086829e-06,0.0036325533442591574,5.359880406086829,1.8687835403819286,0.003994206706112843
3,1992/6/12,11365.307659053136,4.527830999764987,4.566626800754981e-06,0.003514479519869931,4.566626800754981,2.121571843426092,0.00385477202202472
3,1992/6/13,11533.564820148738,4.626683430337746,4.567053163740048e-06,0.003555557486247891,4.567053163740048,2.145439009271687,0.003667229662554258
3,1992/6/14,11669.89199257287,5.425606358572196,4.3790422543907355e-06,0.0036204637625009937,4.379042254390735,2.277798193749661,0.0035219911351639147
3,1992/6/15,11774.934980320604,4.781616135794732,4.563659169390748e-06,0.0036138818450102547,4.563659169390748,2.18125240539581,0.003414018358975465
3,1992/6/16,11901.353093497155,2.9701156416508008,5.564910009001899e-06,0.003809391871533472,5.564910009001899,1.8851410671379967,0.0032884550788457516
3,1992/6/17,12099.531504999239,2.8036331335407967,5.752502214370485e-06,0.0038929245296924144,5.752502214370485,1.8630217256942834,0.003100847846325146
3,1992/6/18,12303.336711187,2.8985395109519176,5.7106755243626825e-06,0.003915089514333688,5.710675524362682,1.8867308746785587,0.002919072984489865
3,1992/6/19,12546.521950189705,2.7900587178511658,5.856027365748477e-06,0.00399176706459616,5.856027365748477,1.8752458181784921,0.002716066818537162
3,1992/6/20,12790.61810102755,2.4781820943284605,6.2124798576402065e-06,0.004124971513986845,6.212479857640206,1.8260096069466756,0.0025264981471731576
3,1992/6/21,13018.974662683593,3.5176791849238573,5.36522995256526e-06,0.003936032655740942,5.36522995256526,2.016914630654497,0.002361151382115688
3,1992/6/22,13243.618397527738,3.354147134589991,5.511570572930312e-06,0.004000154320790968,5.511570572930312,1.9947985785738445,0.00220905632048231
3,1992/6/23,13521.011139963934,3.4737823199648563,5.467129022391668e-06,0.004024897049560884,5.467129022391668,2.022815120564432,0.002034697628256349
3,1992/6/24,13781.540161359657,3.5532998204511186,5.447823615470418e-06,0.004051707590278076,5.447823615470418,2.042946885059045,0.0018834924622260624
3,1992/6/25,13997.170955936617,3.6370831359571,5.419854329674113e-06,0.004070164355665904,5.419854329674113,2.0624090927295446,0.0017668814536841771
3,1992/6/26,14202.770216757768,3.4795742790582973,5.547493707534717e-06,0.00412022601604726,5.547493707534716,2.039354499234285,0.0016624258688595168
3,1992/6/27,14431.098083679884,3.1115667368877364,5.852653876326484e-06,0.00421829093294855,5.8526538763264835,1.9786402287340419,0.0015536441791950924
3,1992/6/28,14695.510293620926,4.269490673554501,5.150399301593187e-06,0.004100667702610736,5.150399301593187,2.18526922469805,0.001436534549412733
3,1992/6/29,14852.654598940419,5.187126980414392,4.840322500806956e-06,0.00412928835871892,4.840322500806956,2.3412128930448195,0.0013711604741355734
3,1992/6/30,14979.787781713025,5.153101706836577,4.859547628704847e-06,0.004140516074165429,4.8595476287048465,2.338077257545846,0.0013204549091195607
3,1992/7/1,15094.213322328944,4.165290121927911,5.233663048472925e-06,0.004148057404713725,5.233663048472925,2.174726734924455,0.0012764229848909131
3,1992/7/2,15246.74418233217,2.728181950342476,6.289028630803931e-06,0.004406344866454797,6.289028630803931,1.9222787452204932,0.0012200024949573615
3,1992/7/3,15468.525546282915,2.9202039011669623,6.122800584310294e-06,0.0043762311567499676,6.122800584310294,1.9606981233792165,0.001142385979408398
3,1992/7/4,15706.887225834473,2.941402521017701,6.122910765606587e-06,0.004392641493006816,6.122910765606587,1.9677382856696077,0.0010644635808480499
3,1992/7/5,16018.926217016382,3.1066702636122754,5.999573264298964e-06,0.00437920750931143,5.999573264298964,2.0017091012028128,0.000970431751758022
3,1992/7/6,16378.407393790456,2.8260337355851335,6.2820275690114685e-06,0.0044775814118987725,6.282027569011468,1.954306104040807,0.0008723533765201194
3,1992/7/7,16623.993912291542,3.5861959518169804,5.67203649258794e-06,0.004333229951711318,5.67203649258794,2.094467697060119,0.0008111113464903074
3,1992/7/8,16792.771877809126,2.466169694922224,6.691994470330595e-06,0.0046157553500371954,6.691994470330595,1.8908502943954741,0.0007715344702278683
3,1992/7/9,16937.530676167837,3.314393390585013,5.8867673673266235e-06,0.004400154486436302,5.886767367326623,2.048970008168933,0.0007391319040810815
3,1992/7/10,17080.856537823358,3.951432902192062,5.470903966773987e-06,0.004317657681217627,5.470903966773987,2.163264298085785,0.0007083909667739787
3,1992/7/11,17222.981761359566,4.363465595610591,5.271415130468121e-06,0.00430014277178935,5.271415130468121,2.2359044099682,0.0006791702118104654
3,1992/7/12,17322.446184233748,3.9669693903718186,5.4733677076976085e-06,0.004329790899917824,5.473367707697609,2.168175429743991,0.0006594404031893532
3,1992/7/13,17421.950564136503,3.1491628134104586,6.045760514001278e-06,0.0044629538451932595,6.045760514001278,2.0231988277160404,0.0006402761619830113
3,1992/7/14,17560.318342445516,2.8032938103903597,6.372213277822288e-06,0.004558473116812906,6.372213277822288,1.960541555276235,0.000614549136245268
3,1992/7/15,17771.504041892324,2.88512338473499,6.3014959206128395e-06,0.004546663280194399,6.301495920612839,1.9772741317105513,0.0005772617244836576
3,1992/7/16,18069.450322159668,2.62550174977639,6.580967203900314e-06,0.004636797557447445,6.580967203900314,1.9306695544725296,0.0005284709087754355
3,1992/7/17,18384.32105620576,3.1326421099161013,6.0999702754431286e-06,0.004512409432426041,6.099970275443129,2.0268585618407755,0.00048138316378749517
3,1992/7/18,18724.818447393074,3.6204449611897904,5.737938886041052e-06,0.004433699461260377,5.737938886041052,2.1169802773223494,0.0004351731067777579
3,1992/7/19,19080.123239805445,3.7828832969342416,5.64319377537193e-06,0.004424294441431275,5.64319377537193,2.147788339611809,0.00039167621142611905
3,1992/7/20,19444.2884141465,3.9804471592319417,5.536261584516419e-06,0.004414858044820072,5.536261584516419,2.1844453709237652,0.00035160240502234765
3,1992/7/21,19723.511671905944,3.304408411416744,5.9971631053815446e-06,0.004520909897743086,5.997163105381545,2.064900712703162,0.0003236757837569795
3,1992/7/22,19934.07336675647,3.2889812440047685,6.0144025798425535e-06,0.004529746623565858,6.014402579842553,2.0629336887636773,0.0003040931935460385
