,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/14,200.23340830753665,3.0368007200134977,1.2629085771811918e-07,1.8472009035709767e-05,0.12629085771811918,0.5412040834870171,0.13591275883823897
3,1992/12/15,281.13381303882045,2.6931044997857456,3.204228314951133e-07,6.240538589313882e-05,0.3204228314951133,0.6994986037478464,0.12577626478978493
3,1992/12/16,339.8169743789526,2.5210183349885247,4.911677921213926e-07,0.00010774896810244477,0.4911677921213926,0.774255790065112,0.11968515035391433
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.25493141004011793
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.16493502524904008
3,1992/12/21,178.64621077916843,2.1790917077101613,1.0831703900211549e-07,1.3111930373632502e-05,0.10831703900211549,0.4520215518346032,0.1393209248249282
3,1992/12/22,270.9872795144668,3.615349504251242,2.418351408039427e-07,4.804680625811264e-05,0.24183514080394267,0.7158352398756069,0.1269116495627839
3,1992/12/23,424.9031031090727,4.381611104299097,5.020315762200742e-07,0.00013703168413195207,0.5020315762200742,0.9436845175837622,0.11194722107434564
3,1992/12/24,620.0411211604297,2.8672299504402163,1.1562759381045906e-06,0.000344418671294419,1.1562759381045906,0.9964184856181304,0.09744595529699418
3,1992/12/25,792.9702867010477,3.3576227540631,1.3925501631527069e-06,0.000463189578510818,1.3925501631527069,1.0859336550946073,0.0870917518082038
3,1992/12/26,944.293128500896,2.452218939193385,2.0776666819469805e-06,0.0006967664219560408,2.0776666819469805,1.0749915110519142,0.07935894542010453
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.2565144022320891
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.1588110310377323
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.2577945687652361
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.16215663000002767
3,1993/1/5,167.11537374203127,3.661419201080253,5.9561914930019015e-08,7.045974035735382e-06,0.059561914930019014,0.4439867463025608,0.141388930259555
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.312229310641174
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.2513804671265057
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.1711744987772258
3,1993/1/21,147.54701224138918,2.6357157574443444,4.0824815530308615e-08,3.559610734937792e-06,0.04082481553030862,0.3301979590266206,0.1455178929998447
3,1993/1/22,227.02454175047802,3.557536928419643,1.602533902149259e-07,2.7346988704714114e-05,0.1602533902149259,0.6246922613743785,0.13222198215992387
3,1993/1/23,333.09819922661984,4.341509986302933,3.278688799873573e-07,7.780253097195538e-05,0.3278688799873573,0.8391331205731086,0.12034662642765113
3,1993/1/24,496.06661957504264,4.1793338324690605,6.585486818889431e-07,0.0001913803189857827,0.6585486818889431,0.9919348149590301,0.10621906150528468
3,1993/1/25,695.6563484419855,4.708668168722193,9.573550040798582e-07,0.0003247698715291587,0.9573550040798583,1.122242321910948,0.09268735804054544
3,1993/1/26,906.3341889090161,3.2285643856065085,1.654322185765002e-06,0.0005706912442702833,1.654322185765002,1.1106407931201931,0.08120045344037512
3,1993/1/27,1092.6694948404734,1.6519831535770808,3.017533470545554e-06,0.0010118415696890252,3.017533470545554,1.058005621031223,0.07270520635219177
3,1993/1/28,1246.540296837431,1.6092735298026557,3.495231125661667e-06,0.0012219380149084901,3.4952311256616673,1.0878884500458104,0.06659376411834372
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.474737483819262e-06,0.0012869078118384067,3.474737483819262,1.1418527888454217,0.06202596169059681
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.4355038846104875e-06,0.0010031653732409645,2.4355038846104873,1.2646956764471067,0.06003715943121748
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.19258153734911693
3,1993/2/2,171.4851838640069,1.9882656855471148,9.81991140513726e-08,1.1068633955063526e-05,0.09819911405137259,0.42222088387218826,0.14057979302415238
3,1993/2/3,302.3258752026783,2.078895232075742,4.3937817007373696e-07,8.705026522920938e-05,0.439378170073737,0.7069755212668305,0.12348979980758677
3,1993/2/4,446.14544397436765,3.013088236242812,6.990709067960699e-07,0.00018280442613898318,0.6990709067960699,0.9005275567163027,0.11017493723777796
3,1993/2/5,564.7865287517064,2.3417753206728986,1.1673389405141565e-06,0.0003260011301831825,1.1673389405141565,0.9423350409142088,0.10119062887700064
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.2448874099967373
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.16937930848660357
3,1993/2/12,132.37967221003407,2.3460725359948813,1.9916856000821697e-08,1.2003035556102422e-06,0.019916856000821697,0.2298943614321728,0.14954292256238255
3,1993/2/13,197.16569681916764,2.5751927434091137,1.347000578709263e-07,1.8888673882605963e-05,0.1347000578709263,0.5195224322635082,0.13636831409611366
3,1993/2/14,271.5026617263229,2.5329731263671675,3.0912718533543275e-07,5.8146854576189044e-05,0.30912718533543276,0.6776202840324176,0.12685328845349464
3,1993/2/15,318.931372484771,4.523789340925821,2.934691732612024e-07,6.827141257941047e-05,0.2934691732612024,0.8260447796970934,0.12176962730051027
3,1993/2/16,356.7903853618235,3.1933810144415338,4.5874390162064487e-07,0.00010745591927335882,0.4587439016206449,0.8227817294162542,0.1180501871887711
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.2950650014629334
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.2041489336226127
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.28678527960313677
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.20090853172143033
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.28784463091749884
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.20223656251239838
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.1632005156510237
3,1993/3/2,165.74950560193656,2.3489287793980163,7.758937879996672e-08,8.452414342054116e-06,0.07758937879996672,0.409111751032744,0.14164895256794646
3,1993/3/3,230.856146491032,3.700450921991608,1.628336406949859e-07,2.841753587140338e-05,0.1628336406949859,0.6379157107636604,0.1317282116179464
3,1993/3/4,320.8666902315248,4.13474739614715,3.146557386839725e-07,7.219479938818714e-05,0.3146557386839725,0.8142368615803935,0.12157289707752958
3,1993/3/5,486.64700972267235,3.5266642078879817,7.173346742651377e-07,0.00020036238653188727,0.7173346742651378,0.9549496163494906,0.106944461236798
3,1993/3/6,659.6968884870496,3.729254575727604,1.0443241854624333e-06,0.0003323361822253429,1.0443241854624332,1.0582301972812262,0.09490135305958262
3,1993/3/7,853.5936953105181,2.4004176646353064,1.8916227665434233e-06,0.0006124736818571584,1.8916227665434233,1.049035107766155,0.08386474027741098
3,1993/3/8,1052.413636483163,1.68822471499746,2.873959720061486e-06,0.0009540692748857587,2.873959720061486,1.051737363485845,0.07443036148175189
3,1993/3/9,1249.5438970168996,1.6248774338320393,3.488403628392372e-06,0.0012217526179523074,3.488403628392372,1.0896068434928734,0.06648149130358741
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.672986326164685e-06,0.0010666006771440832,2.672986326164685,1.2267956181803803,0.060665258838515056
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.8396960015740206e-06,0.0011838651309659157,2.8396960015740205,1.2706355137627947,0.056500254851943835
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.115070874592993e-06,0.001363445247132882,3.115070874592993,1.3208132216059931,0.051829635095143614
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.898933889889644e-06,0.0021069528117032624,4.898933889889644,1.2834999379844578,0.046707402545248564
3,1993/3/14,2012.2048463865526,4.158498061326857,3.3099557635684114e-06,0.0016291873637924374,3.3099557635684116,1.4612397211057133,0.04433060949375524
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.038143448793634e-06,0.0019515486387131928,4.038143448793634,1.429790188692158,0.04251504314864673
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.903223786453683e-06,0.0023769193328704867,4.903223786453683,1.4276748592311728,0.039966965608360515
3,1993/3/17,2343.7041875113014,3.994966322415314,4.135677623508232e-06,0.0021972697430694037,4.135677623508232,1.557845689319008,0.03752563179180685
3,1993/3/18,2429.7487061630386,4.057505908422828,4.294834180023185e-06,0.0023376271996783586,4.294834180023185,1.5914177498497222,0.035957489654117644
3,1993/3/19,2551.6203389823586,2.38742694362402,6.5559910513393115e-06,0.00337436951899831,6.555991051339311,1.4991788916953614,0.03385877379075942
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.469310974067452e-06,0.004370564909162225,8.46931097406745,1.4959297160217275,0.03123812922872309
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.033968882900855e-06,0.003935546047751081,7.033968882900854,1.6164616737090989,0.029401876125478846
3,1993/3/22,3003.562378627821,2.046424917613182,9.004772874939238e-06,0.005037577049201986,9.004772874939238,1.6096118235163923,0.027159304182624917
3,1993/3/23,3171.918691144885,2.2055937003635,9.287576610660506e-06,0.0054330437581476786,9.287576610660505,1.6765503347433126,0.02503670717423526
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.23213828971531072
3,1993/3/30,112.7746751162748,2.285899958972085,6.718700135833415e-10,7.848247499012138e-09,0.0006718700135833415,0.04500182054834632,0.1565531238433121
3,1993/3/31,223.1607108842884,2.0516337058754917,2.1970859908607297e-07,3.402889113694375e-05,0.219708599086073,0.5678301413990334,0.13272738718043878
3,1993/4/1,309.18113877655776,4.1953257352884386,2.894350473166048e-07,6.497113576184098e-05,0.2894350473166048,0.7993739880296643,0.12277251104835804
3,1993/4/2,400.05719658222483,3.7978723112976462,4.988383486856971e-07,0.00012850399160835765,0.4988383486856971,0.8948270883751703,0.11409505751416359
3,1993/4/3,580.5405254232688,2.6736874178237815,1.1118145213106654e-06,0.0003196823472166188,1.1118145213106654,0.967774519033402,0.10009780111944817
3,1993/4/4,743.6841893972683,4.0356216747405425,1.142828964744489e-06,0.00038460375887561016,1.142828964744489,1.105920415871818,0.08985738583727101
3,1993/4/5,817.1153376574861,5.597972552671765,1.0434737468196212e-06,0.00038797569496617536,1.0434737468196211,1.2101382475775082,0.08578436938650359
3,1993/4/6,895.5785326060271,4.208658022983223,1.3654729584261167e-06,0.0004920880729943478,1.3654729584261167,1.1617206478528255,0.0817335705136192
3,1993/4/7,1011.9169794046254,2.637512255331824,2.1287860580042977e-06,0.0007373948560958249,2.1287860580042977,1.1021163654390038,0.07622414649229572
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.678444969828647e-06,0.0009604299371992887,2.678444969828647,1.1220473627496443,0.06921711003518398
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.337376858721375e-06,0.0009401786321863694,2.3373768587213752,1.2413746949850872,0.06251609647474383
3,1993/4/10,1511.515108634514,3.866739018496801,2.4897149341954383e-06,0.0010568337676545505,2.489714934195438,1.296663410380379,0.05757291647665833
3,1993/4/11,1680.370915353556,3.6940504305616617,2.8894456919816854e-06,0.0012727807484400385,2.8894456919816855,1.3315403290594956,0.052627349809432636
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.4329701892751656e-06,0.001542033589019907,3.4329701892751654,1.3466503142216641,0.04880496875924324
3,1993/4/13,1992.3342943910131,3.976272662676728,3.3675640189739357e-06,0.0016347746205655016,3.3675640189739355,1.4426024056160731,0.04478155938193392
3,1993/4/14,2161.5157191628737,3.004967391610557,4.518245107299212e-06,0.0021834141549749923,4.5182451072992125,1.4260949500725977,0.04110521125103196
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.426588701296901e-06,0.0022462858682386006,4.426588701296901,1.4915023490745147,0.03885420382318617
3,1993/4/16,2373.417742769558,2.75636644029464,5.414319143477824e-06,0.0027230731009016042,5.414319143477823,1.4732332613522134,0.03697568272602681
3,1993/4/17,2498.023004805061,3.384213389972514,5.040732726931033e-06,0.0027001050305094994,5.040732726931034,1.5627948430179357,0.03476471512499036
3,1993/4/18,2595.581173246828,4.2057873112448165,4.58655322355394e-06,0.002616347320479257,4.58655322355394,1.6593396764404689,0.03313494724378877
3,1993/4/19,2753.408664387558,4.075370609845407,5.076546634645254e-06,0.0029864185278259403,5.076546634645253,1.7035442098501987,0.03067124608713091
3,1993/4/20,3046.751522258977,2.6603397339564414,7.79760115004274e-06,0.0045583385746709205,7.79760115004274,1.6802308279105955,0.026597368858318055
3,1993/4/21,3331.614172461839,2.8537612486282007,8.409714465138092e-06,0.005264452321054981,8.409714465138093,1.7879875776368805,0.023183125853335398
3,1993/4/22,3512.6398590349886,4.210019200916112,6.938799786064847e-06,0.004806830572709261,6.938799786064847,1.9716118379319356,0.02125286908435891
3,1993/4/23,3624.4721157978547,4.514400939927713,6.91869577645423e-06,0.004958841733400425,6.91869577645423,2.0357050731361985,0.02014389918628622
3,1993/4/24,3723.633693459328,3.9923955349276317,7.762950100155263e-06,0.005526046420908684,7.762950100155263,2.0183614547157367,0.01921026337023912
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0189758433766235e-05,0.007042492419193144,10.189758433766235,1.9547471109103127,0.017857310786098785
3,1993/4/26,4095.111613693383,3.4935509601717483,9.591904263174983e-06,0.007072058739820882,9.591904263174984,2.078516674297642,0.0160879482882994
3,1993/4/27,4280.907843771377,3.038266480105009,1.1142962010036537e-05,0.008244705143613461,11.142962010036536,2.080642519044055,0.014724902890947848
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.285534403268653e-05,0.009564443404597582,12.85534403268653,2.0871791707135374,0.01342337794256008
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1721722254647679e-05,0.00926835420975747,11.721722254647679,2.21267200943505,0.012071821583879124
3,1993/4/30,4976.303895336622,3.5068719965759128,1.194575349399447e-05,0.00984118860171801,11.94575349399447,2.2990631545168307,0.010578740829928499
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3366113093744609e-05,0.011082600711936197,13.366113093744609,2.3092951612779093,0.009479464685850003
3,1993/5/2,5481.053893062772,2.926210051332782,1.4848821120137397e-05,0.012448696688899594,14.848821120137396,2.330009845805457,0.00832435030462778
3,1993/5/3,5639.974318842493,4.763100038762348,1.1008474432905153e-05,0.01021000871476672,11.008474432905153,2.574810672972031,0.007719603960653759
3,1993/5/4,5724.068043551013,5.13846089010801,1.0661252744113414e-05,0.010115310399069096,10.661252744113414,2.6325583446586567,0.007417618347828606
3,1993/5/5,5845.855100118063,2.8507036211145955,1.5975740923690855e-05,0.013720846355632347,15.975740923690855,2.3812065531777833,0.007001129999059017
3,1993/5/6,5988.734729770457,3.482482160477747,1.4200849787943824e-05,0.0127226814170489,14.200849787943824,2.4818659563444934,0.0065422668682392675
3,1993/5/7,6132.782822287045,4.603078291785777,1.2028641795886383e-05,0.01146571268878135,12.028641795886383,2.6384974456915096,0.0061101282660904034
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3639857433893752e-05,0.012768959857623927,13.639857433893752,2.588554196904354,0.005527250072311334
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4850312383162813e-05,0.013932377154739396,14.850312383162812,2.5906208469626653,0.004770576574541469
3,1993/5/10,7008.230297658278,3.3502277791135464,1.62169808035617e-05,0.015241947922833501,16.2169808035617,2.591813911242064,0.004033861911611523
3,1993/5/11,7228.971110011871,3.7892405301187337,1.5165963232865717e-05,0.014694052603800625,15.165963232865717,2.6698638893826563,0.003632935874340154
3,1993/5/12,7340.614469282721,3.444985989834752,1.6312558989490992e-05,0.01560541289958199,16.31255898949099,2.635258378038435,0.0034455967344920423
3,1993/5/13,7507.2057707409,3.01395400746448,1.808063676881944e-05,0.017019492210206252,18.08063676881944,2.5917727853294363,0.0031838676939643148
3,1993/5/14,7741.832668545419,2.881217307679317,1.891211403158447e-05,0.017810222311011956,18.91211403158447,2.591371041029082,0.0028486202495074226
3,1993/5/15,7978.964521059898,2.736660912583579,1.9834388868643524e-05,0.01866027363825524,19.834388868643526,2.5873866703269237,0.002545651980770462
3,1993/5/16,8139.896871316838,3.090144967780016,1.8410531524837695e-05,0.017720195880090554,18.410531524837694,2.6461676767646174,0.0023586123943888774
3,1993/5/17,8277.067873585907,3.05093266236336,1.8690312723749408e-05,0.0180124714069068,18.690312723749408,2.648836889501065,0.0022100786164260915
3,1993/5/18,8430.696029845867,3.284228849142317,1.7886332997581615e-05,0.01750548841022526,17.886332997581615,2.6892392771559663,0.002054801450199588
3,1993/5/19,8613.154299198623,3.774204232262624,1.6383068225847103e-05,0.016489257869030112,16.383068225847104,2.7647042199010974,0.0018844949436305834
3,1993/5/20,8736.733021780286,4.094394676051252,1.5587013269897854e-05,0.015966350294682984,15.587013269897854,2.8132048619917667,0.0017772382582885232
3,1993/5/21,8839.01661365526,3.945663626170679,1.6031593544429432e-05,0.01633794540494619,16.031593544429434,2.798422733501638,0.0016930969044896167
3,1993/5/22,8973.556336862404,2.9305650419430203,1.9726994563287e-05,0.019156469909441413,19.726994563287,2.666029909683173,0.0015884565785213053
3,1993/5/23,9094.143726855387,3.5101294734583885,1.7496694274726756e-05,0.017534788042337473,17.496694274726757,2.750969114839213,0.0015001759679075253
3,1993/5/24,9208.388010484337,3.1219357218786272,1.902721537091344e-05,0.018732028388799428,19.027215370913442,2.7020209667408053,0.0014210696440979526
3,1993/5/25,9326.126243159073,3.39862071355616,1.8007887526997166e-05,0.018010299851498008,18.007887526997166,2.744585673902271,0.0013439064162195102
3,1993/5/26,9442.963277756102,3.500231648897369,1.770219811266675e-05,0.01782321658070364,17.70219811266675,2.762617145182749,0.001271476409806336
3,1993/5/27,9603.331073430129,3.2723101036582816,1.861349863859567e-05,0.018566857911962116,18.613498638595672,2.736523692076252,0.0011783740202927539
3,1993/5/28,9729.436784129579,3.648459393029755,1.7326497839088896e-05,0.017636251354809597,17.326497839088894,2.7920981222456724,0.001109976432162405
3,1993/5/29,9894.207289210097,2.699420425748899,2.135558066012208e-05,0.020743679643546807,21.35558066012208,2.664061229830162,0.0010265544843037428
3,1993/5/30,10109.970533892667,2.925061252881456,2.031675989042133e-05,0.020018562604311462,20.316759890421327,2.701904439609011,0.0009267213769116838
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6293873976592257e-05,0.01701009904450336,16.293873976592256,2.862354331049148,0.0008621051660508318
3,1993/6/1,10366.3114997767,3.844393120128328,1.6930775621000076e-05,0.017510853692765872,16.930775621000077,2.835560311843158,0.0008206540182817875
3,1993/6/2,10469.808711098998,4.604850182849002,1.5082865082969454e-05,0.016171836191593333,15.082865082969453,2.9393622781139035,0.0007813517928652672
3,1993/6/3,10596.781131713802,3.3610988361484213,1.862146169192857e-05,0.018844862898143196,18.62146169192857,2.7740933649664687,0.0007356967085915989
3,1993/6/4,10726.407040872253,4.198605626416997,1.6057552519766005e-05,0.01693587954395833,16.057552519766006,2.890918877288612,0.000691838265544871
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.20838285026397546
3,1993/6/7,128.5276735267271,3.5950716371553813,1.105283544093288e-08,6.187908678940117e-07,0.011052835440932881,0.2139695247821387,0.15072888954586205
3,1993/6/8,232.06843995953764,2.6907021140290217,2.050566839300163e-07,3.41467445733983e-05,0.2050566839300163,0.6084069236620059,0.1315734517667919
3,1993/6/9,403.7473042564352,2.6861239136434163,6.415491999303529e-07,0.00015691520935839633,0.6415491999303529,0.849004657763304,0.11377069836874565
3,1993/6/10,680.2472830129598,3.0068275288465256,1.2566052362006082e-06,0.00038984926105320146,1.2566052362006082,1.0285799696879165,0.09362566906152744
3,1993/6/11,912.8708259839193,3.7170742433220862,1.5136533701640722e-06,0.0005362075534192014,1.5136533701640722,1.1396396977066445,0.08087893919438349
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.4036996401988943e-06,0.0008633365850954005,2.4036996401988944,1.128677446512771,0.07100204562237157
3,1993/6/13,1368.1387756074657,2.534852738841121,2.9799952940009494e-06,0.0011369703074950326,2.9799952940009495,1.1768211013413543,0.06224162025957383
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.5240181752138818e-06,0.001428944367896696,3.524018175213882,1.2320186313842716,0.05502977840466748
3,1993/6/15,1902.9219948855382,3.0161916606972,3.843402598956894e-06,0.0017370565660956802,3.8434025989568936,1.3492839506742644,0.04687841400193162
3,1993/6/16,2196.087280387582,3.727814979985099,3.978607487236245e-06,0.002011223322372601,3.9786074872362454,1.489913016321768,0.04039729043578537
3,1993/6/17,2407.793871660091,2.7767565792498736,5.491905946319033e-06,0.0027886442680483403,5.491905946319033,1.485712356132712,0.03635058587361907
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.110101437519766e-06,0.0037487338625255494,7.1101014375197655,1.5303454203737117,0.031942071367378255
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.97391724061149e-06,0.004500437570109064,7.97391724061149,1.6260095422192293,0.027870687460929102
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.9493648281839025e-06,0.004401010536210196,6.949364828183903,1.8131700248223948,0.024480963725665886
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.756173831231132e-06,0.005065612102496502,7.756173831231132,1.8623467133369334,0.02228832089332048
3,1993/6/22,3584.395135756516,3.4646205156664016,8.126068279846171e-06,0.005503049396598172,8.126068279846171,1.9248391896473303,0.02053431761080271
3,1993/6/23,3827.075724572879,3.0925758150789906,9.573652600789885e-06,0.00663304770360555,9.573652600789885,1.9611219554302142,0.018283402248478617
3,1993/6/24,4103.969483945197,2.764098727383234,1.1286830628538947e-05,0.00802540060721176,11.286830628538947,2.0042550522113496,0.016020151246543952
3,1993/6/25,4432.040353828708,2.6236908419594243,1.281537969063366e-05,0.009464918989815045,12.81537969063366,2.0729656432493035,0.013702711125213677
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2677294888379973e-05,0.009875900334001675,12.677294888379972,2.179526815363524,0.011954199982204353
3,1993/6/27,5016.688138923635,3.136030033871726,1.3006019364165208e-05,0.010559987542149473,13.006019364165208,2.265040680733745,0.010377742320704203
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2680292649065822e-05,0.010789005433370243,12.680292649065823,2.3679099938858794,0.009064210675917374
3,1993/6/29,5594.92848675882,2.9881275836307792,1.490870614793279e-05,0.012656415471995239,14.90870614793279,2.3574870265308165,0.007886402090089475
3,1993/6/30,5920.708666733313,2.751799596442904,1.652926994605415e-05,0.014195533088516392,16.52926994605415,2.380026772696743,0.00675685254272474
3,1993/7/1,6187.632517970904,3.112486172050386,1.572565155546436e-05,0.014004377919004147,15.725651555464358,2.4643553240413727,0.005953198710443296
3,1993/7/2,6362.796156483518,3.602035491248924,1.4514096654696859e-05,0.013384078671811895,14.514096654696859,2.549597206075854,0.005478551139937121
3,1993/7/3,6522.409540382312,3.7773666097823417,1.429274973455205e-05,0.013408554835187842,14.29274973455205,2.5919336352648834,0.0050790993592085745
3,1993/7/4,6671.354419113333,3.5818802635815894,1.5037555737658173e-05,0.014079825212143687,15.037555737658174,2.5852606524605646,0.004732677065802104
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8831965973051087e-05,0.016885001259637312,18.831965973051087,2.47434297571999,0.004441238605373287
3,1993/7/6,6959.743354564722,2.619138647332353,1.9091432085104194e-05,0.01723432684484681,19.091432085104195,2.489792233813315,0.00412769418445346
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6100672632816905e-05,0.01527760976295577,16.100672632816906,2.6155120290501905,0.003795208666133617
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5041079623512174e-05,0.014684443164790964,15.041079623512173,2.68949407829221,0.0034736528205533235
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6848066051484234e-05,0.016146077696739574,16.848066051484235,2.6384683384053886,0.003146828626006129
3,1993/7/10,7765.4922920532745,2.589111251029489,2.0340943888037668e-05,0.018870093885949464,20.340943888037668,2.5525737925734724,0.002816838852687141
3,1993/7/11,7997.567270048376,3.0221545314963856,1.8562357261768803e-05,0.017738321113691637,18.562357261768803,2.627991557479234,0.002523294620638497
