,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18079043187515761
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1700900476489721
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16205407303946737
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.3986551815849134e-09,6.563810725321777e-08,0.004398655181584913,0.0574264616662564,0.15567561398742163
3,1992/4/13,1249.538147867959,3.8401379256942962,2.7099104306850573e-08,1.1264876526001593e-06,0.02709910430685057,0.15906206866021247,0.15150246699956688
3,1992/4/14,1325.5546913216879,3.96021879334836,4.919452328781789e-08,2.749924827854065e-06,0.04919452328781789,0.2130865217175992,0.14911842197738642
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.469617247460558e-08,4.992701164992686e-06,0.07469617247460558,0.2538953073812475,0.14710906346408517
3,1992/4/16,1482.435061612046,3.1960140747728683,1.174381709436384e-07,8.790464633930735e-06,0.1174381709436384,0.28318373335645997,0.14502379235512342
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5069178664893058e-07,1.3901581689337234e-05,0.15069178664893057,0.3470831439630782,0.14244347937748222
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9871117197978376e-07,2.098378947452609e-05,0.19871117197978375,0.39499816673272514,0.1400008522667295
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.871080118924882e-07,3.442547091836501e-05,0.2871080118924882,0.4446887429461227,0.1367443410654529
3,1992/4/20,2152.83929753041,2.9668517430516945,4.403769332571008e-07,5.606100284086281e-05,0.44037693325710076,0.4677888779673244,0.13350408605883546
3,1992/4/21,2373.2549954627357,3.85011834795327,4.743493220399049e-07,7.020779570762085e-05,0.47434932203990493,0.5392160099829226,0.13062777461662756
3,1992/4/22,2531.055478644991,3.728715865579504,5.511585953593913e-07,8.545639320560042e-05,0.5511585953593913,0.5615365995626935,0.12870017214032017
3,1992/4/23,2747.5896081329965,2.460589117427572,8.129732341637479e-07,0.00012276923909853614,0.8129732341637479,0.5430116669391664,0.12619270486340375
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0647755437863433e-06,0.00016682494455959172,1.0647755437863433,0.5583930830660049,0.1230587364744424
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.296659256082265e-06,0.00021179797669895268,1.296659256082265,0.5771392788441265,0.12006739847273608
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.251523211975566e-06,0.00022867066372754367,1.251523211975566,0.6399810807154469,0.11708733596641374
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2870289139669214e-06,0.00025137784276345386,1.2870289139669215,0.6791352496012341,0.11455544743579052
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4739565412373573e-06,0.0002939222694370722,1.4739565412373572,0.6894238266348347,0.11194889848963191
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4071684451643467e-06,0.00030080349430178265,1.4071684451643467,0.735669149557337,0.1098794591089952
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3402017656652241e-06,0.00030407168862183994,1.340201765665224,0.7781010660255072,0.1083192325053266
3,1992/5/1,4804.906016829755,2.8997138847792456,1.619582531177557e-06,0.0003502044284424243,1.619582531177557,0.7394756516592402,0.1070660994919233
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0568966219900118e-06,0.0004245960276509855,2.0568966219900116,0.7029318843006669,0.10517995898501162
3,1992/5/3,5275.584136840973,2.0734928632326137,2.117804332851648e-06,0.00044715337518478894,2.117804332851648,0.7162216495192806,0.10349078601938064
3,1992/5/4,5474.841024221767,2.0830658478238555,2.184062942995371e-06,0.0004685289317993167,2.184062942995371,0.7252803228712466,0.10204254589749111
3,1992/5/5,5601.967695674734,2.2370966882793497,2.150003881352449e-06,0.0004713197295634769,2.1500038813524487,0.7396160520358859,0.10113741489352485
3,1992/5/6,5715.621436589606,2.1655658527300696,2.222527946113523e-06,0.0004882448498447906,2.222527946113523,0.7398122665816047,0.1003401674545836
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0455063136240728e-06,0.00046872662460221027,2.045506313624073,0.7703594464110166,0.09958687126449839
3,1992/5/8,5965.437024379555,2.931414601821788,1.954448053616588e-06,0.00046280742015421977,1.9544480536165878,0.7942980461024274,0.09862583065863936
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.948247854707341e-06,0.00046869655069541093,1.9482478547073412,0.8053093277312786,0.09774152130355919
3,1992/5/10,6219.993721596324,2.894104616633528,2.0325685485438914e-06,0.00048753543066152244,2.0325685485438916,0.801412107801485,0.09693007932023129
3,1992/5/11,6322.25251739487,2.6356895807187657,2.167403551335495e-06,0.0005130661540858392,2.167403551335495,0.7896829659263881,0.096262710793459
3,1992/5/12,6414.126185147521,2.619087675076868,2.1978141206890193e-06,0.0005223334948762711,2.1978141206890194,0.7917258162389821,0.0956696503049073
3,1992/5/13,6544.007285434456,2.56187920638449,2.2564377732800594e-06,0.0005377881796034182,2.2564377732800596,0.7924374173676417,0.09484153835140158
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.021008856774809e-06,0.0005085094734011517,2.021008856774809,0.8348506994480258,0.0939574437071323
3,1992/5/15,6820.551636212312,3.304473161153457,2.0123393598705834e-06,0.0005135542717875426,2.0123393598705834,0.8450981351025354,0.09311703957785697
3,1992/5/16,6974.711944159825,2.4753239680197296,2.39996230458188e-06,0.0005810109704944688,2.3999623045818796,0.7999149268529163,0.09217769340749014
3,1992/5/17,7180.637199763268,2.5069608399539405,2.428366443957984e-06,0.0005952008035605006,2.4283664439579837,0.8075236206520081,0.09094641504376698
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3219939107321e-06,0.0005879351954388293,2.3219939107321,0.8317761937036157,0.08970750447368202
3,1992/5/19,7567.13731325187,3.993508156045624,1.934915915649386e-06,0.0005353733844859633,1.934915915649386,0.9067862797472434,0.08870447307242793
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8540177929717258e-06,0.0005291667892650262,1.8540177929717259,0.9339507011080144,0.08805612025065766
3,1992/5/21,7795.8996292174215,3.417600667867488,2.144996657472883e-06,0.0005770622561066878,2.144996657472883,0.8789945408086113,0.0874177822929641
3,1992/5/22,7933.087471335294,2.2911223912202456,2.702857394134341e-06,0.0006732812419974388,2.702857394134341,0.8124284856025802,0.08665987280322483
3,1992/5/23,8106.987107848765,2.260529321078049,2.7549146345656685e-06,0.0006894135194404894,2.7549146345656683,0.8143493205209871,0.08571345616656852
3,1992/5/24,8284.092144698338,2.6881521222147144,2.540797474907255e-06,0.0006618082664054773,2.5407974749072553,0.8457195116382425,0.08476558235754014
3,1992/5/25,8469.103243837986,2.5936512196967083,2.622496156636568e-06,0.0006830686178776894,2.622496156636568,0.8437461963061061,0.08379211095343511
3,1992/5/26,8646.09352536012,3.0626833613975446,2.415892201405946e-06,0.0006556457520898638,2.415892201405946,0.8772251433061509,0.08287636024551011
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6525462117904186e-06,0.0007011753208498418,2.6525462117904186,0.852972233580791,0.08215013929822192
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6242588143878834e-06,0.000701310468849762,2.6242588143878836,0.8610691367631014,0.08153212711156732
3,1992/5/29,9045.620448048907,2.1971034355418,2.9624882594441073e-06,0.0007639472695928457,2.962488259444107,0.8295663795537103,0.08086276328048803
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1302912132703963e-06,0.0007988765555019062,3.130291213270396,0.81939533816578,0.08004240389251586
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8954478743255275e-06,0.0007674475215199672,2.8954478743255274,0.8491232677823679,0.07911085459352529
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7918677731542326e-06,0.0007575853753733216,2.7918677731542325,0.8673391609741153,0.07815545523464619
3,1992/6/2,9837.833849120947,2.8844287589780704,2.66825153469075e-06,0.0007449852571768319,2.66825153469075,0.8901396580648016,0.07707484352175342
3,1992/6/3,10066.811379259128,2.3389653925473466,3.0261382355581236e-06,0.0008167173874864415,3.0261382355581237,0.858300296344146,0.07602730568266872
3,1992/6/4,10305.936883096134,3.13354491726948,2.6048784354096925e-06,0.0007515817896971842,2.6048784354096925,0.915246338924494,0.07495467676401463
3,1992/6/5,10481.748481173361,3.566702849378013,2.441704380681437e-06,0.0007297665338473544,2.4417043806814367,0.9463244737793864,0.07417955372599348
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3179289366326436e-06,0.0007133412269517648,2.3179289366326437,0.973275005157163,0.07368459427277531
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7444685219624626e-06,0.0007913635504525696,2.7444685219624625,0.9109237476050847,0.07322520907961266
3,1992/6/8,10828.305149781518,2.47072425440026,3.046380494047514e-06,0.0008506803596367187,3.0463804940475137,0.8810244627964334,0.07268403885840305
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0992440103308994e-06,0.0008663669268497411,3.0992440103308994,0.8805965059830879,0.07203014508852247
3,1992/6/10,11125.889984611731,2.882257814932932,2.8355406203870493e-06,0.0008240378383179502,2.8355406203870492,0.9141676551110695,0.07143295431917113
3,1992/6/11,11245.436446690872,3.030417920294562,2.7709804157247002e-06,0.0008168567585408838,2.7709804157247,0.9262260324253677,0.07093869925761344
3,1992/6/12,11365.307659053136,4.527830999764987,2.2399761720597934e-06,0.0007308923015101465,2.2399761720597935,1.0240188868523015,0.07044779035866308
3,1992/6/13,11533.564820148738,4.626683430337746,2.2329818582099016e-06,0.0007366050973457891,2.2329818582099015,1.0335811236538388,0.06976651394584993
3,1992/6/14,11669.89199257287,5.425606358572196,2.094170142269789e-06,0.0007261425880078134,2.094170142269789,1.0850313005203198,0.06922107733595499
3,1992/6/15,11774.934980320604,4.781616135794732,2.221543920437021e-06,0.0007448538844067175,2.221543920437021,1.0481393131108,0.06880474280546597
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8834801770379017e-06,0.0008628923327884834,2.8834801770379017,0.9344090037910733,0.06830816406653677
3,1992/6/17,12099.531504999239,2.8036331335407967,3.00391596955982e-06,0.000892970632411383,3.00391596955982,0.9267913890409623,0.06753937730460648
3,1992/6/18,12303.336711187,2.8985395109519176,2.973761099061647e-06,0.0008951756680248779,2.973761099061647,0.9370412749921438,0.06676082442377011
3,1992/6/19,12546.521950189705,2.7900587178511658,3.069414921630094e-06,0.0009227858122640336,3.0694149216300937,0.9341251716285538,0.06584744075848281
3,1992/6/20,12790.61810102755,2.4781820943284605,3.309839721898498e-06,0.0009784145189170364,3.309839721898498,0.9168254504410964,0.06494725994137915
3,1992/6/21,13018.974662683593,3.5176791849238573,2.746846069655886e-06,0.0008804882154922107,2.7468460696558856,0.9925019804494544,0.06411979616174956
3,1992/6/22,13243.618397527738,3.354147134589991,2.8478091470752736e-06,0.0009083055233309797,2.8478091470752736,0.9859511544111075,0.06331926660188485
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8246051400584326e-06,0.0009151404252499653,2.8246051400584324,0.9995448338243849,0.06234871676411623
3,1992/6/24,13781.540161359657,3.5532998204511186,2.819436893437166e-06,0.0009248776577241513,2.819436893437166,1.0101745962230526,0.06145473877054228
3,1992/6/25,13997.170955936617,3.6370831359571,2.808201212896672e-06,0.0009317775698419412,2.808201212896672,1.0202506105396913,0.06072734846932065
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9030765607610984e-06,0.0009584832101662646,2.9030765607610984,1.013758722241714,0.06004410648889172
3,1992/6/27,14431.098083679884,3.1115667368877364,3.121818282351469e-06,0.0010110598730190866,3.121818282351469,0.9928959324702583,0.05929685854475397
3,1992/6/28,14695.510293620926,4.269490673554501,2.6533556872424905e-06,0.0009342626173865507,2.6533556872424904,1.077550838372432,0.05844630660753607
3,1992/6/29,14852.654598940419,5.187126980414392,2.4371853214273545e-06,0.0009098104959476232,2.4371853214273544,1.1412325409897324,0.05794816215474683
3,1992/6/30,14979.787781713025,5.153101706836577,2.45703018274899e-06,0.0009186114117667221,2.45703018274899,1.1420098108738703,0.057549088235103574
3,1992/7/1,15094.213322328944,4.165290121927911,2.732591967454723e-06,0.0009663283756877135,2.7325919674547228,1.079378145863903,0.05719287330258551
3,1992/7/2,15246.74418233217,2.728181950342476,3.4784524077219373e-06,0.0011201339933644887,3.4784524077219374,0.9819236846287929,0.05672235014923281
3,1992/7/3,15468.525546282915,2.9202039011669623,3.3796182917023857e-06,0.0011104254864411727,3.3796182917023856,1.0004534944366859,0.05604686128920665
3,1992/7/4,15706.887225834473,2.941402521017701,3.399831564319554e-06,0.0011260337830785194,3.399831564319554,1.0069605633306669,0.05533207841255183
3,1992/7/5,16018.926217016382,3.1066702636122754,3.3400201466019493e-06,0.0011288880105556254,3.3400201466019492,1.0255887705016917,0.05441346121737998
3,1992/7/6,16378.407393790456,2.8260337355851335,3.577681546498645e-06,0.0011966088028977195,3.577681546498645,1.012660363374649,0.05337851583239349
3,1992/7/7,16623.993912291542,3.5861959518169804,3.1607844712535877e-06,0.0011223408684417119,3.1607844712535877,1.073492950395445,0.05268541984242399
3,1992/7/8,16792.771877809126,2.466169694922224,3.9250347132301165e-06,0.0012921003435610121,3.925034713230117,0.9942243002179142,0.05221549734051131
3,1992/7/9,16937.530676167837,3.314393390585013,3.3483224404566506e-06,0.0011772004105294676,3.3483224404566507,1.0609197545976239,0.05181653381100782
3,1992/7/10,17080.856537823358,3.951432902192062,3.0566807124984207e-06,0.0011254401934948782,3.0566807124984208,1.1101100860026654,0.05142518139470722
3,1992/7/11,17222.981761359566,4.363465595610591,2.92061577379143e-06,0.001107690250739742,2.92061577379143,1.1425566519075956,0.051040657456805874
3,1992/7/12,17322.446184233748,3.9669693903718186,3.082093384502709e-06,0.0011433952454225807,3.0820933845027088,1.1169512142544031,0.0507736313937491
3,1992/7/13,17421.950564136503,3.1491628134104586,3.5191457840298054e-06,0.0012392876364230377,3.5191457840298055,1.0596671866554002,0.050508192119531156
3,1992/7/14,17560.318342445516,2.8032938103903597,3.7806180710191784e-06,0.0013035081451266484,3.7806180710191786,1.0366723985409125,0.050141867655025076
3,1992/7/15,17771.504041892324,2.88512338473499,3.7540694254304394e-06,0.0013096197599737134,3.754069425430439,1.0476429973547168,0.04958892670157666
3,1992/7/16,18069.450322159668,2.62550174977639,4.008058232691191e-06,0.0013826727424493977,4.008058232691191,1.0342649096437722,0.04882124987219525
3,1992/7/17,18384.32105620576,3.1326421099161013,3.6797375663175503e-06,0.0013285516796321352,3.6797375663175504,1.0805760313330164,0.04802538833251383
3,1992/7/18,18724.818447393074,3.6204449611897904,3.442543222067967e-06,0.0012969935359558417,3.4425432220679673,1.125517583631082,0.04718209297770598
3,1992/7/19,19080.123239805445,3.7828832969342416,3.412813206583743e-06,0.001312153528508711,3.412813206583743,1.1464277455470242,0.04632077664192033
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3734904979802968e-06,0.001326636599645346,3.373490497980297,1.1703700046044874,0.0454571547789462
3,1992/7/21,19723.511671905944,3.304408411416744,3.7850503925566146e-06,0.0014339938313111475,3.785050392556615,1.125914253550166,0.04480775252024719
3,1992/7/22,19934.07336675647,3.2889812440047685,3.830239083784763e-06,0.0014578023972268673,3.8302390837847633,1.1299005451248822,0.04432520165073661
3,1992/7/23,20126.318466736695,3.1746316261927583,3.940815975787827e-06,0.0014956972351712644,3.9408159757878263,1.1256604399705101,0.04388990438137386
3,1992/7/24,20299.348672998745,2.9143097585834594,4.167873051062666e-06,0.0015597796792109055,4.167873051062666,1.1091381528455242,0.04350235424241917
3,1992/7/25,20453.53719499181,2.4554114784221883,4.612654580336645e-06,0.0016745083695815198,4.6126545803366445,1.0752501435904893,0.04316034166677266
3,1992/7/26,20638.37479816928,2.4338380653938234,4.67218555484802e-06,0.0017013718788333788,4.672185554848021,1.0778017281090162,0.04275443154502343
3,1992/7/27,20917.40804587295,2.396791694804671,4.768421011921363e-06,0.0017438893505465653,4.768421011921363,1.0812759693124567,0.04214996600985931
3,1992/7/28,21223.13801218526,2.4214128059190294,4.806609476235757e-06,0.0017751221231163468,4.806609476235757,1.090629106617643,0.041498901243933954
3,1992/7/29,21520.723816822654,2.7559706891389513,4.5371777478120244e-06,0.0017319248008915375,4.5371777478120245,1.1260234155522697,0.0408762009765629
3,1992/7/30,21798.29938317944,2.756401540715274,4.5922352239741915e-06,0.0017654709550596454,4.592235223974192,1.1329122866554138,0.0403049495154715
3,1992/7/31,22052.92211571167,2.432423694915677,4.972348972391667e-06,0.0018772840034995228,4.972348972391667,1.111542723799256,0.039788891516393296
