,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/1,2142.343095932814,4.046981485705026,7.803480198157429e-07,0.00020707969475100934,0.7803480198157429,0.9028066480265565,0.10477089359535738
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40321381165989617
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3362408773229261
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4044556749219479
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.33873767832849694
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2749783330152451
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20766725133444244
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16735055698574255
3,1992/3/13,512.4794823940908,2.173684026724706,1.355373225146178e-08,4.615710189465167e-07,0.01355373225146178,0.13049792389823767,0.15248897360561556
3,1992/3/14,617.0179736506891,2.4357173377940127,6.649294625932492e-08,4.9872097905931e-06,0.06649294625932492,0.2839260986457024,0.14531810131805406
3,1992/3/15,699.6836522017982,3.1154872223147456,1.045334334823108e-07,1.0691862989549652e-05,0.1045334334823108,0.38368141851255594,0.14117085790767253
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2506267033083234e-07,1.5519318833512304e-05,0.12506267033083235,0.4624639855210407,0.13855697195231145
3,1992/3/17,820.8413502310664,4.183327111851473,1.5247670942783576e-07,2.106525485180857e-05,0.15247670942783575,0.5117867437285647,0.13633115013724145
3,1992/3/18,886.5651447526388,2.25710124875382,2.4794688225233526e-07,3.164385621116971e-05,0.24794688225233527,0.4697395946597309,0.13406582059489275
3,1992/3/19,954.7636319320186,3.868001161819128,2.2981216732896183e-07,3.6182880754568135e-05,0.22981216732896184,0.5757812391783401,0.13188641538561413
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36091495429595316
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2721757696060124
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3769756760228572
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30001776995731555
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25158576576857844
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.337116588206031
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23779867051072642
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19103935900690402
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17132332786210497
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16059179078071023
3,1992/4/7,520.7477595897469,1.699741063411231,1.867896333400098e-08,6.753528170826784e-07,0.01867896333400098,0.13841061969174917,0.151805737267962
3,1992/4/8,637.1287910155537,2.126886675464166,8.32961446393691e-08,6.529251180005407e-06,0.0832961446393691,0.2960614988230376,0.1442184667227197
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4692879581106724e-07,1.645298386058715e-05,0.14692879581106724,0.4174107948955301,0.13863901798574324
3,1992/4/10,880.983847887401,2.5797238732103667,2.2983383074415072e-07,3.0047124186191938e-05,0.22983383074415073,0.4814477009926438,0.1342511829399045
3,1992/4/11,1005.1599582522676,2.767740837466853,3.011227667492182e-07,4.532238624271202e-05,0.3011227667492182,0.5478899022911846,0.1303618472179884
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.7775549537614084e-07,6.352408847759837e-05,0.37775549537614084,0.6053894708041075,0.12661370953109025
3,1992/4/13,1249.538147867959,3.8401379256942962,3.907395707095927e-07,7.601798636041896e-05,0.3907395707095927,0.6946062807696836,0.12368088408547628
3,1992/4/14,1325.5546913216879,3.96021879334836,4.2518466594994007e-07,8.687954200507284e-05,0.4251846659499401,0.7255779782072339,0.12178317052107246
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.68051110182496e-07,9.816395989570101e-05,0.468051110182496,0.740980412676213,0.12003831828390187
3,1992/4/16,1482.435061612046,3.1960140747728683,5.573610637486151e-07,0.00011497171058739105,0.557361063748615,0.724620525724916,0.11807503975856441
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.645613257488959e-07,0.00012910287012315018,0.5645613257488958,0.7970491210438657,0.11542176909873908
3,1992/4/18,1730.7067747155747,4.053296280519084,6.15127653058659e-07,0.00014798480346366223,0.615127653058659,0.8330973572422897,0.11268677474693359
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.16763532806067e-07,0.00017848527034569444,0.716763532806067,0.8548159891125702,0.10874633629087586
3,1992/4/20,2152.83929753041,2.9668517430516945,9.059623311559727e-07,0.00022084059869117114,0.9059623311559727,0.828950134461645,0.10458293619613744
3,1992/4/21,2373.2549954627357,3.85011834795327,8.77833675489075e-07,0.00023926939242046382,0.877833675489075,0.9188399680801979,0.10077294225449002
3,1992/4/22,2531.055478644991,3.728715865579504,9.408630015084259e-07,0.00026039873755317203,0.940863001508426,0.9274354406819013,0.09819330951222283
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2206731011499422e-06,0.00031240148158163944,1.220673101149942,0.8509052912030417,0.09483212149646705
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4219662964230026e-06,0.0003613899390472726,1.4219662964230027,0.8367364469922325,0.09064915665774624
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5758736610931136e-06,0.00040360629518867286,1.5758736610931137,0.8353782122877117,0.08669379560166626
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.447485043093643e-06,0.000409481331202418,1.447485043093643,0.9142409252074069,0.08279992003994928
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4227103274453723e-06,0.00042469080719133794,1.4227103274453723,0.9572588268474456,0.07953279536151134
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5394309485424355e-06,0.0004610880075805577,1.5394309485424356,0.9529507939133496,0.07621203200764143
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4445820503974135e-06,0.0004636065230119415,1.4445820503974134,1.0147683399659218,0.07360826653123802
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3657920891625428e-06,0.0004662082469012568,1.3657920891625428,1.0743595729147506,0.07166525662911614
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5838107999688457e-06,0.0005069604347983217,1.5838107999688458,1.0037557904316596,0.07011761443608072
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.912332577828267e-06,0.0005732493187979845,1.9123325778282672,0.9350774405361968,0.06781061491884578
3,1992/5/3,5275.584136840973,2.0734928632326137,1.940906786521807e-06,0.0005935114989468393,1.9409067865218073,0.9499808251495149,0.06576810860477854
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9793451902947697e-06,0.0006137461454456899,1.9793451902947699,0.9599193213064489,0.06403520176250808
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9471888523172587e-06,0.0006181204608627747,1.9471888523172587,0.9805767093854552,0.06296091290912603
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9983783916604586e-06,0.000634574987178987,1.9983783916604585,0.9790049511115793,0.062020337837245615
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8596489310036542e-06,0.0006204268547831385,1.8596489310036541,1.026713716582579,0.061136550805572634
3,1992/5/8,5965.437024379555,2.931414601821788,1.7869489777885456e-06,0.0006190836965429752,1.7869489777885457,1.063703411523887,0.06001607303549898
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7814320111978703e-06,0.00062817689071789,1.7814320111978703,1.0803676463647067,0.058992106782639483
3,1992/5/10,6219.993721596324,2.894104616633528,1.8468903452496256e-06,0.0006483280508878086,1.8468903452496255,1.0734104053786766,0.058058523706574945
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9514547018082403e-06,0.0006738217770237688,1.9514547018082402,1.0541525535727303,0.057295047679154665
3,1992/5/12,6414.126185147521,2.619087675076868,1.9762894637816226e-06,0.0006854146689983958,1.9762894637816224,1.0573114758674214,0.056619897371645724
3,1992/5/13,6544.007285434456,2.56187920638449,2.0242546709679185e-06,0.0007042486891048905,2.0242546709679186,1.058525843893148,0.05568241821840788
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8482301826613163e-06,0.000686407040840888,1.8482301826613163,1.1275893700265882,0.05468837406420688
3,1992/5/15,6820.551636212312,3.304473161153457,1.8469375398506527e-06,0.0006979141993589918,1.8469375398506527,1.145005456317365,0.053750023410680275
3,1992/5/16,6974.711944159825,2.4753239680197296,2.152360494361517e-06,0.0007637736801687307,2.152360494361517,1.0728543387752318,0.05270883181391232
3,1992/5/17,7180.637199763268,2.5069608399539405,2.187141139673188e-06,0.0007888434338036679,2.187141139673188,1.0872848328751286,0.051356348851014304
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1208042722873393e-06,0.0007970567391506147,2.1208042722873395,1.1296787672476651,0.050009666339406754
3,1992/5/19,7567.13731325187,3.993508156045624,1.8325298598487114e-06,0.000767327351137189,1.8325298598487114,1.2556789090798175,0.048929878572596154
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7787840493066794e-06,0.0007738862334087302,1.7787840493066793,1.3027104534649112,0.048236935863310994
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0163154828658944e-06,0.0008190336345557846,2.0163154828658945,1.214491538218952,0.04755856705791651
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4674577430647093e-06,0.0009153106142997209,2.4674577430647093,1.107158135333638,0.04675813180831829
3,1992/5/23,8106.987107848765,2.260529321078049,2.528483431876771e-06,0.0009456944615039688,2.5284834318767713,1.1138753079607768,0.04576626756678234
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3815756969543712e-06,0.0009377755998951323,2.3815756969543713,1.1701432801131568,0.044781432235844514
3,1992/5/25,8469.103243837986,2.5936512196967083,2.470113587270773e-06,0.0009757871359818715,2.470113587270773,1.1713360486334001,0.043778951410699186
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3262495903916904e-06,0.0009683990782766551,2.3262495903916904,1.232330314819569,0.04284422381890667
3,1992/5/27,8788.525145235808,2.6323288327077887,2.538064138539002e-06,0.0010261091000806069,2.538064138539002,1.1952292707746777,0.042108704086358216
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5326055341442494e-06,0.0010397389806848945,2.5326055341442495,1.2123696932038734,0.04148679774121558
3,1992/5/29,9045.620448048907,2.1971034355418,2.828885995038991e-06,0.001114892248936945,2.828885995038991,1.1624544073773344,0.04081739702416743
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9928932331365134e-06,0.0011682233616455053,2.9928932331365132,1.149633150540285,0.04000293978427572
3,1992/5/31,9405.225284374135,2.3861636642537767,2.834303417235559e-06,0.0011627115813053152,2.8343034172355592,1.2062433435735784,0.03908606299926608
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7816461825381897e-06,0.0011786590708428545,2.7816461825381897,1.2438470611132002,0.03815455273297128
3,1992/6/2,9837.833849120947,2.8844287589780704,2.715113219017098e-06,0.0011962691768985579,2.715113219017098,1.2909336868926922,0.03711180160723693
3,1992/6/3,10066.811379259128,2.3389653925473466,3.064450591110788e-06,0.0013018876928916723,3.064450591110788,1.2425042458768645,0.0361120071605206
3,1992/6/4,10305.936883096134,3.13354491726948,2.739179237611507e-06,0.0012675658060953049,2.739179237611507,1.350918984151933,0.03509959368325844
3,1992/6/5,10481.748481173361,3.566702849378013,2.6231387904240614e-06,0.0012707509178249245,2.6231387904240613,1.4123635656279296,0.03437515876902886
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5305127632892376e-06,0.0012723261597957461,2.5305127632892375,1.4646509488537698,0.03391573033485464
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9345974927723543e-06,0.0013680524980439486,2.934597492772354,1.3569469273847354,0.03349153696429109
3,1992/6/8,10828.305149781518,2.47072425440026,3.2317462865127653e-06,0.001453034366962504,3.2317462865127653,1.3075363810747958,0.032994567926578865
3,1992/6/9,10982.952827523677,2.4239054435482483,3.310932418501035e-06,0.0014951711764503782,3.310932418501035,1.3118463856586748,0.03239805748421352
3,1992/6/10,11125.889984611731,2.882257814932932,3.097440018112456e-06,0.0014701502733678992,3.097440018112456,1.3774379216237078,0.03185709080998814
3,1992/6/11,11245.436446690872,3.030417920294562,3.060081652681933e-06,0.0014811017124835668,3.060081652681933,1.403497978010988,0.031412136347430834
3,1992/6/12,11365.307659053136,4.527830999764987,2.5845014836337415e-06,0.0014150257764506166,2.5845014836337414,1.5863474854578228,0.030972685500676514
3,1992/6/13,11533.564820148738,4.626683430337746,2.60556325954128e-06,0.0014499500261241328,2.6055632595412797,1.6105733650006604,0.030366953513430363
3,1992/6/14,11669.89199257287,5.425606358572196,2.501054681499088e-06,0.0014797285873928581,2.5010546814990877,1.7108219957947013,0.02988547644182161
3,1992/6/15,11774.934980320604,4.781616135794732,2.634537658614195e-06,0.0015016137338671077,2.634537658614195,1.6470576652782225,0.02952005351950017
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2930216309716353e-06,0.0016435861542013572,3.2930216309716354,1.4411445544627295,0.02908657636306458
3,1992/6/17,12099.531504999239,2.8036331335407967,3.449243502902118e-06,0.0017146468366715756,3.4492435029021182,1.4336052609367946,0.028420608366976453
3,1992/6/18,12303.336711187,2.8985395109519176,3.4605246242188277e-06,0.001753456575150459,3.4605246242188277,1.4594824742328605,0.027752569592325582
3,1992/6/19,12546.521950189705,2.7900587178511658,3.604251496110036e-06,0.0018318771797488187,3.6042514961100363,1.4618673773235387,0.02697709986226509
3,1992/6/20,12790.61810102755,2.4781820943284605,3.895170665302927e-06,0.0019483393436931892,3.8951706653029268,1.4366840650888835,0.02622164170353905
3,1992/6/21,13018.974662683593,3.5176791849238573,3.368857505311625e-06,0.0018649046611621505,3.368857505311625,1.5879918507419255,0.02553498830073004
3,1992/6/22,13243.618397527738,3.354147134589991,3.5144039199519e-06,0.0019412939385808842,3.5144039199519,1.5826626601488811,0.024877841343029488
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5412096971935724e-06,0.002002038089893572,3.5412096971935725,1.6174826012535077,0.024090655400885005
3,1992/6/24,13781.540161359657,3.5532998204511186,3.582719233497482e-06,0.002063926427137337,3.5827192334974822,1.6459912053039636,0.02337490938825893
3,1992/6/25,13997.170955936617,3.6370831359571,3.6089112119228695e-06,0.0021141065949479253,3.6089112119228695,1.6719984892771895,0.02279921050436592
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7471480111968537e-06,0.002188255531548612,3.747148011196854,1.6651517475175892,0.022263956118008833
3,1992/6/27,14431.098083679884,3.1115667368877364,4.025521882818602e-06,0.002303998322076301,4.025521882818602,1.6302445577675142,0.021684716352445874
3,1992/6/28,14695.510293620926,4.269490673554501,3.558606503185901e-06,0.0022572329290245744,3.558606503185901,1.804544219086425,0.021033301461026912
3,1992/6/29,14852.654598940419,5.187126980414392,3.351277733199824e-06,0.0022813358293396905,3.351277733199824,1.9352966258156057,0.020655727208666028
3,1992/6/30,14979.787781713025,5.153101706836577,3.391683177326648e-06,0.002316278710428893,3.391683177326648,1.9404556886296789,0.020355360674581026
3,1992/7/1,15094.213322328944,4.165290121927911,3.7087682976065256e-06,0.0023750011996562497,3.7087682976065257,1.8186490212358217,0.020088850918629574
3,1992/7/2,15246.74418233217,2.728181950342476,4.567732293774755e-06,0.002619204222199529,4.567732293774755,1.6274341753947372,0.019739142573810937
3,1992/7/3,15468.525546282915,2.9202039011669623,4.496276506482633e-06,0.0026466854054320926,4.4962765064826336,1.669112976626301,0.019241750973263784
3,1992/7/4,15706.887225834473,2.941402521017701,4.559799546849941e-06,0.002715225139608617,4.55979954684994,1.6868634386073853,0.018721448422931657
3,1992/7/5,16018.926217016382,3.1066702636122754,4.542472310515291e-06,0.00277779575071277,4.542472310515291,1.7302143269473425,0.018061957701433137
3,1992/7/6,16378.407393790456,2.8260337355851335,4.873321286607192e-06,0.002949037048740519,4.873321286607192,1.7098674286734188,0.017331476739416235
3,1992/7/7,16623.993912291542,3.5861959518169804,4.424737862191164e-06,0.0028801653765932337,4.424737862191164,1.8376031376693789,0.016849783881618143
3,1992/7/8,16792.771877809126,2.466169694922224,5.3405753222846185e-06,0.0031761403240500785,5.340575322284619,1.6779344547823032,0.016526651614412503
3,1992/7/9,16937.530676167837,3.314393390585013,4.688026088581224e-06,0.003019509158684223,4.688026088581224,1.8163186037946104,0.016254521031411447
3,1992/7/10,17080.856537823358,3.951432902192062,4.363436155684422e-06,0.0029708955318008133,4.363436155684422,1.9190777484286485,0.015989563003372047
3,1992/7/11,17222.981761359566,4.363465595610591,4.221631984234254e-06,0.002978377018675502,4.2216319842342545,1.9875886032469456,0.015731148743808796
3,1992/7/12,17322.446184233748,3.9669693903718186,4.423445027572767e-06,0.0030410187110342336,4.423445027572767,1.9361682433845806,0.01555282248661313
3,1992/7/13,17421.950564136503,3.1491628134104586,4.954608762512165e-06,0.0032016817842116106,4.954608762512165,1.819334138140703,0.015376473529677404
3,1992/7/14,17560.318342445516,2.8032938103903597,5.283113381211338e-06,0.0033289619311056584,5.283113381211337,1.773247108900754,0.015134608139308482
3,1992/7/15,17771.504041892324,2.88512338473499,5.278795379894536e-06,0.0033742522454883865,5.278795379894536,1.7976453758735167,0.014772858870207921
3,1992/7/16,18069.450322159668,2.62550174977639,5.618524714820283e-06,0.0035434007835022153,5.618524714820283,1.7719988913254714,0.014277311583860941
3,1992/7/17,18384.32105620576,3.1326421099161013,5.260898440781386e-06,0.0035040849102745326,5.260898440781387,1.8697200163265792,0.01377185249876436
3,1992/7/18,18724.818447393074,3.6204449611897904,5.008064502159346e-06,0.003508220319417002,5.008064502159346,1.9645305422548516,0.013245558925435136
3,1992/7/19,19080.123239805445,3.7828832969342416,5.004067931543035e-06,0.0035881940052153363,5.004067931543036,2.0089712056167173,0.012717986923936385
3,1992/7/20,19444.2884141465,3.9804471592319417,4.986016446540461e-06,0.0036680693250315186,4.986016446540461,2.059165308391736,0.012199219277599102
3,1992/7/21,19723.511671905944,3.304408411416744,5.509746078837134e-06,0.003872594768400561,5.509746078837134,1.9659497208385524,0.011815930745835892
3,1992/7/22,19934.07336675647,3.2889812440047685,5.579991960055729e-06,0.0039394982987275675,5.579991960055729,1.9737194796222695,0.011534929135096758
3,1992/7/23,20126.318466736695,3.1746316261927583,5.7282674768018785e-06,0.004026389103764014,5.728267476801879,1.964133011871636,0.011284245970386608
3,1992/7/24,20299.348672998745,2.9143097585834594,6.017222654051573e-06,0.004154969974484397,6.017222654051573,1.928742910613395,0.011063306293038314
3,1992/7/25,20453.53719499181,2.4554114784221883,6.567910570797933e-06,0.004367938608322939,6.567910570797933,1.8569406971680054,0.010870092119708177
3,1992/7/26,20638.37479816928,2.4338380653938234,6.6508022018695545e-06,0.0044348104227819795,6.6508022018695545,1.861096957869285,0.010642935745779894
