,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.1063417261778092e-06,0.00033449169746756425,1.1063417261778092,0.9346703716859309,0.06335098482212428
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.605598132648717e-06,0.0004092194802307292,1.605598132648717,0.7821374217488861,0.05977225608056025
3,1992/1/21,1606.9123200903127,2.112087280661525,1.7490887266427291e-06,0.00045552131743597444,1.749088726642729,0.7938854090002913,0.05657711044149108
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.6911261410029539e-06,0.00048648357801197087,1.6911261410029539,0.8708726303801569,0.053323728881429416
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.8002879776829977e-06,0.0005667595173702876,1.8002879776829976,0.9430893812173695,0.048450472941933255
3,1992/1/24,2170.3962718898,2.5846910793128544,2.3228310186125654e-06,0.0007343703535527984,2.3228310186125656,0.935675842005846,0.042713263299399486
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.68056854782692e-06,0.0009091201938558977,2.68056854782692,0.9945682048647266,0.03759249707918612
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.1940288188896687e-06,0.001076703846641018,3.194028818889669,0.9831021085763602,0.03454461167103399
3,1992/1/27,2754.104060002218,2.817561870393724,3.090679905110114e-06,0.0011480271503306703,3.090679905110114,1.0788944878136093,0.03232045718601737
3,1992/1/28,2938.0502528909215,2.604052719913066,3.500492799127491e-06,0.001326261962297232,3.5004927991274912,1.0951066802970755,0.02964728047885262
3,1992/1/29,3147.468428837628,4.231350142908444,3.1465899005595634e-06,0.0014388943506886244,3.1465899005595634,1.3150565928730336,0.026888166379599922
3,1992/1/30,3394.287663686519,3.0585507344631147,3.999370189300124e-06,0.0017376312423783304,3.999370189300124,1.2427846769641027,0.023979380458317198
3,1992/1/31,3627.1964319660647,2.800460918242718,4.554378799770426e-06,0.0020159971873625593,4.554378799770427,1.260471216547219,0.021534079076978997
3,1992/2/1,3785.140518157178,2.9060861863296585,4.74863371501411e-06,0.0021823519359956372,4.74863371501411,1.3050240092197722,0.020023447208215726
3,1992/2/2,3877.125066918847,4.358135200068545,4.1490728046364265e-06,0.0021927663652246084,4.149072804636426,1.4984410306578666,0.019194204743509094
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.628516553124782e-06,0.002405578378418275,4.628516553124783,1.4696019277243844,0.017724799439555263
3,1992/2/4,4253.846641119485,3.0492119549669274,5.415372401445097e-06,0.00271366827225627,5.415372401445097,1.4128256071137415,0.01614752023257934
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2652990565781696
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3011785738329902
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20644638874949317
3,1992/2/18,120.03394847085072,1.8527175003152287,9.107939357555633e-10,1.1358403269891206e-08,0.0009107939357555633,0.04798071271302318,0.1554800750332695
3,1992/2/19,196.500898830496,2.2194390419152867,5.7337609909387024e-08,5.017998620979244e-06,0.05733760990938702,0.32537564529023477,0.13765359692313325
3,1992/2/20,262.9928616448967,2.6258037574514494,1.185578666999035e-07,1.4473572557527221e-05,0.1185578666999035,0.44259212093856626,0.12903498295929974
3,1992/2/21,334.12710926940025,2.6796791869937984,1.9711904676580102e-07,2.8816872727618132e-05,0.19711904676580103,0.5187706835176193,0.12155429815404332
3,1992/2/22,441.0548399244835,3.6326680267994393,2.8626978376093516e-07,5.362053343873748e-05,0.28626978376093515,0.6477131422474525,0.11204143171459713
3,1992/2/23,582.3953926341998,5.8205074248040924,3.7432621985819995e-07,9.34746618535945e-05,0.37432621985819997,0.8433176839182083,0.10155491445686003
3,1992/2/24,826.2028281907373,4.61475038396064,6.19024270286797e-07,0.00016080276236445543,0.619024270286797,0.8479900873025938,0.08704266119679564
3,1992/2/25,1090.8883473899984,3.596474320673187,9.223740553772574e-07,0.00024138017357290323,0.9223740553772575,0.8294546739929974,0.07461452270925982
3,1992/2/26,1320.434464520111,4.529455832538073,1.032548363831165e-06,0.00031064263530237616,1.032548363831165,0.93463511103858,0.06576931182000938
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4365204333446207e-06,0.0004135109575350608,1.4365204333446207,0.8792255309867204,0.057523391521050536
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9751059916109032e-06,0.0005494303759377355,1.975105991610903,0.8377811518516924,0.050906682735770176
3,1992/2/29,2035.2879510550717,3.023783693796497,1.999368315852526e-06,0.0006373885392452056,1.9993683158525262,0.9491305873004998,0.0456286959326425
3,1992/3/1,2142.343095932814,4.046981485705026,1.889204442831007e-06,0.0006762443894181111,1.8892044428310069,1.060488270597193,0.043300384110085695
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2717162202861999
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.18516285490807327
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.27409400495250846
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18721185128449608
3,1992/3/10,130.47805666414268,2.828011522758961,4.492976517919204e-09,1.4468945193786386e-07,0.004492976517919204,0.12327240549279236,0.15176173453999375
3,1992/3/11,236.58982748048683,3.155035395393833,8.435261994273557e-08,9.871743189767888e-06,0.08435261994273557,0.42835874248434286,0.1321823310906324
3,1992/3/12,385.8660098168271,2.0586521824117296,2.87840436019395e-07,4.3114215699411634e-05,0.287840436019395,0.5241082980593584,0.11674086954478828
3,1992/3/13,512.4794823940908,2.173684026724706,4.5061778986505873e-07,7.875565000055941e-05,0.45061778986505874,0.5969279388221359,0.10649862104865776
3,1992/3/14,617.0179736506891,2.4357173377940127,5.607066755204822e-07,0.0001086844554115766,0.5607066755204823,0.6511401431478869,0.09925689835447643
3,1992/3/15,699.6836522017982,3.1154872223147456,5.936876377461754e-07,0.00012872104879587827,0.5936876377461754,0.7196653390900606,0.09411569098791026
3,1992/3/16,761.7717955452538,3.9762014379876143,5.945064627505626e-07,0.00014298691910736235,0.5945064627505626,0.7916358989115371,0.09053559028974686
3,1992/3/17,820.8413502310664,4.183327111851473,6.362606603448504e-07,0.00015950837557130755,0.6362606603448504,0.8189239976655771,0.08732529934442862
3,1992/3/18,886.5651447526388,2.25710124875382,8.984501204714085e-07,0.00019371100893171813,0.8984501204714085,0.6986980052662207,0.08395415956336783
3,1992/3/19,954.7636319320186,3.868001161819128,7.763593377714966e-07,0.00019916716182663368,0.7763593377714967,0.8248741183414977,0.08065744452769351
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.20881148266111657
3,1992/3/25,133.60395784347014,2.6869659272937643,6.1452713605077575e-09,2.2361643177688095e-07,0.006145271360507757,0.13908401276644441,0.15077754418206987
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22890055643150498
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16220435471606648
3,1992/3/30,159.0435382315814,2.774635880496881,2.2288680322247957e-08,1.4626314338480923e-06,0.022288680322247956,0.24790023869960345,0.14430948499029772
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.18587349460435468
3,1992/4/3,179.1290258489544,2.1624784757233284,4.1818156330410335e-08,3.2022205613265405e-06,0.04181815633041033,0.28675965504283824,0.14046528572511768
3,1992/4/4,281.9966376366158,3.3420591531561787,1.253517810054071e-07,1.7297274081751985e-05,0.12535178100540711,0.4971859803714895,0.12691475756473594
3,1992/4/5,363.0554972102511,3.210716203423528,2.1397272839553267e-07,3.4663213538140685e-05,0.21397272839553266,0.5702964176473745,0.11880912445031862
3,1992/4/6,433.32474564550057,2.4916336412156443,3.2674158720661184e-07,5.455995983158333e-05,0.32674158720661184,0.5782333051769928,0.11267586148851211
3,1992/4/7,520.7477595897469,1.699741063411231,5.018731948448503e-07,8.371797907653664e-05,0.5018731948448504,0.5689520057623599,0.10589098905057341
3,1992/4/8,637.1287910155537,2.126886675464166,6.173638838606556e-07,0.00011723734782728258,0.6173638838606557,0.6360097132331607,0.09796318461388215
3,1992/4/9,759.7025380983716,2.7685307101849093,6.909105483616968e-07,0.0001491444862560968,0.6909105483616967,0.7107053524060258,0.0906513809335174
3,1992/4/10,880.983847887401,2.5797238732103667,8.4463826113598e-07,0.00018788275916151802,0.8446382611359801,0.7213268541184772,0.08423275224081926
3,1992/4/11,1005.1599582522676,2.767740837466853,9.465140200757739e-07,0.0002237063357051844,0.9465140200757739,0.7557797126813118,0.0783413438806555
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0595554340994056e-06,0.00026373681556505287,1.0595554340994056,0.7853289833980863,0.07268291845397984
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0360953568400515e-06,0.00028965482971236877,1.0360953568400515,0.8729862673530723,0.06834176404292101
3,1992/4/14,1325.5546913216879,3.96021879334836,1.089663141254032e-06,0.0003138407990974719,1.0896631412540319,0.8944382795327274,0.06558856327876954
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1663755646720989e-06,0.00033928569553471477,1.1663755646720988,0.8988090704273927,0.06310041285351545
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3449897966107936e-06,0.0003777385457287194,1.3449897966107935,0.8628970180342693,0.06035312942136911
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3454773729780121e-06,0.0004148765744062214,1.345477372978012,0.9402535039446556,0.05673177761495459
3,1992/4/18,1730.7067747155747,4.053296280519084,1.452183870334291e-06,0.00046790427199505067,1.452183870334291,0.9749924267266449,0.053111957323916
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6922310617194844e-06,0.0005630165722169149,1.6922310617194845,0.9959297054565858,0.04810294870114877
3,1992/4/20,2152.83929753041,2.9668517430516945,2.165971924690368e-06,0.0007075712231985399,2.165971924690368,0.967449201111956,0.04307962631137826
3,1992/4/21,2373.2549954627357,3.85011834795327,2.2051685716963116e-06,0.0008216286390741327,2.2051685716963116,1.0948727663562687,0.03872858736493416
3,1992/4/22,2531.055478644991,3.728715865579504,2.438206392439557e-06,0.0009337016311644848,2.438206392439557,1.1195965192095227,0.03591753578131281
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2630603241832605e-06,0.001168179835453497,3.2630603241832605,1.0400260084722326,0.03241976632701186
3,1992/4/24,3035.3500977907893,2.035226932489028,4.04163192010188e-06,0.001472908157076685,4.04163192010188,1.0508124935078216,0.02832977851599567
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.781255900165954e-06,0.0018038260050866517,4.781255900165954,1.0806509580510488,0.024732898290202823
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.769246535954533e-06,0.0020590901200310398,4.769246535954533,1.229223879584026,0.021450722996192703
3,1992/4/27,3911.2172832656756,2.86948882872732,4.988302175481581e-06,0.0023326780030021315,4.98830217548158,1.3251392328178992,0.01889586125191584
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.681698384928172e-06,0.0027211267604546493,5.681698384928172,1.3511420973675115,0.016485485538550754
3,1992/4/29,4454.988686183763,3.2251349441524075,5.595936326245358e-06,0.0029298546603898075,5.595936326245358,1.4723052612714136,0.014726856179795158
3,1992/4/30,4646.87165082733,3.8199750608170433,5.4799029218733136e-06,0.003096071460070005,5.479902921873314,1.5851654086190934,0.013489464838436523
3,1992/5/1,4804.906016829755,2.8997138847792456,6.405313719098189e-06,0.003398520053983417,6.405313719098189,1.4860590282050214,0.012549491647703996
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.832605856280374e-06,0.0039027058055009518,7.832605856280375,1.392160159476055,0.011222981060253144
3,1992/5/3,5275.584136840973,2.0734928632326137,8.126797153743924e-06,0.004165470853930773,8.126797153743924,1.4292188097000358,0.010122549480187678
3,1992/5/4,5474.841024221767,2.0830658478238555,8.417821455953582e-06,0.004399119486401713,8.417821455953582,1.4548592368855096,0.009242852174635255
3,1992/5/5,5601.967695674734,2.2370966882793497,8.373717380255303e-06,0.004498436425560246,8.373717380255304,1.494117501636349,0.008722110896878953
3,1992/5/6,5715.621436589606,2.1655658527300696,8.63881054972933e-06,0.00464840245304719,8.63881054972933,1.4953458146091119,0.008281515665786008
3,1992/5/7,5824.473442587706,2.6110583511893304,8.144354876510785e-06,0.004628551819973244,8.144354876510786,1.5782008704242108,0.007880465905801777
3,1992/5/8,5965.437024379555,2.931414601821788,7.911062517578509e-06,0.00468654596641669,7.911062517578508,1.6436264638385925,0.007389886643875575
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.933624616700862e-06,0.004790794934114513,7.933624616700862,1.6740933065585442,0.006958878899468137
3,1992/5/10,6219.993721596324,2.894104616633528,8.233906959098285e-06,0.004945549337738136,8.233906959098285,1.6639971652312506,0.006580177657421788
3,1992/5/11,6322.25251739487,2.6356895807187657,8.68272799371038e-06,0.005118788394218162,8.68272799371038,1.6323673973088695,0.0062804910802192054
3,1992/5/12,6414.126185147521,2.619087675076868,8.802325846743593e-06,0.005209606253728835,8.802325846743592,1.6379880179602846,0.006022911598624386
3,1992/5/13,6544.007285434456,2.56187920638449,9.01740708397642e-06,0.005346348152097587,9.01740708397642,1.6398541003860014,0.005676712315831651
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.314484422037618e-06,0.005280009373719609,8.314484422037618,1.7552962639325151,0.00532401668549679
3,1992/5/15,6820.551636212312,3.304473161153457,8.31474130302712e-06,0.00536644757650626,8.31474130302712,1.782940939780138,0.005004493438779142
3,1992/5/16,6974.711944159825,2.4753239680197296,9.55313631918092e-06,0.005739525063538386,9.55313631918092,1.6586734579809246,0.004664972340407819
3,1992/5/17,7180.637199763268,2.5069608399539405,9.674630930729309e-06,0.0058848206090421785,9.67463093072931,1.6780320150555916,0.004247120895505216
3,1992/5/18,7392.347627044051,2.8091393743530118,9.372360821874813e-06,0.005924399982786135,9.372360821874812,1.7425650759940394,0.003856532039807091
3,1992/5/19,7567.13731325187,3.993508156045624,8.178596036897154e-06,0.005777775217682977,8.178596036897154,1.9464488587250293,0.0035612867006411153
3,1992/5/20,7681.7637033061865,4.412412624881415,7.940861061255622e-06,0.005822589276785881,7.940861061255622,2.019607612344153,0.003380051822916682
3,1992/5/21,7795.8996292174215,3.417600667867488,8.852566026139278e-06,0.006003166427254131,8.852566026139279,1.8672172175851596,0.003208759100463997
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0583171788931511e-05,0.006468783559176935,10.58317178893151,1.6824316738309917,0.0030143207292036827
3,1992/5/23,8106.987107848765,2.260529321078049,1.0745291970126659e-05,0.006580075627235511,10.74529197012666,1.6848557915394697,0.002784693778338792
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0095618704432331e-05,0.0064890050836643445,10.095618704432331,1.767769052083591,0.0025688072710731086
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0342742406389696e-05,0.006616363808762553,10.342742406389696,1.758736686147111,0.00236113854376433
3,1992/5/26,8646.09352536012,3.0626833613975446,9.702608355298742e-06,0.0065196973958694645,9.702608355298741,1.846768172566224,0.002178205464487019
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0420277712109651e-05,0.006739544779171262,10.420277712109652,1.7771219125675246,0.002041337408513118
3,1992/5/28,8911.202634108917,2.7188536630306683,1.032625176451209e-05,0.0067526173324595215,10.32625176451209,1.7964215166423367,0.0019303663527713087
3,1992/5/29,9045.620448048907,2.1971034355418,1.1327747816362521e-05,0.007040275033043856,11.327747816362521,1.7070052090542687,0.0018156896799705752
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1798676621892566e-05,0.007197575107397572,11.798676621892566,1.6750867683075183,0.0016826832253100804
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1092133668554712e-05,0.007075914825896384,11.09213366855471,1.7512209982934979,0.0015412910021242862
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0758885423514634e-05,0.007037797259899915,10.758885423514634,1.7953003485431316,0.0014064144395583937
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0357344192187373e-05,0.006985240215806196,10.357344192187373,1.850504355721838,0.0012655591739402718
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1376535560096633e-05,0.007287055183553655,11.376535560096633,1.757117868896882,0.0011401809490010442
3,1992/6/4,10305.936883096134,3.13354491726948,1.0095525561810864e-05,0.007007114111126257,10.095525561810863,1.9036050916889464,0.0010224854835793095
3,1992/6/5,10481.748481173361,3.566702849378013,9.582906796863071e-06,0.0069244280427297935,9.582906796863071,1.9814884739009828,0.0009437755164254407
3,1992/6/6,10595.362289471574,3.9604793897354615,9.201100103363931e-06,0.006879196140259084,9.201100103363931,2.0500550889281106,0.000896164145810561
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0435849113155795e-05,0.007149402752832313,10.435849113155795,1.8783491966802226,0.000853755142975621
3,1992/6/8,10828.305149781518,2.47072425440026,1.1284623672585641e-05,0.007382478103725173,11.28462367258564,1.793543727908056,0.0008059245952622116
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1400890784650921e-05,0.007432015818448145,11.40089078465092,1.7869885170001598,0.0007510931303716569
3,1992/6/10,11125.889984611731,2.882257814932932,1.0613117098790901e-05,0.007247244004039481,10.613117098790902,1.8717452902565601,0.000703736984324649
3,1992/6/11,11245.436446690872,3.030417920294562,1.0400814678371276e-05,0.00720811467189505,10.400814678371276,1.8995114946217233,0.0006664312524520698
3,1992/6/12,11365.307659053136,4.527830999764987,8.856039148129625e-06,0.0069659513068151095,8.856039148129625,2.1557617270156926,0.0006310097642357115
3,1992/6/13,11533.564820148738,4.626683430337746,8.809038819898481e-06,0.006988455364717397,8.80903881989848,2.1740826424695316,0.0005844435057851082
3,1992/6/14,11669.89199257287,5.425606358572196,8.421667353888855e-06,0.007083293899299387,8.421667353888855,2.304798638383616,0.0005492462246600422
3,1992/6/15,11774.934980320604,4.781616135794732,8.737758049415067e-06,0.007022279191356663,8.737758049415067,2.202184925624175,0.0005235786379708508
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0569586145447014e-05,0.007312219351241079,10.569586145447014,1.8955881563621997,0.0004942733574644762
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0857331904857434e-05,0.007400296341979978,10.857331904857434,1.8674343295017917,0.0004515991028601361
3,1992/6/18,12303.336711187,2.8985395109519176,1.0720020268764644e-05,0.007380071372751466,10.720020268764644,1.8860488617991853,0.0004115527931630819
3,1992/6/19,12546.521950189705,2.7900587178511658,1.091876144369154e-05,0.007446393678996148,10.918761443691539,1.868214781000974,0.00036838827705501666
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1501935528591644e-05,0.007611704881737987,11.501935528591645,1.8127371898967828,0.00032961412044068644
3,1992/6/21,13018.974662683593,3.5176791849238573,9.908741652462026e-06,0.007234323094071749,9.908741652462027,1.9997593219091325,0.0002970436374003989
3,1992/6/22,13243.618397527738,3.354147134589991,1.012400486143981e-05,0.007290984878014781,10.12400486143981,1.9724661754407113,0.0002681447939576019
3,1992/6/23,13521.011139963934,3.4737823199648563,9.98725052797345e-06,0.0072738352337584555,9.987250527973451,1.9946573767130382,0.0002363093429484552
3,1992/6/24,13781.540161359657,3.5532998204511186,9.903373595317271e-06,0.007267022501299447,9.903373595317271,2.009571357042121,0.00020985981643048792
3,1992/6/25,13997.170955936617,3.6370831359571,9.81553195749366e-06,0.007257742957593267,9.81553195749366,2.0248947830518818,0.00019022247266037678
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0006934024536717e-05,0.007302264292091633,10.006934024536717,1.9982872510838843,0.00017321253777267669
3,1992/6/27,14431.098083679884,3.1115667368877364,1.050776460108708e-05,0.007422147875605459,10.507764601087079,1.934226284070434,0.00015609876048639634
3,1992/6/28,14695.510293620926,4.269490673554501,9.234742163640661e-06,0.007199591616004089,9.23474216364066,2.1348002036499474,0.00013838195933506462
3,1992/6/29,14852.654598940419,5.187126980414392,8.674225781683646e-06,0.007243406094233424,8.674225781683646,2.2865398594547033,0.0001288204746479596
3,1992/6/30,14979.787781713025,5.153101706836577,8.69260422059264e-06,0.007242424161837792,8.692604220592639,2.281366399108737,0.0001215706388405836
3,1992/7/1,15094.213322328944,4.165290121927911,9.329207684303257e-06,0.0072172463794448714,9.329207684303258,2.1182778648463128,0.00011539500205944036
3,1992/7/2,15246.74418233217,2.728181950342476,1.1147487730421023e-05,0.0076014809702462304,11.147487730421023,1.8671160188683285,0.00010764783363259996
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0828853161722099e-05,0.007523587080491063,10.8288531617221,1.9023239966166583,9.730178327390403e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.0799413726214606e-05,0.007519889580393705,10.799413726214606,1.9065379187316587,8.728819485849053e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0550741501716078e-05,0.007462708818126455,10.550741501716077,1.9365941898965284,7.572015435803529e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.099931441350628e-05,0.007579328087046548,10.99931441350628,1.886606166377868,6.4280604473272e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,9.928950924983125e-06,0.007331685454367768,9.928950924983125,2.021674786878111,5.7475805418680935e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.1660910091770043e-05,0.007755785506906469,11.660910091770043,1.8209618559599232,5.322167041927179e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.0270454503022952e-05,0.007406822445979255,10.270454503022952,1.974454447491184,4.982469810435665e-05
3,1992/7/10,17080.856537823358,3.951432902192062,9.548634376438857e-06,0.007271843847850578,9.548634376438857,2.084998098990335,4.6675006788548107e-05
3,1992/7/11,17222.981761359566,4.363465595610591,9.198594169020565e-06,0.0072398004749100195,9.198594169020565,2.1547913911334344,4.374834993044752e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,9.535837584856594e-06,0.0072721294885190815,9.535837584856594,2.087859808955222,4.1810020046413356e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0504469506347132e-05,0.007465035763513703,10.504469506347132,1.9456059885155057,3.995684306473726e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1050288473942124e-05,0.007602400723339655,11.050288473942125,1.8835292029950466,3.7515604736252694e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.091491629490128e-05,0.007568985588718674,10.91491629490128,1.8984964620169897,3.407407310937849e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.1369243677424143e-05,0.007688218244945519,11.369243677424143,1.851327563690573,2.9748741184769305e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0534772317869313e-05,0.007477657448813517,10.534772317869313,1.94323999545082,2.5772956877636642e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,9.904362539133216e-06,0.007340906569469404,9.904362539133215,2.029113302403556,2.2069326668781924e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,9.728310657767976e-06,0.007310695526502774,9.728310657767976,2.057319846502741,1.8770849927734588e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,9.53351595674594e-06,0.007282630405184404,9.53351595674594,2.0912862215455634,1.590104122759618e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.0299298103159598e-05,0.007427024765166028,10.299298103159598,1.9741677872034402,1.4001510244264778e-05
