,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4547887803805753
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4315347147187283
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.394608070531209
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3546485005576218
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3253273554033502
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2986529689577589
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2660513987098001
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23365353709215578
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1971825090471131
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17426584387977861
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16215040272115586
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3676749268029714e-08,3.7409163536398905e-07,0.013676749268029715,0.10494292145103198,0.1533628363368272
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.284856760088579e-08,3.863730586464182e-06,0.07284856760088579,0.2016509385373783,0.1476110399865993
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1241387667817294e-07,8.566207703693163e-06,0.11241387667817293,0.2874272593020503,0.14358749441322474
3,1992/3/1,2142.343095932814,4.046981485705026,1.1773091894259925e-07,1.0679065031160702e-05,0.11773091894259924,0.3408616764381425,0.14191782308283304
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4494908062096252
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.421394904951137
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4499601276429387
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4225583105993368
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3887125909101144
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33642196292001303
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28186349188488036
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2483693023116232
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22718875623779772
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21364734483121048
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20499649056617858
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1977918011755226
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19078643321148353
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1844812129501179
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4324535982013862
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38697640026913327
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43917921391993514
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4031630444868911
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37331668748246855
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4218041662620583
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.363100304384947
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31775885383815394
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28901604950061527
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2681459902045214
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2465038618054782
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22365951633798603
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20526612794647692
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19134379571217744
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18036551356967617
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1713475345429124
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16535583653170258
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16193422820239492
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1590728192697588
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4769573170485796e-09,2.8833304861069824e-08,0.0024769573170485798,0.04482335693842104,0.15614641466354073
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6341384456935554e-08,5.420303172428239e-07,0.016341384456935552,0.12712810475375297,0.15262233691782284
3,1992/4/18,1730.7067747155747,4.053296280519084,3.8267652375026965e-08,1.9744029902462686e-06,0.03826765237502697,0.19677847152553835,0.14942501984288942
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.866666104864501e-08,5.648069743797998e-06,0.078666661048645,0.2718476154844319,0.14542529941162533
3,1992/4/20,2152.83929753041,2.9668517430516945,1.395032448402241e-07,1.1748926447981594e-05,0.1395032448402241,0.31636757735977244,0.14176191502248145
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6326469092320237e-07,1.705891065176169e-05,0.16326469092320237,0.3895868704858539,0.13874467153526115
3,1992/4/22,2531.055478644991,3.728715865579504,1.9370612287655945e-07,2.175000153033152e-05,0.19370612287655944,0.41651229654560207,0.13682008659887127
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8283505948102544e-07,3.137190184728226e-05,0.28283505948102544,0.4086559196434507,0.1344023275482962
3,1992/4/24,3035.3500977907893,2.035226932489028,3.6863430858036484e-07,4.328117079510351e-05,0.36863430858036483,0.42883396376560773,0.13147194126586564
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.456297665285157e-07,5.541708892894503e-05,0.44562976652851566,0.4504209052757533,0.12872922378077847
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.358518959647296e-07,6.20705504330127e-05,0.4358518959647296,0.5118403217630964,0.126021886289176
3,1992/4/27,3911.2172832656756,2.86948882872732,4.495786637412965e-07,6.943859868665279e-05,0.4495786637412965,0.5515243093106031,0.12372902847163787
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.102998282492124e-07,8.123821221833233e-05,0.5102998282492124,0.5646244021623846,0.12136911649325692
3,1992/4/29,4454.988686183763,3.2251349441524075,4.91479892748534e-07,8.510953235471306e-05,0.491479892748534,0.6108450799318844,0.11949358739530479
3,1992/4/30,4646.87165082733,3.8199750608170433,4.721778023416964e-07,8.779488410651134e-05,0.4721778023416964,0.6531657511636244,0.11807778354621742
3,1992/5/1,4804.906016829755,2.8997138847792456,5.600821260224321e-07,9.887229835709131e-05,0.5600821260224321,0.6180580379114973,0.11693935729326564
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.959438614007605e-07,0.00011692015314385087,0.6959438614007605,0.5852219516662869,0.1152235217369989
3,1992/5/3,5275.584136840973,2.0734928632326137,7.164305158432121e-07,0.00012380069767031825,0.716430515843212,0.5997111381429509,0.11368436218726781
3,1992/5/4,5474.841024221767,2.0830658478238555,7.382605019460526e-07,0.00013011326464866898,0.7382605019460526,0.6098828786658675,0.11236279264634977
3,1992/5/5,5601.967695674734,2.2370966882793497,7.290817934859793e-07,0.0001318475200883538,0.7290817934859792,0.6246520367003396,0.11153589906872506
3,1992/5/6,5715.621436589606,2.1655658527300696,7.520490628900996e-07,0.0001364271601267548,0.7520490628900997,0.625599056664286,0.11080696273047498
3,1992/5/7,5824.473442587706,2.6110583511893304,6.990434027874575e-07,0.0001331894386945018,0.6990434027874575,0.6560574006598668,0.11011768828408743
3,1992/5/8,5965.437024379555,2.931414601821788,6.721768785586888e-07,0.00013307567249378066,0.6721768785586888,0.6803598445309289,0.1092375772392125
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.712612303365854e-07,0.0001354132917685252,0.6712612303365854,0.6919981799429068,0.10842698360177211
3,1992/5/10,6219.993721596324,2.894104616633528,6.981163249125522e-07,0.00014044581151691175,0.6981163249125522,0.6889531499480221,0.10768253782662893
3,1992/5/11,6322.25251739487,2.6356895807187657,7.402486378799172e-07,0.0001467660271998049,0.7402486378799171,0.6780424379593137,0.10706979946166956
3,1992/5/12,6414.126185147521,2.619087675076868,7.502608732976742e-07,0.0001494874930899464,0.7502608732976741,0.680560778671344,0.10652492404864833
3,1992/5/13,6544.007285434456,2.56187920638449,7.691805868313486e-07,0.00015383484702132942,0.7691805868313486,0.6819487697042781,0.10576351422323213
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.979620128036061e-07,0.0001485778596105813,0.697962012803606,0.724510702688211,0.10494986882366933
3,1992/5/15,6820.551636212312,3.304473161153457,6.962512305906054e-07,0.00015069476020665643,0.6962512305906053,0.7353405334643841,0.10417568484824642
3,1992/5/16,6974.711944159825,2.4753239680197296,8.16242972952737e-07,0.00016642438067241897,0.816242972952737,0.6913438179705965,0.10330946913330344
3,1992/5/17,7180.637199763268,2.5069608399539405,8.264116753729333e-07,0.00017098262943574216,0.8264116753729333,0.6997130069795093,0.10217258640920929
3,1992/5/18,7392.347627044051,2.8091393743530118,7.953314582251179e-07,0.00017085350981786544,0.7953314582251179,0.7245945860256342,0.10102691699316776
3,1992/5/19,7567.13731325187,3.993508156045624,6.774087542202977e-07,0.00016099301716588247,0.6774087542202977,0.7999159347676005,0.10009804374632662
3,1992/5/20,7681.7637033061865,4.412412624881415,6.533935988352321e-07,0.00016085016686009836,0.6533935988352321,0.8274292528692333,0.09949697073709014
3,1992/5/21,7795.8996292174215,3.417600667867488,7.434126025807791e-07,0.00017120442269546486,0.7434126025807791,0.7729889244639824,0.09890466543712732
3,1992/5/22,7933.087471335294,2.2911223912202456,9.150283502596679e-07,0.00019301813433022288,0.9150283502596679,0.7068743979344966,0.0982007287732236
3,1992/5/23,8106.987107848765,2.260529321078049,9.31893870010912e-07,0.0001976153407389877,0.9318938700109121,0.7091598060531022,0.09732063883728512
3,1992/5/24,8284.092144698338,2.6881521222147144,8.677076671768069e-07,0.00019263336271578655,0.8677076671768069,0.7408918191232238,0.0964379637388193
3,1992/5/25,8469.103243837986,2.5936512196967083,8.936383624887129e-07,0.00019835952757654167,0.8936383624887129,0.7392095741397466,0.09553012555225757
3,1992/5/26,8646.09352536012,3.0626833613975446,8.311631090697612e-07,0.00019331886448317276,0.8311631090697612,0.7730287593904765,0.09467484772841238
3,1992/5/27,8788.525145235808,2.6323288327077887,9.043202799555676e-07,0.0002040737215139303,0.9043202799555675,0.748827379499313,0.09399568218875234
3,1992/5/28,8911.202634108917,2.7188536630306683,8.961896640161202e-07,0.00020473798754747465,0.8961896640161202,0.7570529272744033,0.09341706931943108
3,1992/5/29,9045.620448048907,2.1971034355418,9.995773238018236e-07,0.00021914701570719197,0.9995773238018235,0.7254499494693076,0.09278969434239379
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0507109883916695e-06,0.0002275264460988034,1.0507109883916694,0.7152392069646851,0.09201980218917176
3,1992/5/31,9405.225284374135,2.3861636642537767,9.80626446187347e-07,0.00022167871793999988,0.9806264461873468,0.7451240156776692,0.09114419797822586
3,1992/6/1,9606.217765775378,2.6034242242992707,9.497022954113845e-07,0.00022041443819508806,0.9497022954113845,0.7633796288424104,0.09024462685011733
3,1992/6/2,9837.833849120947,2.8844287589780704,9.124743748785877e-07,0.00021862329591141469,0.9124743748785877,0.7861760066976711,0.08922521017149308
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0218217280165584e-06,0.00023529690335989347,1.0218217280165585,0.7538237538643879,0.08823495631743326
3,1992/6/4,10305.936883096134,3.13354491726948,8.937865310189079e-07,0.0002219229038551955,0.8937865310189078,0.8108755150359126,0.08721883873389324
3,1992/6/5,10481.748481173361,3.566702849378013,8.439789401896872e-07,0.000217951475858399,0.8439789401896872,0.8418959337144964,0.08648316507632454
3,1992/6/6,10595.362289471574,3.9604793897354615,8.062370496239513e-07,0.00021510835769715612,0.8062370496239513,0.8688430330698484,0.08601277399025731
3,1992/6/7,10701.764902060602,2.9522350178117027,9.366914459683965e-07,0.00023199937211944058,0.9366914459683965,0.8057267041831007,0.08557575069839742
3,1992/6/8,10828.305149781518,2.47072425440026,1.0284589817753383e-06,0.0002453988598715466,1.0284589817753382,0.7752701022757793,0.08506037215413677
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0443667074250781e-06,0.0002492945561178083,1.0443667074250782,0.7744363423213401,0.08443683541294798
3,1992/6/10,11125.889984611731,2.882257814932932,9.642923980364796e-07,0.0002404470351084572,0.9642923980364795,0.8078853017749836,0.08386658615233553
3,1992/6/11,11245.436446690872,3.030417920294562,9.445254938322306e-07,0.00023922495497810277,0.9445254938322306,0.8196818489607816,0.08339405531792235
3,1992/6/12,11365.307659053136,4.527830999764987,7.829460685299217e-07,0.00022230528500221812,0.7829460685299217,0.9178814398571297,0.08292420295645399
3,1992/6/13,11533.564820148738,4.626683430337746,7.8083957935598e-07,0.00022423852744914738,0.78083957935598,0.9269247058629997,0.0822712776592751
3,1992/6/14,11669.89199257287,5.425606358572196,7.39797907935131e-07,0.00022449548235676557,0.739797907935131,0.9782529012651908,0.08174780001535252
3,1992/6/15,11774.934980320604,4.781616135794732,7.773648433683555e-07,0.00022704594317334514,0.7773648433683554,0.9406611598369484,0.08134777906122743
3,1992/6/16,11901.353093497155,2.9701156416508008,9.775717338863774e-07,0.00025087651699570837,0.9775717338863774,0.8255880237229206,0.08087014577519708
3,1992/6/17,12099.531504999239,2.8036331335407967,1.013480606328328e-06,0.00025787104842349943,1.0134806063283281,0.8171007143226595,0.08012957694804383
3,1992/6/18,12303.336711187,2.8985395109519176,1.003732368293065e-06,0.0002587984191183327,1.003732368293065,0.8265273870776649,0.07937820269256195
3,1992/6/19,12546.521950189705,2.7900587178511658,1.031696401426179e-06,0.0002652577712599828,1.0316964014261791,0.8224672129704821,0.07849488133679104
3,1992/6/20,12790.61810102755,2.4781820943284605,1.102738633844985e-06,0.0002776940883233488,1.102738633844985,0.8038893013157287,0.07762236934276713
3,1992/6/21,13018.974662683593,3.5176791849238573,9.326479845427939e-07,0.0002572108869429539,0.932647984542794,0.878707645485277,0.0768185948786022
3,1992/6/22,13243.618397527738,3.354147134589991,9.620705077317083e-07,0.0002634496546664218,0.9620705077317082,0.8708821810953662,0.07603936825320026
3,1992/6/23,13521.011139963934,3.4737823199648563,9.538273707780796e-07,0.00026539145164982824,0.9538273707780796,0.8828940443602611,0.07509248179255754
3,1992/6/24,13781.540161359657,3.5532998204511186,9.510080695889646e-07,0.00026787490824501704,0.9510080695889646,0.8919425839518293,0.0742181688212957
3,1992/6/25,13997.170955936617,3.6370831359571,9.465536629416799e-07,0.0002696785136835219,0.9465536629416799,0.9006465015719165,0.07350524844905858
3,1992/6/26,14202.770216757768,3.4795742790582973,9.73693842698323e-07,0.00027543500682943874,0.9736938426983229,0.8928068865664677,0.07283433098262866
3,1992/6/27,14431.098083679884,3.1115667368877364,1.037293400646963e-06,0.00028657876921331154,1.037293400646963,0.8704512745866558,0.0720991398025198
3,1992/6/28,14695.510293620926,4.269490673554501,8.970793109016644e-07,0.00027189340027588817,0.8970793109016644,0.9530252580572411,0.07126048038335818
3,1992/6/29,14852.654598940419,5.187126980414392,8.335994788697563e-07,0.000269473628147666,0.8335994788697563,1.015284187849868,0.07076838547003524
3,1992/6/30,14979.787781713025,5.153101706836577,8.387944274016363e-07,0.00027134909942943994,0.8387944274016362,1.015066140216037,0.0703736653771392
3,1992/7/1,15094.213322328944,4.165290121927911,9.182076290245971e-07,0.00027878001196709584,0.9182076290245971,0.9518714704864857,0.07002096404340273
3,1992/7/2,15246.74418233217,2.728181950342476,1.1363466698344848e-06,0.0003098282775525926,1.1363466698344848,0.8538597755603711,0.06955453962758922
3,1992/7/3,15468.525546282915,2.9202039011669623,1.10561264015148e-06,0.0003078668704594911,1.1056126401514799,0.8706515771818913,0.06888384685440774
3,1992/7/4,15706.887225834473,2.941402521017701,1.109562251389375e-06,0.0003111309807063115,1.109562251389375,0.8753304752164599,0.06817272809338991
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0895328394263336e-06,0.00031168965329809897,1.0895328394263337,0.8913935459208334,0.06725666249733049
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1553651443016547e-06,0.00032541989852282344,1.1553651443016546,0.8758132330467682,0.06622164173441614
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0326054275997516e-06,0.0003105533862880226,1.0326054275997516,0.9338582140024084,0.06552672161869079
3,1992/7/8,16792.771877809126,2.466169694922224,1.251215403888386e-06,0.00034460545960003647,1.251215403888386,0.8543881470151985,0.06505474282134281
3,1992/7/9,16937.530676167837,3.314393390585013,1.0841890629843584e-06,0.0003214047168256159,1.0841890629843585,0.9188818471013188,0.06465350896065637
3,1992/7/10,17080.856537823358,3.951432902192062,9.991353294978422e-07,0.00031164583324445427,0.9991353294978422,0.9660561220433164,0.06425945803684824
3,1992/7/11,17222.981761359566,4.363465595610591,9.592506525708473e-07,0.000308940525429247,0.9592506525708472,0.9967035106522804,0.06387182468120854
3,1992/7/12,17322.446184233748,3.9669693903718186,1.004623459556627e-06,0.00031528079117053884,1.004623459556627,0.9706869151605537,0.06360237056600283
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1289719939935706e-06,0.0003336573605412672,1.1289719939935705,0.9136191293337197,0.0633342980996237
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2023136451710051e-06,0.0003463769161399893,1.202313645171005,0.8899188676212508,0.06296397811385257
3,1992/7/15,17771.504041892324,2.88512338473499,1.1926794079574684e-06,0.0003474719461635512,1.1926794079574685,0.8989130985470433,0.06240420621878717
3,1992/7/16,18069.450322159668,2.62550174977639,1.261585228868962e-06,0.00036176108557698847,1.261585228868962,0.8833491180208016,0.06162543270578313
3,1992/7/17,18384.32105620576,3.1326421099161013,1.165690511020127e-06,0.0003509483587678015,1.165690511020127,0.9258963943237705,0.06081605953941549
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0956777653352693e-06,0.00034502064012190034,1.0956777653352692,0.9666997728724407,0.059956180289097244
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0843625640371023e-06,0.00034815124141084384,1.0843625640371022,0.983847381457544,0.05907547468182052
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0704753280668074e-06,0.00035129988908900507,1.0704753280668073,1.0037667626388989,0.05818987703263051
3,1992/7/21,19723.511671905944,3.304408411416744,1.182679492274956e-06,0.00037103465528661345,1.1826794922749562,0.9582337051718718,0.057522247327110754
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1932939435426214e-06,0.00037553575903420775,1.1932939435426213,0.9602281924006041,0.05702519035202102
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2221305971749121e-06,0.0003826559000353012,1.2221305971749121,0.9544448129225227,0.05657609472574078
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2831237659837783e-06,0.0003947473060771154,1.2831237659837784,0.9370092891958377,0.05617568448976656
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4034355812955855e-06,0.0004164264208345192,1.4034355812955854,0.9030555036145467,0.055821868179950954
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4176280866454906e-06,0.00042143202457811424,1.4176280866454907,0.9039563038338158,0.055401390176604795
3,1992/7/27,20917.40804587295,2.396791694804671,1.4406943027453127e-06,0.00042933331953958306,1.4406943027453127,0.904955319924432,0.05477409242066621
3,1992/7/28,21223.13801218526,2.4214128059190294,1.447710359485457e-06,0.0004351086385770337,1.447710359485457,0.9113702668834694,0.054096887729600356
3,1992/7/29,21520.723816822654,2.7559706891389513,1.37178056902627e-06,0.0004270750251352901,1.3717805690262699,0.9427509305513329,0.053447657129129224
3,1992/7/30,21798.29938317944,2.756401540715274,1.3839242535773876e-06,0.0004333440973236022,1.3839242535773877,0.9469861574456817,0.052850727770616904
3,1992/7/31,22052.92211571167,2.432423694915677,1.483479069139771e-06,0.00045399729579581496,1.483479069139771,0.9244680084415051,0.052310351076935505
3,1992/8/1,22305.13606183901,2.7027854857960336,1.4205327001337476e-06,0.00044743411274857244,1.4205327001337476,0.9503963841258272,0.051781744648738574
3,1992/8/2,22562.287047018952,2.9200332836534715,1.377910565865825e-06,0.0004443575003160963,1.377910565865825,0.9719430753831502,0.05124949025841952
3,1992/8/3,22831.51228016105,3.0700642487808243,1.3552212854321003e-06,0.0004449020473369693,1.3552212854321002,0.9882530510399906,0.050699360629744145
