,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35213150574906593
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2880894190000539
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23089565729882344
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20111195788488387
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18451536652353037
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1748354693027313
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16902740440314806
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16440549236008112
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16008660404135214
3,1992/3/19,954.7636319320186,3.868001161819128,8.252269321877332e-09,1.704344561984166e-07,0.008252269321877332,0.07954444398544275,0.15633045149624553
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41205627014995005
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34986911908392926
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4217568491896092
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3713108725420666
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3323886388255472
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39695719885570835
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31969006648867254
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26736913225878456
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23779754375704415
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21818549225641948
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19957936831436626
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18192256993019737
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16920411120796613
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16042430799531188
3,1992/4/11,1005.1599582522676,2.767740837466853,5.66878453414345e-08,2.554043210301351e-06,0.0566878453414345,0.1729953318234226,0.1539341382831752
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.6769001520098973e-07,2.5941515809972694e-05,0.26769001520098973,0.36920233038232325,0.14877698130573352
3,1992/4/13,1249.538147867959,3.8401379256942962,4.0126856264019906e-07,5.386384547623147e-05,0.40126856264019906,0.5081710512796758,0.1453462489611146
3,1992/4/14,1325.5546913216879,3.96021879334836,5.223507378357505e-07,8.026615724377144e-05,0.5223507378357505,0.5792952141594965,0.14334416590791837
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.617520760011773e-07,0.00011161081243069169,0.6617520760011774,0.6333547878133569,0.14162207795138027
3,1992/4/16,1482.435061612046,3.1960140747728683,9.337516573348942e-07,0.00016801269013254604,0.9337516573348942,0.6726950500599231,0.1397927584344019
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.013402565444902e-06,0.00020825986758820042,1.013402565444902,0.7636411973165812,0.13745815684982382
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2116221692097339e-06,0.000273553787380873,1.2116221692097338,0.8336412188605957,0.1351672194971826
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6150940176287039e-06,0.00040229287660670514,1.6150940176287039,0.9111840102244742,0.13198942543770867
3,1992/4/20,2152.83929753041,2.9668517430516945,2.417474678265388e-06,0.0006392892301332781,2.417474678265388,0.9577564062547868,0.12870727438848806
3,1992/4/21,2373.2549954627357,3.85011834795327,2.3601718110909906e-06,0.0006980568691677204,2.3601718110909906,1.0621115304367545,0.12572279948213988
3,1992/4/22,2531.055478644991,3.728715865579504,2.6755100463909018e-06,0.0008244638912276921,2.675510046390902,1.100265592477831,0.12369923069601448
3,1992/4/23,2747.5896081329965,2.460589117427572,4.0844818390539775e-06,0.0012591547204018573,4.084481839053978,1.0923628400487293,0.12105093768674567
3,1992/4/24,3035.3500977907893,2.035226932489028,5.273782908181244e-06,0.0016950514954168047,5.273782908181245,1.1279141781379143,0.1177292427077942
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.284750900124686e-06,0.002106193357123417,6.284750900124687,1.1652754124962188,0.11455632839572161
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.5875174110237525e-06,0.002026765447689312,5.587517411023753,1.2525488752265994,0.11139805337099896
3,1992/4/27,3911.2172832656756,2.86948882872732,5.4800913359793605e-06,0.002089172076939503,5.480091335979361,1.308595438846883,0.10871841210633469
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.1961935504030324e-06,0.0024165978278189895,6.1961935504030325,1.3304604852828004,0.10596379049412541
3,1992/4/29,4454.988686183763,3.2251349441524075,5.611018663699138e-06,0.002299368576641354,5.611018663699138,1.391011205180752,0.1037798249589482
3,1992/4/30,4646.87165082733,3.8199750608170433,5.109367718230785e-06,0.00218302137532517,5.109367718230785,1.4448334491911845,0.1021350616217983
3,1992/5/1,4804.906016829755,2.8997138847792456,6.4175161807486626e-06,0.002673679005043131,6.417516180748662,1.4045900074490854,0.10081517560995515
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.482592773464125e-06,0.003459703675111934,8.482592773464125,1.3687490475634452,0.09883052901089398
3,1992/5/3,5275.584136840973,2.0734928632326137,8.592141152658906e-06,0.0035709442627571983,8.592141152658906,1.3890029632075822,0.09705520662284012
3,1992/5/4,5474.841024221767,2.0830658478238555,8.76324571005425e-06,0.0036932263175169793,8.76324571005425,1.4035307244361497,0.09553472699068614
3,1992/5/5,5601.967695674734,2.2370966882793497,8.485125065645976e-06,0.0036320977621555634,8.485125065645976,1.4223807419174244,0.09458523737600477
3,1992/5/6,5715.621436589606,2.1655658527300696,8.766360891179878e-06,0.003766324626892009,8.766360891179877,1.424835234730362,0.09374943864895799
3,1992/5/7,5824.473442587706,2.6110583511893304,7.803989169569367e-06,0.003445558691750915,7.803989169569368,1.4615211764366505,0.09296017633177117
3,1992/5/8,5965.437024379555,2.931414601821788,7.272790590196211e-06,0.003284006887760156,7.272790590196211,1.4912086382461354,0.09195391829678584
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.168091031901771e-06,0.0032759715320702775,7.1680910319017705,1.5060058993981411,0.09102868315949697
3,1992/5/10,6219.993721596324,2.894104616633528,7.504863360136868e-06,0.0034315662258092043,7.504863360136868,1.5037365323816292,0.09018028058544687
3,1992/5/11,6322.25251739487,2.6356895807187657,8.096337235969522e-06,0.003679769971126064,8.096337235969521,1.4922451632258622,0.08948295129243572
3,1992/5/12,6414.126185147521,2.619087675076868,8.192104827923947e-06,0.00373839833752234,8.192104827923947,1.496109843846129,0.08886360559369687
3,1992/5/13,6544.007285434456,2.56187920638449,8.404042148656846e-06,0.0038505929783086757,8.404042148656847,1.4990854998048406,0.087999338753909
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.220779957124045e-06,0.0034265081718368048,7.220779957124045,1.5492027286389254,0.08707736954410336
3,1992/5/15,6820.551636212312,3.304473161153457,7.121410342377584e-06,0.003416358942987395,7.121410342377584,1.5629260503905686,0.08620167718124028
3,1992/5/16,6974.711944159825,2.4753239680197296,8.874777559900617e-06,0.004135181612429555,8.874777559900616,1.514511636386261,0.08522373820064773
3,1992/5/17,7180.637199763268,2.5069608399539405,8.915983812744106e-06,0.004199548039678635,8.915983812744106,1.5263398854880972,0.08394327849967329
3,1992/5/18,7392.347627044051,2.8091393743530118,8.331001226012095e-06,0.004014886438610489,8.331001226012095,1.5569297737640297,0.08265655166011796
3,1992/5/19,7567.13731325187,3.993508156045624,6.494464759698712e-06,0.003312898696367348,6.494464759698713,1.6439389345784976,0.0816160800824828
3,1992/5/20,7681.7637033061865,4.412412624881415,6.088466640495198e-06,0.0031718342141271653,6.088466640495198,1.676219341002813,0.08094414965636693
3,1992/5/21,7795.8996292174215,3.417600667867488,7.381495715660335e-06,0.0037136854771986517,7.381495715660336,1.616246086244372,0.08028308721667564
3,1992/5/22,7933.087471335294,2.2911223912202456,9.912928855822018e-06,0.0047720502007410435,9.912928855822019,1.543622128744349,0.07949883858323857
3,1992/5/23,8106.987107848765,2.260529321078049,1.0097445461597637e-05,0.004887582893430562,10.097445461597637,1.5485009442475666,0.07852053108585762
3,1992/5/24,8284.092144698338,2.6881521222147144,9.044415145793688e-06,0.0044957439039714775,9.044415145793687,1.5865004687713091,0.0775418553850897
3,1992/5/25,8469.103243837986,2.5936512196967083,9.367997258164088e-06,0.004669794729179279,9.367997258164088,1.5872094988526504,0.07653796389011051
3,1992/5/26,8646.09352536012,3.0626833613975446,8.379986917976195e-06,0.0042932237495043706,8.379986917976195,1.6276086466724746,0.07559474433214416
3,1992/5/27,8788.525145235808,2.6323288327077887,9.422535894424933e-06,0.0047618394330931554,9.422535894424932,1.6026754712205782,0.07484754595145596
3,1992/5/28,8911.202634108917,2.7188536630306683,9.263877625229792e-06,0.00472113592394569,9.263877625229792,1.6137514830670396,0.0742122527098422
3,1992/5/29,9045.620448048907,2.1971034355418,1.079596228272319e-05,0.005397650526466911,10.79596228272319,1.58058121055512,0.07352477191052802
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1548425737471776e-05,0.005753681833660673,11.548425737471776,1.5719103202913827,0.07268307120740557
3,1992/5/31,9405.225284374135,2.3861636642537767,1.040009619085314e-05,0.005314218337069076,10.400096190853139,1.6085018266698259,0.07172845693087451
3,1992/6/1,9606.217765775378,2.6034242242992707,9.884247047555846e-06,0.00513747960258849,9.884247047555846,1.6323642355983368,0.07075071363653788
3,1992/6/2,9837.833849120947,2.8844287589780704,9.282985225786693e-06,0.004925393615526516,9.282985225786692,1.6619749015788627,0.06964645624339003
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0879809892917249e-05,0.005676674448331578,10.87980989291725,1.630201443695102,0.06857767057130407
3,1992/6/4,10305.936883096134,3.13354491726948,8.929153240078491e-06,0.0048651414191238,8.929153240078492,1.6985200414981592,0.06748501872843296
3,1992/6/5,10481.748481173361,3.566702849378013,8.17779048573263e-06,0.004563116318621027,8.177790485732631,1.7367053098657956,0.06669653239378849
3,1992/6/6,10595.362289471574,3.9604793897354615,7.611930782826693e-06,0.004331099948709179,7.611930782826693,1.7691534324434586,0.06619352997993648
3,1992/6/7,10701.764902060602,2.9522350178117027,9.505968188809725e-06,0.0052051268682263676,9.505968188809724,1.7009415813109596,0.06572702417776335
3,1992/6/8,10828.305149781518,2.47072425440026,1.0862634570720811e-05,0.005844990377646046,10.862634570720811,1.6696363009666262,0.06517789333514276
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1087108707876245e-05,0.0059825064240305184,11.087108707876245,1.6720736106477658,0.06451500184680148
3,1992/6/10,11125.889984611731,2.882257814932932,9.869330709418738e-06,0.005461354917349758,9.869330709418737,1.7126546719905755,0.06391019128641262
3,1992/6/11,11245.436446690872,3.030417920294562,9.566388107468792e-06,0.005348370206448523,9.566388107468791,1.7285749676598146,0.06341006403684057
3,1992/6/12,11365.307659053136,4.527830999764987,7.175553522367192e-06,0.004277602397385381,7.175553522367192,1.8412791469463206,0.06291371409323683
3,1992/6/13,11533.564820148738,4.626683430337746,7.126101937769288e-06,0.004286912517223535,7.126101937769288,1.8554752422055574,0.06222553655833749
3,1992/6/14,11669.89199257287,5.425606358572196,6.466275551111115e-06,0.004022220477610747,6.4662755511111145,1.9163868794073178,0.0616751224079919
3,1992/6/15,11774.934980320604,4.781616135794732,7.048839034348776e-06,0.0042979330672965315,7.048839034348776,1.8768871004118308,0.06125531791148625
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0015061075293636e-05,0.005702656574747634,10.015061075293636,1.7509399207500456,0.06075497506640509
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0545167524266367e-05,0.005998561197357753,10.545167524266366,1.746407185635565,0.05998116900866868
3,1992/6/18,12303.336711187,2.8985395109519176,1.039326710638276e-05,0.005975547891669635,10.39326710638276,1.762265122096509,0.05919854015303551
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0811414956869618e-05,0.006234397391549662,10.811414956869617,1.7641145444084436,0.05828167617420195
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1899914906271803e-05,0.0068190102171686445,11.899914906271803,1.7497312868218966,0.05737945105942115
3,1992/6/21,13018.974662683593,3.5176791849238573,9.321677151030538e-06,0.005628932576806333,9.321677151030539,1.840642101745567,0.056551331262665705
3,1992/6/22,13243.618397527738,3.354147134589991,9.763628383834793e-06,0.005897983292129514,9.763628383834794,1.8382142696689123,0.05575129076391974
3,1992/6/23,13521.011139963934,3.4737823199648563,9.642618506660403e-06,0.005905898644863262,9.642618506660403,1.8599593120844313,0.05478282806038351
3,1992/6/24,13781.540161359657,3.5532998204511186,9.604352518540102e-06,0.005950972930205956,9.604352518540102,1.8780593729229962,0.05389223394006519
3,1992/6/25,13997.170955936617,3.6370831359571,9.54116444212293e-06,0.005973028237637504,9.54116444212293,1.8945744289928033,0.053168639912781715
3,1992/6/26,14202.770216757768,3.4795742790582973,9.960803896247023e-06,0.00623632720489529,9.960803896247024,1.8920026270078465,0.052489822955558055
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0947079688252227e-05,0.006797865713136883,10.947079688252227,1.8735705691737694,0.0517483748929937
3,1992/6/28,14695.510293620926,4.269490673554501,8.791801895045697e-06,0.005770650770394391,8.791801895045698,1.9767614474485242,0.05090565613048609
3,1992/6/29,14852.654598940419,5.187126980414392,7.768527934968488e-06,0.0053027096577128495,7.768527934968488,2.05354451252558,0.050412713194894786
3,1992/6/30,14979.787781713025,5.153101706836577,7.851262863017646e-06,0.00537436393110839,7.851262863017646,2.057604187025144,0.050018135817879616
3,1992/7/1,15094.213322328944,4.165290121927911,9.129588021907428e-06,0.006044588046338655,9.129588021907429,1.988651440967467,0.04966618342523189
3,1992/7/2,15246.74418233217,2.728181950342476,1.2556956721889235e-05,0.007870044408388543,12.556956721889234,1.8806076699854306,0.04920165246720693
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2086639314848872e-05,0.0076939483738350575,12.086639314848872,1.9073048200090104,0.04853549101758234
3,1992/7/4,15706.887225834473,2.941402521017701,1.2169233536966827e-05,0.007812769921386603,12.169233536966827,1.9206660383172052,0.04783151693001156
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1875971514700594e-05,0.0077557538275242945,11.875971514700593,1.9498782698664492,0.046928224618146684
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2967206356236997e-05,0.008461733663415176,12.967206356236996,1.944009121855924,0.04591250391228332
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1010952322760343e-05,0.0074788898251075,11.010952322760343,2.0204550145467484,0.045233460314287516
3,1992/7/8,16792.771877809126,2.466169694922224,1.4592158658414772e-05,0.009492800414050312,14.592158658414773,1.9331779035590488,0.04477360979669608
3,1992/7/9,16937.530676167837,3.314393390585013,1.1864366222180111e-05,0.008047729849443611,11.864366222180111,2.0139663700581316,0.04438354598689473
3,1992/7/10,17080.856537823358,3.951432902192062,1.0496148866004538e-05,0.007340085991831034,10.496148866004537,2.0745690079747727,0.04400123704651548
3,1992/7/11,17222.981761359566,4.363465595610591,9.847304410133716e-06,0.007028562790416727,9.847304410133717,2.1158322734370807,0.043625903550390165
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0597038215687073e-05,0.007470428582869399,10.597038215687073,2.088778257070181,0.04336543859444694
3,1992/7/13,17421.950564136503,3.1491628134104586,1.263438774651755e-05,0.00863864693846458,12.63438774651755,2.0249915951043223,0.043106667732322336
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3859849632280801e-05,0.009374446856646556,13.8598496322808,2.0019040219018374,0.04274978718314393
3,1992/7/15,17771.504041892324,2.88512338473499,1.3720828519329718e-05,0.009373651145229462,13.720828519329718,2.0200792351216905,0.042211635056115984
3,1992/7/16,18069.450322159668,2.62550174977639,1.4913129372784154e-05,0.010162199782735581,14.913129372784153,2.0122445999142893,0.04146556845432506
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3327441167864379e-05,0.009374562840560001,13.327441167864379,2.074275163240967,0.040693455344475556
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2180582528435959e-05,0.008833810600893274,12.18058252843596,2.135533424431549,0.039876846552820616
3,1992/7/19,19080.123239805445,3.7828832969342416,1.200909795714406e-05,0.008860360692504834,12.009097957144059,2.169290766106011,0.03904443842667696
3,1992/7/20,19444.2884141465,3.9804471592319417,1.178765970228586e-05,0.008860998102561284,11.787659702285861,2.2068881868839085,0.03821151556628242
3,1992/7/21,19723.511671905944,3.304408411416744,1.3718600991740428e-05,0.010115545582896693,13.718600991740429,2.1622945395815854,0.03758635220494866
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3914640923818332e-05,0.010317142140952664,13.914640923818332,2.1724948200648813,0.037122466586608456
3,1992/7/23,20126.318466736695,3.1746316261927583,1.442524470334357e-05,0.010704239319607503,14.42524470334357,2.1725791556068983,0.03670449250449231
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5500308042766697e-05,0.01143118941645961,15.500308042766697,2.157753236914768,0.03633275811810803
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7653431713866836e-05,0.012811239059921967,17.653431713866837,2.1220458127612916,0.0360050138367408
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7927361955047236e-05,0.01306700728533736,17.927361955047235,2.1298374079214413,0.0356164204346664
3,1992/7/27,20917.40804587295,2.396791694804671,1.837246041981124e-05,0.013476685667248916,18.37246041981124,2.141148758504785,0.0350385231293031
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8525706581304425e-05,0.013724534801093834,18.525706581304426,2.160047785185028,0.03441713855138377
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7162598244023113e-05,0.013019058326038613,17.162598244023112,2.2093682593860633,0.03382387893860194
3,1992/7/30,21798.29938317944,2.756401540715274,1.739820739669513e-05,0.013302232268737895,17.398207396695128,2.224649839628014,0.03328056040775716
3,1992/7/31,22052.92211571167,2.432423694915677,1.9243140154851702e-05,0.014602712744008463,19.2431401548517,2.2060283171045727,0.032790512205015936
3,1992/8/1,22305.13606183901,2.7027854857960336,1.809106790982312e-05,0.013996602143240618,18.09106790982312,2.247155841700237,0.032312809141698845
3,1992/8/2,22562.287047018952,2.9200332836534715,1.732018358945686e-05,0.013626568244799051,17.32018358945686,2.2831186933642487,0.03183349832173519
