,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/1,36703.49981044793,2.131797150363633,5.006973885270612e-06,0.002130069909168795,5.006973885270613,1.2103943075545818,0.02107977988094984
3,1994/10/2,36908.79000000814,2.064437121671272,5.104388106365495e-06,0.002164270606317715,5.104388106365495,1.2059163873771193,0.020881218285833225
3,1994/10/3,37049.13406212701,4.522929789756702,3.635133862392936e-06,0.001908220409554326,3.635133862392936,1.4926212776311991,0.020746581674477866
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39749747795885987
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3097584306831554
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21806254066838338
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1703429921593713
3,1994/10/10,1239.12613330784,2.9092488190743726,7.220160952584808e-09,1.5811123248215233e-07,0.0072201609525848085,0.08408848092507787,0.1539762261829477
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.8864749765679195e-08,2.6437392901467796e-06,0.04886474976567919,0.2055819279764716,0.1472904703587239
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.21538772798943e-08,6.396865953120306e-06,0.08215387727989429,0.2934473771095147,0.14319846022298613
3,1994/10/13,1739.7629490503527,4.770043593967854,9.464771288804201e-08,8.79963189484143e-06,0.09464771288804201,0.34891076025708323,0.14135232708819123
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1345607660940467e-07,1.1606640646800812e-05,0.11345607660940467,0.3823393808197295,0.13966703748282477
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2367282712743558e-07,1.4304189933988936e-05,0.12367282712743558,0.43084042357688895,0.13837634307023655
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9428056160118485e-07,1.8943241519176147e-05,0.19428056160118484,0.3616773454833601,0.13680705835736903
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.886346160201558e-07,2.7342418394139528e-05,0.28863461602015583,0.34925184966665646,0.13464180434373893
3,1994/10/18,2378.385045090137,1.7373345407571623,3.533659153049592e-07,3.6771788853729766e-05,0.3533659153049592,0.3806870845096076,0.1320020913146545
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.869609273851463e-07,4.448979922694311e-05,0.3869609273851463,0.4178790469915737,0.12985915626612676
3,1994/10/20,2730.72303105102,2.1573267252448116,4.339358701751674e-07,5.3129407865367794e-05,0.4339358701751674,0.4423161129081181,0.12787154362063233
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.109619959648949e-07,6.394046580607812e-05,0.5109619959648949,0.4496635651527348,0.125950236645509
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.516241235260506e-07,7.471114881539635e-05,0.5516241235260506,0.48354313422184997,0.12366742519620769
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.470851473541204e-07,8.088450393802496e-05,0.5470851473541204,0.5252436388370387,0.12194780889376389
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.900755012195494e-07,9.08634217931774e-05,0.5900755012195494,0.5442128131333132,0.12014857712243382
3,1994/10/25,3628.191060787217,2.7473850047783968,6.273466788465688e-07,9.897395422826057e-05,0.6273466788465688,0.5553862809273198,0.11880250012519246
3,1994/10/26,3757.079589699151,2.2464061916387257,7.208532916769401e-07,0.00011069698928144779,0.7208532916769401,0.5387273339278296,0.11762318875100367
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.717416342483318e-07,0.00012226611059342003,0.7717416342483319,0.5529005506727825,0.11585194309611693
3,1994/10/28,4174.72106382376,2.471797629468208,7.954334318014553e-07,0.0001325332261212595,0.7954334318014553,0.5786089490468823,0.11397032373189626
3,1994/10/29,4323.544852503502,2.9081589875331315,7.711623760625082e-07,0.0001362207827670943,0.7711623760625081,0.6117564228071052,0.11272567454294795
3,1994/10/30,4460.351646454334,2.6435013922634405,8.363093076049966e-07,0.00014644238926393323,0.8363093076049966,0.6049360334024821,0.11160584445605172
3,1994/10/31,4720.768157724233,2.186316512096929,9.691596409371538e-07,0.0001668045991060486,0.9691596409371537,0.5918676987915472,0.10953483259660217
3,1994/11/1,5027.747866580573,3.236411205502897,8.686982593226161e-07,0.0001696276184571843,0.8686982593226161,0.6679634681283428,0.10718833640513803
3,1994/11/2,5123.893701631506,5.78738868945645,7.099753318100818e-07,0.0001685705416330469,0.7099753318100819,0.8108899377798414,0.10647314153624665
3,1994/11/3,5178.582378198256,5.156301811792248,7.407176144679321e-07,0.0001695062176996192,0.7407176144679322,0.7808370459197128,0.10607034576482403
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0571528140398933e-06,0.0001945934689076107,1.0571528140398934,0.6269555073308803,0.10527765921983959
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1896729235755726e-06,0.00021280678347924937,1.1896729235755725,0.6072541005830547,0.10382901913165307
3,1994/11/6,5668.620767183211,2.634072692684604,1.0727501283221248e-06,0.00020887501083596588,1.0727501283221248,0.6591162642904239,0.1025835170119927
3,1994/11/7,5761.440485574488,4.037881804449467,8.963806230432851e-07,0.00019784075171138245,0.8963806230432851,0.7460398745527658,0.1019464941490873
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0925550429556115e-06,0.00021569518535966825,1.0925550429556115,0.6666779413609969,0.10152631206410331
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0129360452623884e-06,0.00021095069336551258,1.0129360452623883,0.7024925281635389,0.1010503271984533
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43336931599063766
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39520742294577704
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3584343718123721
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2975152881828429
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23746937309256708
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22063867123565967
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21181083177918358
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20736391752336877
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19990457606469728
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18635383263926708
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17628655416583291
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16701198898520042
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.3976675771919735e-12,3.045333828951737e-12,5.397667577191974e-06,0.002177294800138629,0.1580253293460102
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.295876967571777e-08,8.194589557257366e-07,0.02295876967571777,0.13645884120633434,0.15093913929891598
3,1994/11/25,1418.7133949227764,4.72429469070791,3.2010144188262555e-08,1.819109665191317e-06,0.032010144188262556,0.21635721535853783,0.14837389461841669
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4292621876285374
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35837988013877425
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2767441421540653
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21532855851577465
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18149635037648168
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1686599290444998
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16180103768364307
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.0082242716510124e-11,4.130617809460388e-11,3.0082242716510123e-05,0.005298080290295465,0.1578737627538164
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.727394895147855e-09,5.196211475436161e-08,0.0037273948951478545,0.053625321915248124,0.15533220947251414
3,1994/12/6,1256.3738650947157,3.485759945574268,8.747335771915736e-09,2.3005312568963403e-07,0.008747335771915736,0.10090390595728765,0.1533588307618546
3,1994/12/7,1301.2674832229402,4.042201961499149,1.420002615753805e-08,5.084264743411933e-07,0.01420002615753805,0.13707313647025335,0.15183978179173363
3,1994/12/8,1382.6801612965844,5.468055580162551,2.4665745194468635e-08,1.33483767656255e-06,0.024665745194468635,0.2063796634167243,0.14936809661771056
3,1994/12/9,1537.870280606637,3.4645466890841576,6.162360764970648e-08,4.045103142554901e-06,0.06162360764970649,0.24854659338183355,0.1454358706773713
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0548565417451686e-07,8.546383942590398e-06,0.10548565417451686,0.30434631513512533,0.1417628589152778
3,1994/12/11,1803.2569305455609,2.682885636330789,1.3854724661732939e-07,1.1518728853400386e-05,0.1385472466173294,0.31116440103788745,0.14023274072283645
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4999948614098406e-07,1.3519844859111992e-05,0.14999948614098407,0.3363536952605788,0.13907351998541487
3,1994/12/13,1913.0447177852184,3.860965452887433,1.4240211760308818e-07,1.4222008414612449e-05,0.14240211760308819,0.3720785449832863,0.13843133266078134
3,1994/12/14,1950.393379780472,2.247890493275249,1.9287251277146015e-07,1.7126498616219007e-05,0.19287251277146014,0.330310222816853,0.13785127938396227
3,1994/12/15,1995.212334042011,2.3084454149635416,2.03803359219502e-07,1.872398931779658e-05,0.203803359219502,0.34112909413043985,0.1371740946429642
3,1994/12/16,2086.436773371984,2.9731036350935045,2.0568022744716188e-07,2.1180188587119456e-05,0.20568022744716188,0.38096217863602194,0.1358518091256346
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.892553154004175e-07,3.037973129687433e-05,0.2892553154004175,0.3857588889578606,0.133347203329369
3,1994/12/18,2445.8513688075004,2.429138664862689,3.297805532318605e-07,3.781121214157549e-05,0.3297805532318605,0.41840071277979735,0.131175281310891
3,1994/12/19,2602.6261846713396,2.922807693483436,3.450824893190179e-07,4.3707838185046544e-05,0.3450824893190179,0.4595996604285523,0.12932315065632535
3,1994/12/20,2824.060820694891,2.4496196617534682,4.3793934774379104e-07,5.6645469986257286e-05,0.43793934774379106,0.4659480508611186,0.12684412334119155
3,1994/12/21,3025.887033703589,2.8292492624031307,4.641555338363455e-07,6.544743603351677e-05,0.4641555338363455,0.5048897165751252,0.12469900544835835
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.334686201348652e-07,7.681890021934244e-05,0.5334686201348652,0.5128089615965752,0.1227851305321854
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41890644217591394
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34734467419852816
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.31767640967756516
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30274380219498775
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28424459121015777
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2626754150047671
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24539641934846443
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22781914985913088
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43336325833970984
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39386454147478817
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45305444588752086
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42412414860222775
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3740322750200843
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3180972919698728
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43625697613619197
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4489084929639269
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4180967553672396
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3774966817767448
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31944674821666064
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27021137136100315
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22495665777047585
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19267995046509528
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17153356783348767
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.15913751065172474
3,1995/2/4,1344.3014897788717,2.203929740347229,2.7440750317014664e-08,1.004937890451539e-06,0.027440750317014664,0.139914825822128,0.1504915437234774
3,1995/2/5,1556.8971624229962,2.112136685635284,8.221729237100858e-08,4.910979059473157e-06,0.08221729237100858,0.22597356654998987,0.1450090121702248
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.339431747463104e-07,9.660067252461125e-06,0.1339431747463104,0.2708386353722673,0.14163676919601703
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3192994417811692e-07,1.153586505387667e-05,0.13192994417811693,0.327091010981704,0.14002709790330925
3,1995/2/8,1859.581225602288,3.733808126751542,1.3205326914751782e-07,1.2564833842479392e-05,0.13205326914751783,0.3552727117577424,0.13928930133855233
3,1995/2/9,1894.5155462716716,2.247997716077568,1.76431285762297e-07,1.5085952557740124e-05,0.176431285762297,0.31880127437884626,0.13872483738846683
3,1995/2/10,1944.6516614326592,2.584512439843764,1.7985195880671256e-07,1.6440025780256082e-05,0.17985195880671256,0.34010511075222255,0.1379394860763606
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.878051935311276e-07,1.812092930677738e-05,0.1878051935311276,0.35821396867617744,0.13712155371898946
3,1995/2/12,2041.0389088483853,3.909154845572741,1.710983363108915e-07,1.857627786339408e-05,0.1710983363108915,0.4023863036968545,0.13650105391041673
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4425952586365356
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39362884775541
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34356566676453754
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.27978665791618684
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21851945195989475
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18200963743067627
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1667840371867905
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16174628692158197
3,1995/2/23,1151.833881122365,1.9771982631001923,2.4409225744189465e-10,8.450635253233355e-10,0.00024409225744189463,0.013351485894225629,0.15743391168756485
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.2037975996600917e-08,2.7629667859453494e-07,0.012037975996600917,0.08804784967026184,0.1532604870015151
3,1995/2/25,1339.0708355401289,1.999999132183378,2.7358288553148915e-08,9.619461646737878e-07,0.027358288553148917,0.1343662890502032,0.15065021423581423
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.979921616440968e-08,2.1514727753850566e-06,0.04979921616440968,0.16448233010829522,0.1483815466434246
3,1995/2/27,1482.796133882254,1.962779815021213,6.379793816508042e-08,3.302117873240222e-06,0.06379793816508042,0.1964716690401623,0.1467331381289026
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.054568338237431e-08,4.2108811897246435e-06,0.07054568338237431,0.22605986492047167,0.14554672293631826
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.056618332069247e-08,5.3040312844804065e-06,0.08056618332069247,0.24876130684489256,0.14442319166009543
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39950065628227127
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.32318729892249254
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4414663658220007
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.39160280920328
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3248625576772891
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26364016015851366
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22064213420245302
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19465856126361616
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1774871033441628
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16663197954354697
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4417436199112494
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39383748699256654
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33294230301878935
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27481585565523536
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23493090479936954
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2088147882794426
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18631401114331567
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16887779462085112
3,1995/4/1,1137.593826705912,3.104084720769676,2.406533688095831e-12,1.020657516635608e-12,2.4065336880958307e-06,0.0016367871400754766,0.15805718544740432
3,1995/4/2,1236.5825277994234,3.915855881340808,6.029632289410962e-09,1.4052726285699667e-07,0.006029632289410962,0.08950440207075865,0.15406896472761714
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.5132858096559376e-08,1.780808559729759e-06,0.035132858096559375,0.1930359779757109,0.14855282874483275
3,1995/4/4,1662.1801925913471,2.399802209854077,1.063261045063015e-07,7.504389183802205e-06,0.1063261045063015,0.2657651753905532,0.14281557172250495
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4996628690205937e-07,1.2997602247193683e-05,0.14996628690205938,0.3237405540321355,0.1394460288461615
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.6805741561652593e-07,1.6476676777799786e-05,0.16805741561652593,0.36446718703239284,0.13761276814087786
3,1995/4/7,2059.440841006208,4.164247783477911,1.7075880809269377e-07,1.9102834139109467e-05,0.17075880809269378,0.41431008807356773,0.1362358793459347
3,1995/4/8,2139.98045652839,5.527168448882437,1.713410481963228e-07,2.2006838917491006e-05,0.1713410481963228,0.47415953927320326,0.1351063046210584
3,1995/4/9,2253.526753200755,6.395178505637167,1.8860829091471613e-07,2.6978609794236466e-05,0.18860829091471612,0.5257506244208549,0.13358840793282745
3,1995/4/10,2416.9293111426623,4.681626731949301,2.40829848937194e-07,3.2903105182660053e-05,0.240829848937194,0.4990970594649145,0.13152733569410877
3,1995/4/11,2644.473846362892,2.579124118060496,3.773464881209196e-07,4.6922615543474016e-05,0.3773464881209196,0.4505507479770634,0.12884329713350084
3,1995/4/12,2891.137482417273,2.751137836010931,4.337867419620031e-07,5.875121533354924e-05,0.4337867419620031,0.48690930525271103,0.12612012001355086
3,1995/4/13,3060.243076109006,5.6025072583204345,3.5929584735346057e-07,6.307274507784036e-05,0.35929584735346054,0.6279406916851985,0.12434337028694999
3,1995/4/14,3139.2453015024607,4.241559457894174,4.1206233740985564e-07,6.697090190553129e-05,0.41206233740985565,0.5800326607806483,0.12353531041291546
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.9088523092867976e-07,7.045073018327238e-05,0.39088523092867977,0.6419306536832108,0.12282965236627585
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4308179709625415
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38758847904324606
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3471529161492489
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2730051411469975
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20836637555483437
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17168104938830683
3,1995/4/25,1164.7366557801756,3.433894842868727,6.084134239425297e-10,4.287102484513154e-09,0.0006084134239425298,0.02715686272280804,0.15688456346432245
3,1995/4/26,1348.74189732267,3.069911124909304,2.4478650885939107e-08,9.883027181103771e-07,0.024478650885939108,0.1542167172842341,0.15035792484470548
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.789472505171635e-08,2.996540061365513e-06,0.04789472505171635,0.23743250361089413,0.14660306359556594
3,1995/4/28,1589.2413902953504,4.246223683316227,6.69541679056235e-08,5.046715118153633e-06,0.0669541679056235,0.2847439877308666,0.14430617807907575
3,1995/4/29,1688.6335303335436,4.754593876434046,8.422298675383962e-08,7.430276231148993e-06,0.08422298675383962,0.3318143118039337,0.14230369592249772
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0858070593296932e-07,1.017738348773177e-05,0.10858070593296933,0.35105167641562446,0.14051786519871393
3,1995/5/1,1901.500096189559,4.544069505942378,1.307915368494883e-07,1.36439265701709e-05,0.1307915368494883,0.3888275555491578,0.1386137375878306
3,1995/5/2,1992.129285460212,4.468969020467036,1.5132126788439409e-07,1.6653958427859376e-05,0.1513212678843941,0.40869887378241626,0.13722005588708605
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.121729387225534e-07,2.1983152560580443e-05,0.2121729387225534,0.38301568489818305,0.13558358533527873
3,1995/5/4,2203.46797852881,4.803256103663882,1.9259347044877467e-07,2.428272286078117e-05,0.19259347044877467,0.46431395932408065,0.13424781157612442
3,1995/5/5,2251.322254821825,7.854089733431665,1.8495973549950123e-07,2.871052874569137e-05,0.18495973549950123,0.5705866141608631,0.13361714377076087
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4351536120579112
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3934841510363012
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34087521017784095
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2912134105984215
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2519015969493701
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2258884345882901
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2130643922650342
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.20450641043168508
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4205423539464959
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3705961412062897
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3112286760719888
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.24242293604773998
