,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4464302262488094e-06,0.0003110256122221106,1.4464302262488093,0.7652411478939432,0.12254718180313572
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4362669308712179e-06,0.00032240663406698226,1.436266930871218,0.7954223393475316,0.12105426567991971
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4082508847499387e-06,0.00033054910593566976,1.4082508847499386,0.8280850920550346,0.11954125283430693
3,1994/6/26,9389.783160500065,3.1853108001725805,1.5954255082436632e-06,0.00038082072154953256,1.5954255082436632,0.837744314454155,0.11777003974486631
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8550433930619386e-06,0.00044588316838728453,1.8550433930619386,0.8395134205534434,0.11612298824607489
3,1994/6/28,10220.8995137654,2.363511130763144,2.1267841209082426e-06,0.000511731264881831,2.1267841209082428,0.8371638997776791,0.11484630709228388
3,1994/6/29,10594.481623169228,2.7824978298027143,1.9683653147008476e-06,0.0004929970486644721,1.9683653147008477,0.8690290574997389,0.1135817254240326
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9234542845298556e-06,0.0004938006739378946,1.9234542845298555,0.8887365558446185,0.11253941594182293
3,1994/7/1,11169.951657863703,3.1657793002861974,1.8815222175898663e-06,0.0004930669408892535,1.8815222175898663,0.905494762601191,0.11168905470521444
3,1994/7/2,11416.122739374221,3.3748476093803217,1.8306546388191879e-06,0.0004896685451155295,1.830654638819188,0.9226260167294782,0.11089882768826544
3,1994/7/3,11673.898807566908,4.124465477073493,1.619678332640626e-06,0.0004529277448038715,1.6196783326406259,0.9628154239133413,0.11008323991136447
3,1994/7/4,11889.789864374141,4.045721981205997,1.6650358744308347e-06,0.0004680343722348298,1.6650358744308347,0.9663719570872001,0.10940925489978447
3,1994/7/5,12068.544069515754,4.401689898387148,1.59103927906806e-06,0.00045731325614618043,1.5910392790680599,0.9869314400952495,0.10885730401662994
3,1994/7/6,12277.956101648053,3.108964204574172,2.054234104029873e-06,0.0005614437067338547,2.054234104029873,0.9371030362926973,0.10821754437210518
3,1994/7/7,12526.580113588261,2.794965401150504,2.2469460205541045e-06,0.0006102726718662973,2.2469460205541045,0.9296715354249615,0.10746735366399467
3,1994/7/8,12814.868915739418,2.5658218675330864,2.4222150803476184e-06,0.0006569313632734463,2.4222150803476183,0.9265418485000347,0.10660983792210779
3,1994/7/9,13082.190047009944,3.0153931070402002,2.1978097171052412e-06,0.0006150633536373802,2.1978097171052413,0.9543701364108143,0.10582618723087987
3,1994/7/10,13365.074905365758,3.0102529771063904,2.2331814469681907e-06,0.0006305711514604979,2.2331814469681905,0.9611487358527395,0.1050085837312575
3,1994/7/11,13722.60144460521,3.0970603551231064,2.227913599451425e-06,0.0006387923755299173,2.227913599451425,0.9737230901272278,0.10399185328486145
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2742443501361727e-06,0.0006574181035521635,2.274244350136173,0.9797271467157773,0.10311236941158806
3,1994/7/13,14313.04781079566,2.5809998937584835,2.5986962357825464e-06,0.0007389978992118367,2.5986962357825463,0.9621230671068548,0.10235158921170359
3,1994/7/14,14572.216978145589,2.3911909839097856,2.7650662468239773e-06,0.0007842792745717755,2.7650662468239773,0.9580850244660463,0.10164626356951437
3,1994/7/15,14798.931753783503,2.719939280483457,2.5596851596971355e-06,0.0007428652096294671,2.5596851596971355,0.9789313331812767,0.10103632560821728
3,1994/7/16,15064.99493771382,3.16582205486678,2.3260208423833157e-06,0.0006947575010155038,2.3260208423833157,1.0058639720808604,0.10032872686813281
3,1994/7/17,15364.193062613564,2.584786616276083,2.7102917737418503e-06,0.0007926954803958695,2.7102917737418504,0.9831531138524252,0.09954331263030475
3,1994/7/18,15593.822694189477,2.7741986147935567,2.6043380114149256e-06,0.000773376312079439,2.6043380114149257,0.9968391757630243,0.09894773487712243
3,1994/7/19,15813.86509880765,2.8778578532439507,2.5590259013608778e-06,0.0007678878522726672,2.5590259013608776,1.0059708669788605,0.09838276472647335
3,1994/7/20,16052.640031492823,2.827357900710082,2.6127668966486637e-06,0.0007864621494914401,2.612766896648664,1.0076903033842373,0.09777592125297319
3,1994/7/21,16289.84939757635,3.1331882328777314,2.4504129950374915e-06,0.0007527347682968824,2.4504129950374915,1.026951029132567,0.09717933623742007
3,1994/7/22,16565.26735790489,2.3532368899655567,3.0088918769706217e-06,0.0008943982445661776,3.0088918769706217,0.9921519209897882,0.09649433399229049
3,1994/7/23,16838.792287773005,2.7270381135306936,2.7496614921627516e-06,0.0008381129629853762,2.7496614921627516,1.0157709077101964,0.0958220189450428
3,1994/7/24,17140.61167364144,2.9207346175361786,2.646045774047163e-06,0.0008195175631305309,2.6460457740471632,1.030361342549372,0.0950891612825395
3,1994/7/25,17508.340637491376,3.451463136251612,2.376894001668808e-06,0.0007607089779390291,2.3768940016688083,1.062532874665252,0.09420869774753092
3,1994/7/26,17922.97107381736,2.8273420283161586,2.769324028978083e-06,0.0008673080075444987,2.769324028978083,1.0373817203328386,0.09323183262794857
3,1994/7/27,18318.47251803078,3.0749598055554723,2.6390797961872987e-06,0.0008429148422945916,2.639079796187299,1.055687692224,0.09231524558745494
3,1994/7/28,18637.513586433146,2.695163130724595,2.9182146112102925e-06,0.0009202465423528017,2.9182146112102925,1.0405117687148124,0.09158636311152142
3,1994/7/29,18895.316272752163,3.0925685070324542,2.668216063652087e-06,0.0008620214537998752,2.6682160636520873,1.064539989459709,0.09100406961207956
3,1994/7/30,19153.243137951464,3.1628703896453545,2.6430399917688555e-06,0.0008607004481620041,2.6430399917688554,1.0715767901804172,0.09042734931781943
3,1994/7/31,19421.70147884227,2.9232445398976923,2.812610011353124e-06,0.0009096143192556529,2.812610011353124,1.062709526058174,0.08983317963038341
3,1994/8/1,19730.02009186775,3.1068147124837835,2.7141565491233628e-06,0.0008902849139531001,2.714156549123363,1.076142016076292,0.08915830882136241
3,1994/8/2,20072.884065480284,3.353225134571061,2.591467953279069e-06,0.0008649469775277119,2.591467953279069,1.0930981739225796,0.08841705849432839
3,1994/8/3,20430.6411986156,3.095166782385605,2.765131690258755e-06,0.0009170040169562611,2.765131690258755,1.0841459677276348,0.0876537357647774
3,1994/8/4,20781.073530697322,2.6572557506669567,3.0993870502200542e-06,0.0010115386895545846,3.0993870502200545,1.065077882711527,0.08691582681890378
3,1994/8/5,21228.68339562952,2.6882181704033066,3.1041370860707795e-06,0.0010217279224877193,3.1041370860707795,1.071802286727242,0.0859870120368824
3,1994/8/6,21615.805982905356,3.2411678251582217,2.7441050746298953e-06,0.0009333509287846274,2.7441050746298954,1.1054802779990218,0.08519580371406071
3,1994/8/7,21939.160651569462,3.170008727043181,2.805809803701089e-06,0.0009556795338509055,2.8058098037010892,1.1053239232534604,0.08454330887976212
3,1994/8/8,22207.965526036915,4.2813585969772765,2.2859711017520254e-06,0.0008219148176282991,2.2859711017520254,1.165303908388162,0.08400657831019703
3,1994/8/9,22458.244372600013,3.404575023673976,2.694244340298548e-06,0.0009348653878658342,2.694244340298548,1.123273337661732,0.08351140089144371
3,1994/8/10,22783.871031029088,3.1219507731566627,2.883010426987509e-06,0.0009916605401982558,2.883010426987509,1.1118171435337016,0.08287361842233154
3,1994/8/11,23156.707228548665,3.2587959048867603,2.8160648924804406e-06,0.0009800281901298279,2.8160648924804406,1.1229728260919531,0.08215218373398273
3,1994/8/12,23515.043802198492,3.128751573180048,2.917679215811787e-06,0.0010140859086767984,2.9176792158117872,1.1197084377002375,0.08146748757707628
3,1994/8/13,23801.52540817202,3.1044311431262988,2.949002857790852e-06,0.0010277377084607507,2.949002857790852,1.121286976278548,0.08092608859204777
3,1994/8/14,24145.40840984771,2.9374969922498466,3.0850199226962485e-06,0.0010713665283660343,3.0850199226962487,1.1156471770510106,0.08028311717456381
3,1994/8/15,24472.99649162815,3.0729229620262317,3.0056451813209945e-06,0.0010552063167566942,3.0056451813209946,1.1262165571608962,0.07967749316928578
3,1994/8/16,24800.686170426743,3.532715081808391,2.7379168617551444e-06,0.0009864036049665884,2.7379168617551444,1.1540871102363655,0.07907827188050512
3,1994/8/17,25055.14182351913,3.8962213626873066,2.566993729426455e-06,0.0009432016069819056,2.566993729426455,1.1757325700672687,0.0786174379663008
3,1994/8/18,25270.791524328113,3.211112886758128,2.953270450025307e-06,0.0010544338679670299,2.953270450025307,1.1414191332218917,0.0782298982115645
3,1994/8/19,25517.891674664756,2.9779528474787766,3.1279734239008795e-06,0.0011078068100311765,3.1279734239008796,1.1310330866411762,0.07778919509307403
3,1994/8/20,25792.62638346161,2.8512133814181424,3.2395656846756882e-06,0.0011441414985040447,3.2395656846756884,1.126590242639876,0.07730335718166564
3,1994/8/21,26055.086301609357,3.62291387173114,2.746525916501105e-06,0.0010094102881936227,2.746525916501105,1.171068457497241,0.076843251520328
3,1994/8/22,26289.032916863063,3.0724575054704784,3.0987974570044955e-06,0.0011130920967679433,3.0987974570044954,1.1434477325186718,0.07643640182757823
3,1994/8/23,26569.48923001979,2.770514647220624,3.347047714518044e-06,0.0011886705218047008,3.347047714518044,1.1292206045158601,0.07595267633723557
3,1994/8/24,26908.356304176108,3.1259737585386995,3.0918537629787184e-06,0.0011218569527387437,3.0918537629787184,1.1521273116497774,0.07537394931757475
3,1994/8/25,27274.25972593318,3.433463523407581,2.909508292710976e-06,0.0010758116743075031,2.909508292710976,1.172359483780471,0.07475598808731115
3,1994/8/26,27604.660719089065,2.7980302693326276,3.379441695039479e-06,0.0012168138047062252,3.3794416950394788,1.1401281855250651,0.07420406785043729
3,1994/8/27,27867.31211176174,3.5234283618176407,2.883464886504432e-06,0.0010781622099635037,2.883464886504432,1.1827563834187471,0.07376937216713476
3,1994/8/28,28182.405333621424,3.107379310798005,3.1679737729143205e-06,0.0011659122175112445,3.1679737729143205,1.1627242401175173,0.07325254770670743
3,1994/8/29,28518.9586982387,3.2139134518339643,3.1093514545454377e-06,0.0011546800517962356,3.1093514545454375,1.1717103920277636,0.07270605811739554
3,1994/8/30,28803.8159071131,2.8841519135746467,3.3711397866558546e-06,0.0012361756770973582,3.3711397866558546,1.1557370491611874,0.07224791059805122
3,1994/8/31,29068.081820663392,2.6964273229045435,3.5467356625713524e-06,0.00129240358903048,3.5467356625713524,1.147334274367601,0.07182643532535103
3,1994/9/1,29304.248270903787,2.9181991750014262,3.3693697055085997e-06,0.0012447164164770767,3.3693697055086,1.1621351294280955,0.07145263396004566
3,1994/9/2,29500.54420378133,3.6876848213331317,2.8636118893952644e-06,0.0010993451584333357,2.8636118893952642,1.2068026782560226,0.07114396943247248
3,1994/9/3,29757.901324953375,2.928014147216153,3.384852698478051e-06,0.0012575080864479001,3.384852698478051,1.1667360746834925,0.07074205128279279
3,1994/9/4,30038.831546024605,2.7112473740416587,3.586257909344009e-06,0.001322291312813001,3.586257909344009,1.1567464669110659,0.07030685447632742
3,1994/9/5,30341.401225434165,2.5599542889307902,3.7466167475656034e-06,0.0013755526461385495,3.7466167475656036,1.1505648142199458,0.0698422091675142
3,1994/9/6,30607.066899227953,2.605877839939505,3.716764109715325e-06,0.0013718675234089446,3.7167641097153252,1.1555878103893849,0.06943767347118035
3,1994/9/7,30959.251587823404,2.905704117983138,3.465757881425817e-06,0.0013036245261257612,3.4657578814258168,1.1761477222177545,0.06890627782686427
3,1994/9/8,31313.172439759597,3.58860990576145,3.000657384517704e-06,0.0011703447327395984,3.000657384517704,1.2180351114245613,0.06837778939331375
3,1994/9/9,31703.06236748774,3.208417950893451,3.2679836275669372e-06,0.0012573844523845901,3.267983627566937,1.2001848132908208,0.06780189794844566
3,1994/9/10,32029.862543020925,4.096412048214374,2.7660276297085897e-06,0.0011118952323769789,2.7660276297085895,1.2527181973930295,0.06732420621704205
3,1994/9/11,32266.738746426567,4.132812292599302,2.759211802710401e-06,0.0011136659183454407,2.759211802710401,1.2569491351320319,0.06698077534346919
3,1994/9/12,32425.257517372997,4.19315158158584,2.738698660458869e-06,0.001110115775205946,2.7386986604588692,1.26174937474658,0.06675225774301256
3,1994/9/13,32551.03018375016,3.9471317547300897,2.860006389194513e-06,0.0011483896633662507,2.860006389194513,1.2494363324868212,0.06657168679017714
3,1994/9/14,32770.828301583475,2.6007940961988787,3.845362694829047e-06,0.001452139144900954,3.845362694829047,1.1743269707102937,0.06625768549595282
3,1994/9/15,33088.90173302134,2.4631944501279577,4.007409346399616e-06,0.0015076708015578427,4.0074093463996165,1.1688721666187054,0.06580677178556595
3,1994/9/16,33419.44941894266,2.7054322977622784,3.779893906299819e-06,0.0014446797038952955,3.7798939062998187,1.1863411114748417,0.06534248349810767
3,1994/9/17,33716.20166567529,2.9085225901882747,3.6105804555131166e-06,0.0013982374249984547,3.6105804555131167,1.2010439468752367,0.06492935499786108
3,1994/9/18,33985.4420632289,2.6310674954067808,3.885802088198287e-06,0.0014882968517337268,3.885802088198287,1.1869620624442807,0.0645575099160391
3,1994/9/19,34212.93106353217,2.431298233102761,4.111281110288424e-06,0.001562280298851547,4.111281110288425,1.1768871899959645,0.06424551370734978
3,1994/9/20,34431.858803453804,3.7034553040880382,3.0762312468740892e-06,0.001245889389283133,3.076231246874089,1.2535747610053747,0.06394713090218537
3,1994/9/21,34616.02820823482,3.7072545568243687,3.0825959624580397e-06,0.0012510584647938419,3.08259596245804,1.2555388351512533,0.06369753036804707
3,1994/9/22,34783.72617759748,2.484986222737243,4.087377923863811e-06,0.0015667258586017974,4.08737792386381,1.1852698864912934,0.06347136422771515
3,1994/9/23,34934.22271587226,2.9498299597682016,3.641490217734255e-06,0.0014309583059507857,3.6414902177342547,1.214612856344857,0.06326929211741877
3,1994/9/24,35074.746734700275,2.96254453890773,3.638236493132647e-06,0.0014326415502770946,3.6382364931326467,1.2166622525973405,0.06308136979607974
3,1994/9/25,35298.879559401204,2.711419775365584,3.88301783223139e-06,0.001513652097528878,3.8830178322313897,1.2036919254841794,0.0627831449926733
3,1994/9/26,35550.17934846471,2.7446375511688736,3.865271583104419e-06,0.0015131554558050053,3.865271583104419,1.2079997006548462,0.062450957140179154
3,1994/9/27,35833.26178197514,2.787741828990694,3.840284244089357e-06,0.0015110059948547812,3.840284244089357,1.2132079004220913,0.06207949344796531
3,1994/9/28,36115.27474786509,3.0909490450422945,3.58720162223412e-06,0.0014366697670437475,3.5872016222341196,1.2339736469478773,0.06171228409919847
3,1994/9/29,36346.1940358999,4.337234870756141,2.840915547169051e-06,0.001206637967937074,2.8409155471690513,1.3078456413002213,0.06141369975886476
3,1994/9/30,36543.01697966711,3.0830074976338757,3.617282188626604e-06,0.0014545510445176865,3.617282188626604,1.2375362477530925,0.06116067814323765
3,1994/10/1,36703.49981044793,2.131797150363633,4.642072102048058e-06,0.001781364326709625,4.642072102048058,1.1805061303500513,0.060955369603726856
3,1994/10/2,36908.79000000814,2.064437121671272,4.747749848643867e-06,0.0018191034097860457,4.747749848643867,1.1780466533177931,0.06069403360848302
3,1994/10/3,37049.13406212701,4.522929789756702,2.7931462096725236e-06,0.0012043979420266538,2.7931462096725235,1.3252858579839606,0.06051620564156289
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4410101020206754
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3942069350012075
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3235697740556137
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.26104624004163995
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.22686594402508495
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.20937237854725288
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.19783666226957577
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.19257983847316806
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.18783647480643248
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.18427882986483993
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.18008353480375988
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.17460319211501457
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.16850902655609482
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.16407902299984065
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.16038215336178724
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.3518474294514277e-09,1.691122382202927e-08,0.0023518474294514278,0.02772189708493205,0.15716293028316877
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.2737350915313636e-08,1.370878558566778e-06,0.04273735091531364,0.12313377555223533,0.15374617047762731
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.401575435076432e-08,4.15574423484408e-06,0.08401575435076432,0.18924999411170038,0.1514299829189578
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.4275957547413356e-07,9.262719464778334e-06,0.14275957547413357,0.2473731355834536,0.14921111187879055
3,1994/10/25,3628.191060787217,2.7473850047783968,1.930124370186383e-07,1.4504862981534629e-05,0.1930124370186383,0.28575181194310395,0.14767026869953914
3,1994/10/26,3757.079589699151,2.2464061916387257,2.7327230900828453e-07,2.223575756549196e-05,0.27327230900828453,0.30866811070440897,0.14639375019840828
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.542593715275182e-07,3.2825287971760815e-05,0.3542593715275182,0.35024005080136644,0.1445885455714405
3,1994/10/28,4174.72106382376,2.471797629468208,4.182888883922852e-07,4.379232850848298e-05,0.41828888839228523,0.3942075081745775,0.14279553387813304
3,1994/10/29,4323.544852503502,2.9081589875331315,4.247262286389768e-07,4.83891430922782e-05,0.4247262286389768,0.4278800383099028,0.14166835297075708
3,1994/10/30,4460.351646454334,2.6435013922634405,5.025677012348901e-07,5.944406432452636e-05,0.50256770123489,0.44318154863006254,0.14068808195915128
3,1994/10/31,4720.768157724233,2.186316512096929,6.716949217519557e-07,8.42597723796147e-05,0.6716949217519557,0.467971441284343,0.13894554345301363
3,1994/11/1,5027.747866580573,3.236411205502897,6.042734629476895e-07,8.659860969955803e-05,0.6042734629476896,0.5319508477119966,0.1370577027118709
3,1994/11/2,5123.893701631506,5.78738868945645,4.321294922475022e-07,7.054412948381834e-05,0.4321294922475022,0.6050229145155831,0.13649653580492727
3,1994/11/3,5178.582378198256,5.156301811792248,4.7255321310950255e-07,7.618524987326825e-05,0.47255321310950255,0.5969898677625236,0.13618292787014216
3,1994/11/4,5287.353686477066,2.3509412558500262,8.436251898969756e-07,0.000122558435323664,0.8436251898969755,0.5370244479568135,0.13557038797405022
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0331726807144072e-06,0.00015260379246839742,1.0331726807144073,0.5442780092372976,0.13446463474465783
3,1994/11/6,5668.620767183211,2.634072692684604,9.008832636260043e-07,0.00014277694968269967,0.9008832636260043,0.5824119998279126,0.1335253813057369
3,1994/11/7,5761.440485574488,4.037881804449467,6.883661665594359e-07,0.00011839980258559584,0.6883661665594358,0.6311927063515567,0.13304826843765724
3,1994/11/8,5823.234219623502,2.6664423507513675,9.39635913249945e-07,0.00015310996749084765,0.939635913249945,0.5974077388518895,0.13273459087045347
3,1994/11/9,5893.7857901117595,3.210965340518232,8.432406322745572e-07,0.0001427280464256607,0.8432406322745571,0.619907234273321,0.13238013214568956
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4571735117886261
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4399308219141847
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.421683158712087
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.386516253057895
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.34179793083772836
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.32614515846260445
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3170862627461351
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.31225320159983744
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3036724826358582
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2861997687757132
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.27110666312023257
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2549427139679877
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.23639971674384813
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2191808998001884
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.21234447001476708
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45538894103572514
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.42165471536354004
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3725370859452597
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3207766340402366
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.27918618908093096
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.25800798270435715
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2445969975008226
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.23605713541485407
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.23014833999242157
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.22534095795982612
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.22150763714731245
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.21502935357178213
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.20419060464774508
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.19374588922999017
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.18941882531723306
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.18619040985518917
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.18442865159418478
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.18285724850711313
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.18104980839997284
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.17761709970478295
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.17152851188063012
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.16674424219607561
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.16304377345722348
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.15861923733537392
3,1994/12/21,3025.887033703589,2.8292492624031307,1.5896612593916175e-08,3.5223029072915896e-07,0.015896612593916174,0.08522344924324395,0.15523872037491784
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.09571249448418e-08,2.529075590122747e-06,0.06095712494484179,0.15899674316017434,0.15253221113020882
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45081669675337843
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.41579848174401374
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3989927478252394
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3898459579642584
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3777330585921901
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3622729780893593
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.34857076561456163
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3330570089216996
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4571708914186855
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4392950651546057
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.465513826148229
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45313363656211914
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4296455744858249
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.39924327540164956
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45841874415567246
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4637855001558382
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4504546911102241
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4313677841229623
