,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4607297968124494
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4449562882070516
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.42441645413129725
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3898097131246889
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.34850128755183646
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3191744675078246
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.29829691503539507
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.28364639769103667
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.27360927222047277
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2647634021337329
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2556632685005426
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24697965628988003
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4507339905846576
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4233274858086594
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4546073573399684
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4333412852542683
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4146274017916298
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4445119859973165
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.40795822967664025
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.37639249781599404
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3543106811128517
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3369469522358869
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3174198101220888
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2945898849819996
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2739312534506501
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2564072457757014
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.24102073896684462
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2270111186506224
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21684405767358236
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.21067970835384128
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20530792036339077
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.19960402727046797
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.19246147297827326
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.18576059459548222
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1772239514256403
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16951861767273033
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16351497427247857
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.15994826772479506
3,1992/4/23,2747.5896081329965,2.460589117427572,9.522920200753358e-09,1.2701109358762058e-07,0.009522920200753357,0.051336657366803616,0.1558240138748868
3,1992/4/24,3035.3500977907893,2.035226932489028,8.461992611502736e-08,3.0789679611460643e-06,0.08461992611502736,0.1392044212362278,0.15138829518549293
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0084513487433542e-07,1.0729220510586734e-05,0.20084513487433542,0.20316035684749173,0.1477621440034192
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7658563697919567e-07,1.9904966006922367e-05,0.2765856369791957,0.2720339233147177,0.1446026206873593
3,1992/4/27,3911.2172832656756,2.86948882872732,3.4550326581115856e-07,2.9493650759038545e-05,0.3455032658111586,0.32098095497319135,0.1421849789227424
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.5755296417336744e-07,4.3245564843843766e-05,0.45755296417336744,0.35343318043419486,0.13988430393857335
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7579056399890657e-07,5.0632294373694534e-05,0.47579056399890657,0.3961773054853615,0.13815821870263142
3,1992/4/30,4646.87165082733,3.8199750608170433,4.77981170552471e-07,5.5702254975088585e-05,0.47798117055247097,0.43238445610193355,0.1369009185111757
3,1992/5/1,4804.906016829755,2.8997138847792456,6.03470392305163e-07,6.875152528836636e-05,0.603470392305163,0.4215459688855593,0.13591253311868456
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.120201842785448e-07,9.137270582297146e-05,0.8120201842785448,0.4146323521960535,0.13445279453233877
3,1992/5/3,5275.584136840973,2.0734928632326137,8.71925841696255e-07,0.00010293167368431593,0.8719258416962551,0.43336325625366096,0.13316686324832663
3,1992/5/4,5474.841024221767,2.0830658478238555,9.293653838136948e-07,0.00011372755829958318,0.9293653838136948,0.4477680926741725,0.132075793361409
3,1992/5/5,5601.967695674734,2.2370966882793497,9.319835210358749e-07,0.00011788151307125615,0.9319835210358749,0.461876931689046,0.13139779876424154
3,1992/5/6,5715.621436589606,2.1655658527300696,9.797093491295605e-07,0.00012545401986642195,0.9797093491295604,0.46675995415560173,0.13080248741021142
3,1992/5/7,5824.473442587706,2.6110583511893304,9.130708588960597e-07,0.00012293581902516143,0.9130708588960597,0.48993486000498426,0.13024124116092198
3,1992/5/8,5965.437024379555,2.931414601821788,8.871650160562571e-07,0.00012473235669233432,0.8871650160562571,0.5104923270914085,0.1295265024947544
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.983516431310742e-07,0.0001295712102652194,0.8983516431310742,0.5226359529252705,0.12886967720228804
3,1992/5/10,6219.993721596324,2.894104616633528,9.514274052673546e-07,0.000138080059913563,0.9514274052673546,0.5249097357472388,0.12826736051063428
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0275441536567962e-06,0.00014829428934735482,1.0275441536567962,0.5212283809617035,0.12777207700382381
3,1992/5/12,6414.126185147521,2.619087675076868,1.0524780648359124e-06,0.0001534166004706873,1.0524780648359124,0.5258167484382522,0.12733189779928752
3,1992/5/13,6544.007285434456,2.56187920638449,1.0956070035490398e-06,0.00016148584166122685,1.0956070035490397,0.53077697684756,0.12671703242295604
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.921376333647682e-07,0.0001554470604224884,0.9921376333647681,0.56317710758036,0.12606010463054065
3,1992/5/15,6820.551636212312,3.304473161153457,1.0002941097320824e-06,0.00016016034980337055,1.0002941097320823,0.5745108685132516,0.12543497346311855
3,1992/5/16,6974.711944159825,2.4753239680197296,1.214599748866516e-06,0.0001864010623775707,1.2145997488665161,0.5495753576015884,0.12473526922100445
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2507563281937695e-06,0.00019638606219125505,1.2507563281937695,0.5608095123285716,0.12381622605866104
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2147955231691387e-06,0.00019890854767681663,1.2147955231691387,0.5832785818968989,0.12288896611617449
3,1992/5/19,7567.13731325187,3.993508156045624,1.020689671324389e-06,0.0001836129005701535,1.020689671324389,0.6394338002916361,0.12213616190546783
3,1992/5/20,7681.7637033061865,4.412412624881415,9.847289805002386e-07,0.00018349739134775438,0.9847289805002385,0.6614369948247226,0.12164847802297418
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1530129519338935e-06,0.00020388521732112773,1.1530129519338934,0.6267911676670685,0.121167456322956
3,1992/5/22,7933.087471335294,2.2911223912202456,1.474519212694774e-06,0.0002434190329075096,1.474519212694774,0.584191094346309,0.12059516087406151
3,1992/5/23,8106.987107848765,2.260529321078049,1.5203696922865909e-06,0.0002538606563285915,1.5203696922865908,0.5896472439317963,0.11987866194668913
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4146060431032863e-06,0.0002471731373071077,1.4146060431032863,0.6157438308677605,0.11915889424448443
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4768414835320703e-06,0.00025975927979447907,1.4768414835320702,0.6184851651591321,0.11841733505402563
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3709801541056946e-06,0.00025243090505450654,1.3709801541056945,0.6461178832758611,0.11771748292563652
3,1992/5/27,8788.525145235808,2.6323288327077887,1.519929374955375e-06,0.0002740861160342208,1.5199293749553748,0.6317615942377774,0.11716086487518992
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5126073550113077e-06,0.0002767175775960933,1.5126073550113077,0.6400187324958705,0.11668603052175477
3,1992/5/29,9045.620448048907,2.1971034355418,1.7236604066604005e-06,0.00030587294129998853,1.7236604066604004,0.6198847405842478,0.11617051646057179
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8378280198195305e-06,0.0003244331503411323,1.8378280198195305,0.6155008569273874,0.11553693361830608
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7110528210108377e-06,0.00031496089499157936,1.7110528210108376,0.6404064462413618,0.11481503713166571
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6620507200507164e-06,0.0003144001738665168,1.6620507200507164,0.6570507334879299,0.11407188468083186
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6008411747919572e-06,0.0003128135672406694,1.6008411747919573,0.6774803516717911,0.11322784412276814
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8358593413239351e-06,0.0003487103538404716,1.835859341323935,0.6573568844505583,0.11240598267710414
3,1992/6/4,10305.936883096134,3.13354491726948,1.5869182580404917e-06,0.00032291645927102184,1.5869182580404917,0.7029133082981639,0.11156058256726631
3,1992/6/5,10481.748481173361,3.566702849378013,1.492942838940779e-06,0.00031525399415717427,1.492942838940779,0.7284401441395317,0.1109471637138486
3,1992/6/6,10595.362289471574,3.9604793897354615,1.419820709807632e-06,0.0003089851953410328,1.4198207098076319,0.7500704113931699,0.11055433731142332
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6934513244797986e-06,0.0003465573339734711,1.6934513244797986,0.7047700560247816,0.110188946509767
3,1992/6/8,10828.305149781518,2.47072425440026,1.8907273506969246e-06,0.00037578788665126785,1.8907273506969247,0.6838196200793277,0.10975750369203364
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9317098674762836e-06,0.0003851362379409587,1.9317098674762838,0.6851620320386925,0.10923472367833177
3,1992/6/10,11125.889984611731,2.882257814932932,1.7694533720600119e-06,0.00036695101204443816,1.7694533720600119,0.711908824162266,0.10875584590174575
3,1992/6/11,11245.436446690872,3.030417920294562,1.7327253130190097e-06,0.0003648558727885123,1.7327253130190097,0.7222042931016653,0.10835845856501543
3,1992/6/12,11365.307659053136,4.527830999764987,1.395922908875501e-06,0.0003247764629234851,1.395922908875501,0.7972703288810993,0.1079628028743633
3,1992/6/13,11533.564820148738,4.626683430337746,1.3958713346874797e-06,0.0003288050760208323,1.3958713346874798,0.8061898300642507,0.10741210698199262
3,1992/6/14,11669.89199257287,5.425606358572196,1.309067973253036e-06,0.0003240975369859978,1.309067973253036,0.8464952084995119,0.10696984090500114
3,1992/6/15,11774.934980320604,4.781616135794732,1.394196174267821e-06,0.0003344066314023168,1.394196174267821,0.819464100300082,0.10663142094544693
3,1992/6/16,11901.353093497155,2.9701156416508008,1.826525325958794e-06,0.0003928183152915905,1.826525325958794,0.7340867708597942,0.10622681317576053
3,1992/6/17,12099.531504999239,2.8036331335407967,1.910133824005615e-06,0.0004089254132345001,1.9101338240056152,0.7296974719779279,0.1055983149244331
3,1992/6/18,12303.336711187,2.8985395109519176,1.895372121454359e-06,0.0004114331517409358,1.8953721214543588,0.7388163354436343,0.10495917942990278
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9629792077755075e-06,0.00042635247633831944,1.9629792077755075,0.7379710575067716,0.104205866830016
3,1992/6/20,12790.61810102755,2.4781820943284605,2.125144420244669e-06,0.00045481405492835044,2.125144420244669,0.7259241856697592,0.10345965629177073
3,1992/6/21,13018.974662683593,3.5176791849238573,1.758380238285087e-06,0.00040750247703235845,1.758380238285087,0.784833708387587,0.10277031814204542
3,1992/6/22,13243.618397527738,3.354147134589991,1.8268795699848318e-06,0.0004217579033904644,1.8268795699848317,0.7806304957051686,0.10210023131940794
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8133521427998436e-06,0.0004254555922510554,1.8133521427998436,0.791859682584349,0.10128351261311816
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8107029786738178e-06,0.0004302588594524335,1.8107029786738178,0.8005731099099491,0.1005269299704635
3,1992/6/25,13997.170955936617,3.6370831359571,1.8033027401891286e-06,0.0004334302408381573,1.8033027401891286,0.8086266781420124,0.0999082099104984
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8653711396343485e-06,0.00044628779740111754,1.8653711396343484,0.8038230645460284,0.09932443131215266
3,1992/6/27,14431.098083679884,3.1115667368877364,2.008451325794156e-06,0.00047168467365551494,2.008451325794156,0.7878714813237863,0.09868300529915952
3,1992/6/28,14695.510293620926,4.269490673554501,1.6976912688238784e-06,0.00043229775367657894,1.6976912688238783,0.852803521175501,0.09794905608164849
3,1992/6/29,14852.654598940419,5.187126980414392,1.5534735847222198e-06,0.0004186070151372563,1.5534735847222199,0.9015529984719105,0.09751725996717366
3,1992/6/30,14979.787781713025,5.153101706836577,1.5653092361450539e-06,0.0004223370339829138,1.5653092361450538,0.9019800059178934,0.09717028573553803
3,1992/7/1,15094.213322328944,4.165290121927911,1.7457056583138853e-06,0.00044613957526589684,1.7457056583138852,0.8537358280040246,0.09685977383739616
3,1992/7/2,15246.74418233217,2.728181950342476,2.2337324586727857e-06,0.0005211953125061021,2.233732458672786,0.7787116867280797,0.0964484469471471
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1647900493274517e-06,0.0005147423303127772,2.164790049327452,0.7924658819444739,0.09585557241592037
3,1992/7/4,15706.887225834473,2.941402521017701,2.1731890906616837e-06,0.0005203617858102264,2.1731890906616838,0.7968463464844693,0.09522511294684478
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1269293232237853e-06,0.0005187640322135262,2.126929323223785,0.8101310623395627,0.09441008266524203
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2721674104994917e-06,0.0005477021666159119,2.272167410499492,0.7989163428748107,0.09348522610160155
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9945548895346147e-06,0.0005088034667849815,1.9945548895346146,0.8442399905036982,0.09286183400638459
3,1992/7/8,16792.771877809126,2.466169694922224,2.4841585459947747e-06,0.000588380739082037,2.4841585459947746,0.7830832965615473,0.09243729599531213
3,1992/7/9,16937.530676167837,3.314393390585013,2.1064420488093255e-06,0.00053125227171622,2.1064420488093254,0.8331266212996211,0.0920756561698856
3,1992/7/10,17080.856537823358,3.951432902192062,1.914022370622472e-06,0.0005043632187009762,1.9140223706224722,0.8697466462748792,0.09171982452976161
3,1992/7/11,17222.981761359566,4.363465595610591,1.8221669192940332e-06,0.0004937113712765037,1.822166919294033,0.8935586103136195,0.09136913710794753
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9228573847744103e-06,0.0005096107989706929,1.9228573847744101,0.873534504911701,0.09112498108498937
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1996161769347317e-06,0.0005539022296319792,2.1996161769347315,0.8295184388003223,0.0908817618539282
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3616439186431503e-06,0.0005820985036562784,2.3616439186431504,0.8112929536684491,0.09054525329804697
3,1992/7/15,17771.504041892324,2.88512338473499,2.3359969412134404e-06,0.0005814592875452288,2.3359969412134403,0.8183157729470985,0.09003543010632316
3,1992/7/16,18069.450322159668,2.62550174977639,2.484397314330092e-06,0.0006103648686671738,2.4843973143300917,0.8063312877676776,0.08932378837613326
3,1992/7/17,18384.32105620576,3.1326421099161013,2.262454353920425e-06,0.0005794093453759285,2.262454353920425,0.839053301525648,0.08858122137930682
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0985719210977715e-06,0.0005584621275563206,2.0985719210977716,0.8702438692166339,0.08778893754531597
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0644915820358744e-06,0.0005585406447175328,2.0644915820358745,0.883030829429618,0.08697377624050638
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0238768834908957e-06,0.0005577779606290596,2.0238768834908956,0.8977705234035692,0.08615023979998641
3,1992/7/21,19723.511671905944,3.304408411416744,2.263618143060911e-06,0.0006001009368031643,2.2636181430609112,0.8623196869073199,0.08552679428188313
3,1992/7/22,19934.07336675647,3.2889812440047685,2.2803526109299427e-06,0.0006059883452913548,2.280352610929943,0.8634367733339818,0.08506115560786237
3,1992/7/23,20126.318466736695,3.1746316261927583,2.337442762357402e-06,0.0006182981642802264,2.337442762357402,0.8586008313368562,0.08463934814233921
3,1992/7/24,20299.348672998745,2.9143097585834594,2.465522993774353e-06,0.0006423261304852953,2.465522993774353,0.844875946128602,0.08426237879633705
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7253274807246123e-06,0.0006884496865236341,2.725327480724612,0.8185709776691018,0.0839285714301893
3,1992/7/26,20638.37479816928,2.4338380653938234,2.7491797231570413e-06,0.0006953544488134112,2.749179723157041,0.8188354553628762,0.08353100490874157
3,1992/7/27,20917.40804587295,2.396791694804671,2.7882792849266183e-06,0.0007063069717635351,2.7882792849266185,0.8189137076713523,0.08293611748443469
3,1992/7/28,21223.13801218526,2.4214128059190294,2.790116988815073e-06,0.0007113765598917382,2.790116988815073,0.8229889517296141,0.08229148902262691
3,1992/7/29,21520.723816822654,2.7559706891389513,2.6106823073359575e-06,0.0006852307957677961,2.6106823073359577,0.8459806713376845,0.08167110048874388
3,1992/7/30,21798.29938317944,2.756401540715274,2.6247252578538025e-06,0.0006917585195141442,2.6247252578538025,0.8483170099444877,0.08109859497581112
3,1992/7/31,22052.92211571167,2.432423694915677,2.829039695773784e-06,0.0007307807673051847,2.8290396957737842,0.8304232007699872,0.08057857304289762
3,1992/8/1,22305.13606183901,2.7027854857960336,2.680308037019081e-06,0.0007088589022130591,2.680308037019081,0.8491810403637445,0.0800682428718736
3,1992/8/2,22562.287047018952,2.9200332836534715,2.5764995825126275e-06,0.0006945613879845807,2.5764995825126276,0.8645181777604402,0.07955273616833376
3,1992/8/3,22831.51228016105,3.0700642487808243,2.515375407897879e-06,0.0006877868501658588,2.515375407897879,0.8757763996242037,0.079018149344111
3,1992/8/4,23073.01184014314,3.0914777993788403,2.516443309187802e-06,0.0006914106969322895,2.5164433091878022,0.8790245106541977,0.07854300756616608
3,1992/8/5,23272.338648431196,2.9458481222187167,2.597319317175887e-06,0.0007084139885016452,2.597319317175887,0.8717910804540515,0.07815392353685222
3,1992/8/6,23474.85426401313,2.885037111645832,2.6385030739985983e-06,0.0007185697712276635,2.6385030739985984,0.8696750896399181,0.07776143528966134
3,1992/8/7,23672.453356354406,2.5521552671789838,2.8390728908619807e-06,0.0007568770162417926,2.839072890861981,0.8505544426378135,0.0773811834313219
3,1992/8/8,23906.845736193445,2.2037486562914865,3.0854591639630016e-06,0.0008036549037979605,3.0854591639630016,0.8301206898397678,0.07693355329697515
3,1992/8/9,24200.542082080952,2.16302865994001,3.1313949497399553e-06,0.0008162266844243185,3.1313949497399554,0.8296423595649919,0.0763778411223786
