,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44973054758079395
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45595502344160765
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.434011333904986
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3989241907288729
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36057352108700846
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33213669348404445
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.306009511206196
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27367761616300057
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24100368456277205
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20334123639021384
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1790177584138071
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16591281764603266
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.587097981015639e-09,3.2717813487473674e-08,0.002587097981015639,0.04870807805192524,0.15633757487312167
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.889724096866025e-08,2.939584722846334e-06,0.05889724096866025,0.19056358219156525,0.15009752433939397
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1281603377880165e-07,8.907037373474998e-06,0.11281603377880164,0.2991519099941937,0.14579038826092028
3,1992/3/1,2142.343095932814,4.046981485705026,1.2352581170517035e-07,1.1810534810153693e-05,0.12352581170517037,0.36097645108492055,0.144026055177461
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4509652425249699
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42440737687424457
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45140748758745464
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.425510440247343
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39329254997528
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3429291148041718
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28941922820615035
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2559216129136445
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23440464264992328
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2204810405827105
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21150675217343418
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20398009061192196
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1966116633397589
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18993423525905773
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4348805624253307
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3916323948300557
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.441237315285207
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4070811312636233
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37854366565415715
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42479544515132994
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3687215079358326
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32475012933713177
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2965017478589827
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27576989669022167
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25403802837700173
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23078942075467998
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21178748175588402
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1971998103248205
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1855510080419387
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17587619126612097
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16939524017195884
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16567764275682964
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1625617405669713
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15937147116987346
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.829717123129736e-09,9.24068935811461e-08,0.004829717123129736,0.07361734659637316,0.1555312765077237
3,1992/4/18,1730.7067747155747,4.053296280519084,2.495204648328251e-08,1.0935579498311011e-06,0.02495204648328251,0.16783731820724213,0.1520582788235782
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.17998302719962e-08,5.1215156455397395e-06,0.0717998302719962,0.2712670980177632,0.1477491636224022
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4920260751900651e-07,1.3366509183937932e-05,0.14920260751900652,0.338109295719517,0.14386212400428042
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8599068916477858e-07,2.114353850466572e-05,0.1859906891647786,0.425978001485984,0.1407193311879967
3,1992/4/22,2531.055478644991,3.728715865579504,2.2897936515461088e-07,2.8337947476203556e-05,0.2289793651546109,0.46144259919737346,0.13874498426769555
3,1992/4/23,2747.5896081329965,2.460589117427572,3.5277226711132016e-07,4.401230776954758e-05,0.35277226711132015,0.46212944276649376,0.13629642228662273
3,1992/4/24,3035.3500977907893,2.035226932489028,4.787084308320354e-07,6.404765570532845e-05,0.4787084308320354,0.49144245157075916,0.13336844916780682
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.952163524960777e-07,8.50480110184164e-05,0.5952163524960777,0.5205988695184066,0.1306566964938673
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.857594611589827e-07,9.573733214629556e-05,0.5857594611589827,0.5906573561017262,0.1279970674090508
3,1992/4/27,3911.2172832656756,2.86948882872732,6.092022339158862e-07,0.0001080439836829082,0.6092022339158862,0.6369392730322978,0.12575226521958574
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.022916653385312e-07,0.00012896881620145777,0.7022916653385312,0.6552168085520713,0.12344554754682564
3,1992/4/29,4454.988686183763,3.2251349441524075,6.761747082084788e-07,0.000134754432667921,0.6761747082084788,0.707319363051724,0.12161347815670052
3,1992/4/30,4646.87165082733,3.8199750608170433,6.482256575316406e-07,0.00013835466865066008,0.6482256575316406,0.7544987892432657,0.12023067062188904
3,1992/5/1,4804.906016829755,2.8997138847792456,7.820459693633412e-07,0.0001596492689626111,0.7820459693633413,0.7193131518833288,0.11911873017101353
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.92085415362967e-07,0.00019445923980786342,0.9920854153629671,0.6872725738275587,0.11744255841149023
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0253606333032837e-06,0.00020706621740023312,1.0253606333032836,0.7049473458866052,0.11593859340230026
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0605571272852691e-06,0.00021885176740445817,1.0605571272852692,0.7176618856036949,0.11464689044486515
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0468803092720864e-06,0.00022149547258357798,1.0468803092720864,0.734525904656371,0.11383850402789539
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0833556525868047e-06,0.0002302012962879117,1.0833556525868047,0.7365444208730656,0.11312576282577336
3,1992/5/7,5824.473442587706,2.6110583511893304,1.001163683270429e-06,0.00022269883229364613,1.001163683270429,0.7698964315097188,0.11245169711740245
3,1992/5/8,5965.437024379555,2.931414601821788,9.599943245619798e-07,0.00022146957619228688,0.9599943245619799,0.796967484943973,0.11159085474085344
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.590241504687823e-07,0.00022538478962782257,0.9590241504687823,0.8104527622244796,0.11079785651160456
3,1992/5/10,6219.993721596324,2.894104616633528,1.0012218169613506e-06,0.00023502339226806553,1.0012218169613507,0.8081841526984945,0.11006944147403738
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0673679088184214e-06,0.00024751697244132677,1.0673679088184214,0.797332988017788,0.1094698046366992
3,1992/5/12,6414.126185147521,2.619087675076868,1.0833536881703434e-06,0.00025258681572232,1.0833536881703434,0.8007031119191433,0.10893650882236276
3,1992/5/13,6544.007285434456,2.56187920638449,1.1134533936834222e-06,0.00026082422485954217,1.113453393683422,0.8031214387300483,0.10819116806886026
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0022001204674558e-06,0.0002487842102633217,1.0022001204674558,0.8495625688867963,0.10739454869147338
3,1992/5/15,6820.551636212312,3.304473161153457,9.99775731896892e-07,0.00025226624972710424,0.999775731896892,0.8620657894204713,0.10663642449443428
3,1992/5/16,6974.711944159825,2.4753239680197296,1.188798502474801e-06,0.0002844921361231034,1.188798502474801,0.8160400870300839,0.10578801384410541
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2053413604165198e-06,0.0002928033897939891,1.2053413604165197,0.8262586190128777,0.10467423391061445
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1565783811711473e-06,0.0002911809937240621,1.1565783811711474,0.8541321294971669,0.10355153525859163
3,1992/5/19,7567.13731325187,3.993508156045624,9.706807498603504e-07,0.00026830412360626853,0.9706807498603505,0.9357985564562037,0.10264105223354814
3,1992/5/20,7681.7637033061865,4.412412624881415,9.325236568019032e-07,0.00026641531010952,0.9325236568019032,0.9659244391837504,0.10205176566776086
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0750060861170127e-06,0.00028915379103952864,1.0750060861170128,0.9082002431458971,0.101470985792675
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3475340028766563e-06,0.0003349818532841355,1.3475340028766563,0.8380196825631488,0.10078062972531417
3,1992/5/23,8106.987107848765,2.260529321078049,1.3746938670636753e-06,0.00034375912190708855,1.3746938670636752,0.8413077723858725,0.09991733619569465
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2723061297246077e-06,0.00033200688602422543,1.2723061297246077,0.8761759336336686,0.09905129779130782
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3137212334600819e-06,0.00034313927965914524,1.3137212334600818,0.8751956769786531,0.09816034575378252
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2142640285769473e-06,0.0003312426163139301,1.2142640285769473,0.9122694103632866,0.09732076152093476
3,1992/5/27,8788.525145235808,2.6323288327077887,1.330828011349195e-06,0.00035347838891408313,1.330828011349195,0.8868625873656739,0.09665390523884769
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3178284790657736e-06,0.0003541750877887608,1.3178284790657735,0.8961875044220071,0.09608566974811303
3,1992/5/29,9045.620448048907,2.1971034355418,1.4836808851684974e-06,0.00038441997033661455,1.4836808851684975,0.8627404586184256,0.09546943027511809
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5663691109489953e-06,0.00040167752529035757,1.5663691109489952,0.8523734437592206,0.09471303364049546
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4529203186662131e-06,0.0003877053976087968,1.4529203186662132,0.8851793209516455,0.09385254443020839
3,1992/6/1,9606.217765775378,2.6034242242992707,1.40307619417862e-06,0.00038379071844193784,1.40307619417862,0.905489764403518,0.09296823493934164
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3432020063724298e-06,0.00037855683234369375,1.3432020063724297,0.9307591138816351,0.0919657745504472
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5185297975235199e-06,0.0004132261649077673,1.51852979752352,0.8966370506462151,0.09099163511391811
3,1992/6/4,10305.936883096134,3.13354491726948,1.3126208154193643e-06,0.000382831602256961,1.3126208154193644,0.9587327836296055,0.08999167388732103
3,1992/6/5,10481.748481173361,3.566702849378013,1.2326465973967682e-06,0.00037284853584676296,1.2326465973967682,0.9926157660160689,0.08926745016408517
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1719672162319153e-06,0.0003653650013759196,1.1719672162319152,1.0219368426173603,0.08880426850114224
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3805472579125757e-06,0.00040229079120351446,1.3805472579125757,0.9542453163448973,0.08837386369853091
3,1992/6/8,10828.305149781518,2.47072425440026,1.527745921674076e-06,0.0004305443404245549,1.527745921674076,0.92175846539602,0.08786619029859448
3,1992/6/9,10982.952827523677,2.4239054435482483,1.553037090646098e-06,0.00043805585317370293,1.553037090646098,0.9212285738495015,0.08725182854030537
3,1992/6/10,11125.889984611731,2.882257814932932,1.423829271670902e-06,0.00041801728614952304,1.423829271670902,0.9575883555125817,0.08668982648361584
3,1992/6/11,11245.436446690872,3.030417920294562,1.3918182510006556e-06,0.0004146130094619213,1.3918182510006556,0.9705642957979432,0.08622402377081495
3,1992/6/12,11365.307659053136,4.527830999764987,1.1321797803024387e-06,0.00037453389764759425,1.1321797803024387,1.0766225275299897,0.08576076480156375
3,1992/6/13,11533.564820148738,4.626683430337746,1.1281545662162924e-06,0.00037727982241892637,1.1281545662162924,1.0867271731467807,0.08511683942925498
3,1992/6/14,11669.89199257287,5.425606358572196,1.0603664383789618e-06,0.0003732050908497093,1.0603664383789617,1.1423150090500365,0.08460043865520624
3,1992/6/15,11774.934980320604,4.781616135794732,1.1215634308514438e-06,0.0003811754116680858,1.1215634308514437,1.102019195957823,0.08420574105908193
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4428926230694254e-06,0.0004357986380128049,1.4428926230694255,0.9782610540298003,0.08373436680277688
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4998999532740755e-06,0.0004497266016330242,1.4998999532740755,0.9694744987584022,0.08300329031461283
3,1992/6/18,12303.336711187,2.8985395109519176,1.4835012087596384e-06,0.000450423639547049,1.4835012087596384,0.9799840618896108,0.08226127843518186
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5275175389081708e-06,0.0004628613013465394,1.5275175389081708,0.9760029122884794,0.08138861054850831
3,1992/6/20,12790.61810102755,2.4781820943284605,1.640988470116365e-06,0.00048823167433929485,1.6409884701163648,0.9563522196405652,0.08052623919606762
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3666378900651605e-06,0.00044185970238756723,1.3666378900651606,1.0373106436522204,0.07973146314020615
3,1992/6/22,13243.618397527738,3.354147134589991,1.4128322433743075e-06,0.00045404403484616373,1.4128322433743075,1.0291773860302391,0.0789606397815049
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3983503707777054e-06,0.0004562072827136726,1.3983503707777054,1.0424670184397393,0.07802353223126024
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3925830617352005e-06,0.0004596500281306239,1.3925830617352006,1.0525168187706861,0.07715781961011214
3,1992/6/25,13997.170955936617,3.6370831359571,1.3843669240843206e-06,0.00046188411072469284,1.3843669240843206,1.0621256653492603,0.07645160184850303
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4268099346307688e-06,0.0004730985951665005,1.4268099346307688,1.0538856261538667,0.07578673386382459
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5275077307289393e-06,0.0004958755348226992,1.5275077307289393,1.0300184204298621,0.07505788036525737
3,1992/6/28,14695.510293620926,4.269490673554501,1.301136309870043e-06,0.00045986563623113223,1.301136309870043,1.1191940314347153,0.07422607355458356
3,1992/6/29,14852.654598940419,5.187126980414392,1.1970659400785969e-06,0.00044899885088047837,1.1970659400785968,1.186370782785097,0.07373781021060556
3,1992/6/30,14979.787781713025,5.153101706836577,1.204760373192511e-06,0.0004522506789418392,1.204760373192511,1.1862262172798679,0.07334606133961756
3,1992/7/1,15094.213322328944,4.165290121927911,1.332804266932173e-06,0.00047204001181650623,1.3328042669321731,1.1182529336457856,0.07299593747508723
3,1992/7/2,15246.74418233217,2.728181950342476,1.6815613038365003e-06,0.000540004697246393,1.6815613038365003,1.012825114901895,0.07253280860144264
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6307810862636855e-06,0.00053397209222582,1.6307810862636856,1.0310625327761664,0.07186662732797858
3,1992/7/4,15706.887225834473,2.941402521017701,1.6355324178936962e-06,0.0005391302799861169,1.6355324178936963,1.0362569600304308,0.07115999636250371
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6013467779394053e-06,0.0005379264974810686,1.6013467779394053,1.0537332271628863,0.07024925839690914
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7042055728010052e-06,0.0005648585275515266,1.7042055728010053,1.0371666451428339,0.0692196347977281
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5061611242747865e-06,0.000530197264305368,1.5061611242747865,1.0997231477115166,0.06852796340143318
3,1992/7/8,16792.771877809126,2.466169694922224,1.8548883591918022e-06,0.0006028611010173827,1.8548883591918022,1.0143337194487805,0.06805801760126831
3,1992/7/9,16937.530676167837,3.314393390585013,1.586282980119854e-06,0.0005512827180511996,1.586282980119854,1.0837507507290358,0.06765840089223106
3,1992/7/10,17080.856537823358,3.951432902192062,1.4493923572988857e-06,0.0005277215887649827,1.4493923572988856,1.1345255519397786,0.06726583823461287
3,1992/7/11,17222.981761359566,4.363465595610591,1.3844157187141433e-06,0.0005191229501182536,1.3844157187141433,1.167517866297208,0.06687957179249908
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4563889015500746e-06,0.0005333315591308184,1.4563889015500746,1.139583184439189,0.06661101085557602
3,1992/7/13,17421.950564136503,3.1491628134104586,1.654086774167758e-06,0.000573452130888343,1.6540867741677578,1.0782813579783377,0.06634378041844174
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7701229308407081e-06,0.0005996592131635464,1.770122930840708,1.0528632296124847,0.06597454693343699
3,1992/7/15,17771.504041892324,2.88512338473499,1.7529749463001156e-06,0.0006000189321741921,1.7529749463001156,1.0626041957679533,0.06541624764038347
3,1992/7/16,18069.450322159668,2.62550174977639,1.8606010265038147e-06,0.0006278860394436743,1.8606010265038146,1.0459897045534745,0.06463918060022093
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7048021915445598e-06,0.0006014785542116901,1.7048021915445597,1.0917757072585519,0.06383115518075061
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5905414416078676e-06,0.0005847440477623322,1.5905414416078676,1.1356575487389853,0.06297222753628981
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5695555066840277e-06,0.0005874701434438179,1.5695555066840277,1.1541245105408255,0.06209197827809536
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5443411939153142e-06,0.0005898346144121752,1.5443411939153142,1.1755448727083457,0.06120630482036886
3,1992/7/21,19723.511671905944,3.304408411416744,1.7200925436663676e-06,0.0006305727485580179,1.7200925436663677,1.126772987848863,0.060538259837668404
3,1992/7/22,19934.07336675647,3.2889812440047685,1.735015523155211e-06,0.0006379293025713739,1.735015523155211,1.1289499672699135,0.06004069198203399
3,1992/7/23,20126.318466736695,3.1746316261927583,1.778968026761903e-06,0.0006511276344987168,1.778968026761903,1.1227888374972859,0.05959098567342823
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8740859326044872e-06,0.0006751151350044141,1.8740859326044872,1.1041450874954577,0.05918991088350224
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0640098377290684e-06,0.0007195987956170048,2.0640098377290683,1.0678141375606693,0.058835412633871646
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0846800773329045e-06,0.0007281348512604796,2.0846800773329046,1.0688268707021693,0.05841400802300612
3,1992/7/27,20917.40804587295,2.396791694804671,2.1184499291538103e-06,0.0007416964684550071,2.1184499291538104,1.069969520766863,0.05778509178501366
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1262441634021597e-06,0.000750326548441588,2.1262441634021596,1.0769149214849707,0.05710581985493671
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0023112296305617e-06,0.0007296659340924166,2.002311229630562,1.1105574193605876,0.05645429243827463
3,1992/7/30,21798.29938317944,2.756401540715274,2.0186040390922063e-06,0.0007395806140994054,2.018604039092206,1.115150361028455,0.0558549765239341
3,1992/7/31,22052.92211571167,2.432423694915677,2.1738038886489953e-06,0.0007801925376485465,2.173803888648995,1.091142800038795,0.05531221020395024
3,1992/8/1,22305.13606183901,2.7027854857960336,2.0710825484852484e-06,0.0007631054720233271,2.0710825484852484,1.1189172291799487,0.0547810535541837
3,1992/8/2,22562.287047018952,2.9200332836534715,2.0009210280039262e-06,0.0007533182202749463,2.0009210280039262,1.1419977919710276,0.05424601692215305
3,1992/8/3,22831.51228016105,3.0700642487808243,1.9622711313839044e-06,0.0007509598913279296,1.9622711313839043,1.1594777640684855,0.05369278335463888
