,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4506698938984399
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4566611120890501
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4355168420954093
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40156668335792883
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36423378985670984
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3363758684589767
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.31062680794670827
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2785218173284285
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2457439009287651
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20740808696057494
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1822192596627668
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16847456813430764
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1583679468586081
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.779015785918415e-08,4.7096155880053685e-06,0.07779015785918415,0.2317596999630895,0.15178342199072634
3,1992/2/29,2035.2879510550717,3.023783693796497,1.773909636383693e-07,1.848122082340856e-05,0.1773909636383693,0.39586041446174935,0.1472664394347241
3,1992/3/1,2142.343095932814,4.046981485705026,1.9398720421891024e-07,2.4427764216110087e-05,0.19398720421891025,0.4767931853568397,0.14542901097162775
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45185872076847156
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4262420390513103
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4522844881854222
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4273079622118099
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39610003552222045
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34696780728899745
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29418931260636993
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2607563022925811
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2390749456495734
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2249407128953971
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21578061908432164
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2080645206726929
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.20047828372202234
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1935736027736018
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4363556416105023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3944875424834485
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44248670827155445
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4094757624978746
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.381758567059528
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4266170609381525
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37218703924305896
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32911210615671116
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3012155150265515
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.28060850174730967
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25886538016773836
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23541353596062356
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21606780287406627
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20108505374611338
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18902476895189949
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17893564263977482
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1721388126808318
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16822683566555627
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1649416037317389
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16157334543773402
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.272572291506311e-10,3.5298731341732267e-09,0.000527257229150631,0.025820943057659806,0.15751607416991692
3,1992/4/18,1730.7067747155747,4.053296280519084,2.392760873564728e-08,1.0852597228035804e-06,0.02392760873564728,0.17413292703002783,0.1538494394029156
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0100059363248974e-07,9.004548248887333e-06,0.10100059363248974,0.3399641843543247,0.14931603243383634
3,1992/4/20,2152.83929753041,2.9668517430516945,2.473653550742566e-07,2.998468621830684e-05,0.24736535507425658,0.45880934505498616,0.1452587720851177
3,1992/4/21,2373.2549954627357,3.85011834795327,3.121526894880448e-07,4.819391639352549e-05,0.31215268948804475,0.5803053702339128,0.1420133739721039
3,1992/4/22,2531.055478644991,3.728715865579504,3.954962196521703e-07,6.733395183884384e-05,0.3954962196521703,0.6368217056410119,0.13999405434722606
3,1992/4/23,2747.5896081329965,2.460589117427572,6.636841794042244e-07,0.00011866691851671694,0.6636841794042244,0.6645018339173457,0.1375113122021101
3,1992/4/24,3035.3500977907893,2.035226932489028,9.409902263395579e-07,0.00018405222797300674,0.9409902263395579,0.720970743380597,0.13457102806472054
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2016801251200672e-06,0.0002539576014143365,1.2016801251200673,0.7728195087210858,0.13186980556801628
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1434750896557307e-06,0.0002714182478897612,1.1434750896557306,0.8610677303647204,0.12923452826992904
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1756405390123275e-06,0.00030086365901379585,1.1756405390123275,0.9223388641983059,0.12701703879904233
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.379737689056609e-06,0.00036853292507102605,1.379737689056609,0.9565334864623704,0.12474206006620263
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2944492015297788e-06,0.00037013525172414246,1.2944492015297788,1.01873336398594,0.12293660565221967
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2104036697194217e-06,0.0003659144063390932,1.2104036697194216,1.0728314754638066,0.12157427410355579
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5294307806349736e-06,0.0004524256085721532,1.5294307806349736,1.0464574435067244,0.12047889136939388
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0454159885230284e-06,0.0005962296101042602,2.0454159885230285,1.0262323349946332,0.11882766547198705
3,1992/5/3,5275.584136840973,2.0734928632326137,2.112526687987174e-06,0.0006339817732269059,2.1125266879871742,1.0519634872876735,0.11734594534021812
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1879962827000925e-06,0.00067130212341654,2.1879962827000927,1.0714408189753255,0.11607317766232271
3,1992/5/5,5601.967695674734,2.2370966882793497,2.142212951820326e-06,0.0006714611405858592,2.142212951820326,1.0920232044907983,0.11527654513022582
3,1992/5/6,5715.621436589606,2.1655658527300696,2.228556126466111e-06,0.0007035820384922206,2.2285561264661107,1.0978079160316867,0.11457409995773668
3,1992/5/7,5824.473442587706,2.6110583511893304,2.0090799550547333e-06,0.0006557437083729849,2.0090799550547334,1.1332968952851874,0.11390971092664665
3,1992/5/8,5965.437024379555,2.931414601821788,1.8959171484211955e-06,0.0006365870841431492,1.8959171484211954,1.1636950266353703,0.11306113786746647
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.88557582761937e-06,0.0006434459305362195,1.8855758276193701,1.1806543974356662,0.11227935179310135
3,1992/5/10,6219.993721596324,2.894104616633528,1.9848049215230797e-06,0.0006792243765883195,1.9848049215230796,1.1821215351988734,0.11156115819645893
3,1992/5/11,6322.25251739487,2.6356895807187657,2.146795026140229e-06,0.0007309800214533276,2.146795026140229,1.174662894491393,0.1109698793649156
3,1992/5/12,6414.126185147521,2.619087675076868,2.1822269045701076e-06,0.0007475861316516828,2.1822269045701077,1.1804638853064517,0.11044397379720282
3,1992/5/13,6544.007285434456,2.56187920638449,2.251767471172286e-06,0.0007765004930971,2.251767471172286,1.1863116691307545,0.10970889343114826
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9617580729627046e-06,0.0007052386789978249,1.9617580729627047,1.2345503150678787,0.10892315185310665
3,1992/5/15,6820.551636212312,3.304473161153457,1.948703084722915e-06,0.000710501499507361,1.948703084722915,1.2499976036101133,0.10817529446142896
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4216546788157115e-06,0.0008560123259705156,2.4216546788157114,1.2095942900220535,0.10733827408015398
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4534942516540656e-06,0.0008799273155489195,2.4534942516540656,1.2242084941371072,0.10623928684189378
3,1992/5/18,7392.347627044051,2.8091393743530118,2.318043342330508e-06,0.0008548672910826635,2.318043342330508,1.2556797562071935,0.10513131326722225
3,1992/5/19,7567.13731325187,3.993508156045624,1.8399718943928944e-06,0.0007244586902357853,1.8399718943928944,1.3378739514983478,0.10423263287533906
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7377727177667075e-06,0.0007011701818710026,1.7377727177667075,1.369198005376738,0.10365091792986851
3,1992/5/21,7795.8996292174215,3.417600667867488,2.09342800487757e-06,0.000812915953354343,2.0934280048775697,1.3159930219884366,0.1030775479320839
3,1992/5/22,7933.087471335294,2.2911223912202456,2.78600644672588e-06,0.0010301723797702667,2.7860064467258803,1.251166008741829,0.10239593116281523
3,1992/5/23,8106.987107848765,2.260529321078049,2.849075595628964e-06,0.0010609654230828746,2.849075595628964,1.2575734508395595,0.10154345956528331
3,1992/5/24,8284.092144698338,2.6881521222147144,2.575375197109671e-06,0.000989000964372034,2.575375197109671,1.2943037639714736,0.10068815600181326
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6745644052230845e-06,0.0010309755027023534,2.6745644052230846,1.2965588695512373,0.0998081175076617
3,1992/5/26,8646.09352536012,3.0626833613975446,2.412938992076166e-06,0.0009596844457899304,2.4129389920761657,1.335195524428462,0.09897869366634221
3,1992/5/27,8788.525145235808,2.6323288327077887,2.706171361135802e-06,0.00106005787565328,2.706171361135802,1.3130253016945868,0.09831981958825851
3,1992/5/28,8911.202634108917,2.7188536630306683,2.668065300727977e-06,0.0010551836372959414,2.668065300727977,1.3239260882058341,0.09775832299982114
3,1992/5/29,9045.620448048907,2.1971034355418,3.0952927613454054e-06,0.001197947644369032,3.0952927613454055,1.2937572651225966,0.0971493249975667
3,1992/5/30,9212.590129961516,1.9995347862943345,3.309016270243248e-06,0.0012754358493171879,3.309016270243248,1.2862332529174534,0.09640171973931355
3,1992/5/31,9405.225284374135,2.3861636642537767,3.000197376511979e-06,0.0011896525652204286,3.000197376511979,1.3205897515642466,0.09555109812826787
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8632768801868645e-06,0.0011569283742663963,2.8632768801868647,1.3429281009303542,0.09467677666209262
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7013631815705837e-06,0.0011163838953040948,2.7013631815705836,1.3703505227248969,0.09368544514960855
3,1992/6/3,10066.811379259128,2.3389653925473466,3.148399479972181e-06,0.0012755281701471767,3.148399479972181,1.3403536132561111,0.09272191601086945
3,1992/6/4,10305.936883096134,3.13354491726948,2.608680536847491e-06,0.00110895882247732,2.608680536847491,1.403149565036318,0.09173262923651322
3,1992/6/5,10481.748481173361,3.566702849378013,2.399992002265479e-06,0.0010472791042931632,2.399992002265479,1.4379034867734466,0.09101599460266392
3,1992/6/6,10595.362289471574,3.9604793897354615,2.242329059231073e-06,0.0009996970855582663,2.2423290592310727,1.4674974409951647,0.09055760242499819
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7705990157820292e-06,0.0011824491933016146,2.7705990157820293,1.403398936699621,0.09013160244276537
3,1992/6/8,10828.305149781518,2.47072425440026,3.1472478114787253e-06,0.0013160986994955562,3.1472478114787252,1.3734577001586323,0.08962906706381994
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2084846046164514e-06,0.0013447704604937463,3.2084846046164515,1.3746203786062312,0.08902083823357737
3,1992/6/10,11125.889984611731,2.882257814932932,2.8693264966182152e-06,0.0012362616775345213,2.869326496618215,1.4112192111582464,0.08846436345173879
3,1992/6/11,11245.436446690872,3.030417920294562,2.7838614758002728e-06,0.0012124583939863926,2.783861475800273,1.4249842807054622,0.08800308069204957
3,1992/6/12,11365.307659053136,4.527830999764987,2.117642125305201e-06,0.0009904134326547325,2.117642125305201,1.5285650410391516,0.08754426105288148
3,1992/6/13,11533.564820148738,4.626683430337746,2.1022038048124556e-06,0.0009920498492165,2.1022038048124556,1.5400105272193725,0.0869064120376871
3,1992/6/14,11669.89199257287,5.425606358572196,1.9182820038641968e-06,0.0009387194149797682,1.9182820038641966,1.5950076160116882,0.08639480362575985
3,1992/6/15,11774.934980320604,4.781616135794732,2.077789210699728e-06,0.0009935496203572868,2.077789210699728,1.557132461088567,0.08600371976678418
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8965402300446003e-06,0.0012812863036565905,2.8965402300446,1.4388776585558236,0.08553660464150405
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0376186411495666e-06,0.0013397926276398453,3.0376186411495665,1.4322416923893122,0.08481200989651971
3,1992/6/18,12303.336711187,2.8985395109519176,2.989807184308336e-06,0.0013320710725581635,2.989807184308336,1.4442395496549174,0.0840764196114013
3,1992/6/19,12546.521950189705,2.7900587178511658,3.0964542110881557e-06,0.0013808018068336202,3.096454211088156,1.442549758461146,0.0832110969203722
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3840617493732433e-06,0.0014944378869748416,3.3840617493732434,1.4256820243536725,0.0823557590444352
3,1992/6/21,13018.974662683593,3.5176791849238573,2.672259499376457e-06,0.001248722924314553,2.672259499376457,1.5057678934866496,0.08156726253744667
3,1992/6/22,13243.618397527738,3.354147134589991,2.7841113613824805e-06,0.0012981582421846035,2.7841113613824806,1.4997647368394635,0.08080233991081354
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7400093687511515e-06,0.001293279211031944,2.7400093687511515,1.5148276775668568,0.0798721493693277
3,1992/6/24,13781.540161359657,3.5532998204511186,2.718563408097508e-06,0.0012957533810506253,2.718563408097508,1.526579092273846,0.07901257137390892
3,1992/6/25,13997.170955936617,3.6370831359571,2.6920400450011733e-06,0.0012944621728464994,2.6920400450011734,1.5375198049978753,0.07831117288059919
3,1992/6/26,14202.770216757768,3.4795742790582973,2.794758647674864e-06,0.0013403672945448903,2.7947586476748643,1.5311260199936227,0.07765068747267435
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0456107800856366e-06,0.0014428053308252148,3.0456107800856365,1.5097931945521716,0.07692646359479882
3,1992/6/28,14695.510293620926,4.269490673554501,2.461062441100248e-06,0.0012362959355362534,2.461062441100248,1.5978306905282034,0.07609971370633974
3,1992/6/29,14852.654598940419,5.187126980414392,2.184947984200441e-06,0.0011442413915421794,2.184947984200441,1.6638207817896105,0.07561430469995023
3,1992/6/30,14979.787781713025,5.153101706836577,2.2015854376704272e-06,0.0011545597664765243,2.201585437670427,1.6645960494715306,0.0752247843051645
3,1992/7/1,15094.213322328944,4.165290121927911,2.531464442951457e-06,0.0012769364377253462,2.531464442951457,1.599801440930975,0.07487660533451651
3,1992/7/2,15246.74418233217,2.728181950342476,3.4188082813329035e-06,0.001617780281545989,3.4188082813329035,1.499125590754611,0.07441598073845494
3,1992/7/3,15468.525546282915,2.9202039011669623,3.2816975472088533e-06,0.0015752417656339566,3.281697547208853,1.5183010859139157,0.0737532640159331
3,1992/7/4,15706.887225834473,2.941402521017701,3.287130346544929e-06,0.0015874501023597054,3.287130346544929,1.5249889433110129,0.07305012857498251
3,1992/7/5,16018.926217016382,3.1066702636122754,3.1907638603183863e-06,0.0015635111992522582,3.1907638603183863,1.5440249141815534,0.07214362000740962
3,1992/7/6,16378.407393790456,2.8260337355851335,3.4440265740210306e-06,0.0016769297498503608,3.4440265740210307,1.5305176513675294,0.07111839865374038
3,1992/7/7,16623.993912291542,3.5861959518169804,2.9312800124287542e-06,0.0014875486399726437,2.931280012428754,1.5925494551056807,0.07042945556653969
3,1992/7/8,16792.771877809126,2.466169694922224,3.821559484430641e-06,0.001842480769979557,3.821559484430641,1.511326546749132,0.0699612573667978
3,1992/7/9,16937.530676167837,3.314393390585013,3.126112088604804e-06,0.0015764358063192416,3.126112088604804,1.5792717970888885,0.06956305868593773
3,1992/7/10,17080.856537823358,3.951432902192062,2.7738588819700798e-06,0.0014443797228567347,2.77385888197008,1.6292155008887446,0.06917182778441294
3,1992/7/11,17222.981761359566,4.363465595610591,2.6035645170831993e-06,0.0013842453087081423,2.6035645170831994,1.6619924517181894,0.06878681218080673
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7846786881884305e-06,0.0014580624342913843,2.7846786881884307,1.635720852878755,0.06851908594111095
3,1992/7/13,17421.950564136503,3.1491628134104586,3.284588054484194e-06,0.001659353202439502,3.284588054484194,1.577274927237462,0.06825265747297145
3,1992/7/14,17560.318342445516,2.8032938103903597,3.577392309762308e-06,0.0017815676876366978,3.577392309762308,1.5536998260587522,0.06788448495771207
3,1992/7/15,17771.504041892324,2.88512338473499,3.5267030220208677e-06,0.0017705204770774475,3.5267030220208677,1.5645199827733616,0.06732768555321798
3,1992/7/16,18069.450322159668,2.62550174977639,3.794263435132616e-06,0.001890728104893937,3.794263435132616,1.5505177441562858,0.06655249552093769
3,1992/7/17,18384.32105620576,3.1326421099161013,3.3843399244182076e-06,0.001739593102455583,3.3843399244182075,1.5967792404967425,0.06574615962089159
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0834692614541083e-06,0.001632020978387611,3.083469261454108,1.6413659449336977,0.06488873181035253
3,1992/7/19,19080.123239805445,3.7828832969342416,3.0191331983704744e-06,0.0016205138658616333,3.0191331983704743,1.6615578231375094,0.06400969974696546
3,1992/7/20,19444.2884141465,3.9804471592319417,2.9435339075114424e-06,0.001604790852585686,2.9435339075114424,1.684656817104357,0.06312492076219035
3,1992/7/21,19723.511671905944,3.304408411416744,3.3801180940958996e-06,0.0017959665592112792,3.3801180940958995,1.6395902798657014,0.06245732918499685
3,1992/7/22,19934.07336675647,3.2889812440047685,3.4109949642175523e-06,0.0018181401723950778,3.4109949642175525,1.6431306837040076,0.06195997437581199
3,1992/7/23,20126.318466736695,3.1746316261927583,3.516094652187227e-06,0.00187063410640231,3.516094652187227,1.6385231003737408,0.06151036846530698
3,1992/7/24,20299.348672998745,2.9143097585834594,3.7523363261244888e-06,0.0019775466155365373,3.752336326124489,1.6217739112260752,0.06110930899604197
3,1992/7/25,20453.53719499181,2.4554114784221883,4.235840856975832e-06,0.0021873064406821487,4.235840856975832,1.5878791175283646,0.06075476574135817
3,1992/7/26,20638.37479816928,2.4338380653938234,4.282374798789133e-06,0.00221642738035578,4.282374798789133,1.5901481828429695,0.060333235815935006
3,1992/7/27,20917.40804587295,2.396791694804671,4.359212550347414e-06,0.002263495312357431,4.359212550347413,1.593212140590712,0.05970398661827285
3,1992/7/28,21223.13801218526,2.4214128059190294,4.367112273108985e-06,0.0022834181381537182,4.367112273108985,1.6020606747899573,0.05902415730913218
3,1992/7/29,21520.723816822654,2.7559706891389513,4.035422629586944e-06,0.0021583341543573034,4.035422629586944,1.6365391678890002,0.05837190067942488
3,1992/7/30,21798.29938317944,2.756401540715274,4.066471507271556e-06,0.0021861986817190283,4.066471507271556,1.6429454545786961,0.05777174429609493
3,1992/7/31,22052.92211571167,2.432423694915677,4.456443284467198e-06,0.0023675785555239393,4.456443284467198,1.6217048361032635,0.05722807534456461
3,1992/8/1,22305.13606183901,2.7027854857960336,4.1810202794941e-06,0.0022628671031912533,4.1810202794941,1.6502373481757364,0.05669590417102217
3,1992/8/2,22562.287047018952,2.9200332836534715,3.991659146343951e-06,0.002194358967806271,3.991659146343951,1.6742983642399143,0.056159713380833344
3,1992/8/3,22831.51228016105,3.0700642487808243,3.883060136765311e-06,0.002161126531343956,3.883060136765311,1.69307282952718,0.05560514572969251
3,1992/8/4,23073.01184014314,3.0914777993788403,3.890703041877021e-06,0.002177352918310192,3.8907030418770203,1.7006618391590393,0.05511350475810881
3,1992/8/5,23272.338648431196,2.9458481222187167,4.048057974460656e-06,0.0022577157264631257,4.048057974460656,1.6934385688380778,0.05471179564758119
