,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/5,363.0554972102511,3.210716203423528,5.8181246623923174e-08,6.144352545522969e-06,0.058181246623923176,0.3954388247468619,0.1404225628938656
3,1992/4/6,433.32474564550057,2.4916336412156443,1.1782826275243437e-07,1.4736566334690152e-05,0.11782826275243437,0.46173166425488904,0.13511807784746907
3,1992/4/7,520.7477595897469,1.699741063411231,2.2359955450060514e-07,3.108236494806179e-05,0.22359955450060515,0.5049864356394577,0.12969325691152397
3,1992/4/8,637.1287910155537,2.126886675464166,3.1122344775171343e-07,5.237458495373093e-05,0.31122344775171346,0.6004854362244112,0.12347484442172059
3,1992/4/9,759.7025380983716,2.7685307101849093,3.749885714450718e-07,7.441016264581926e-05,0.3749885714450718,0.6962619354304949,0.11768458351883955
3,1992/4/10,880.983847887401,2.5797238732103667,4.948196334782191e-07,0.00010495046192619858,0.49481963347821906,0.7342058457266861,0.11251551107276128
3,1992/4/11,1005.1599582522676,2.767740837466853,5.770701154540798e-07,0.00013224371234979104,0.5770701154540798,0.7847932081704414,0.10768263585886217
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.633940206487254e-07,0.0001618195093615897,0.6633940206487253,0.8264056507710958,0.10294486535374439
3,1992/4/13,1249.538147867959,3.8401379256942962,6.366576732497341e-07,0.00017249105556199217,0.6366576732497341,0.910082579594027,0.09923447191313779
3,1992/4/14,1325.5546913216879,3.96021879334836,6.699855463392047e-07,0.00018707475743410994,0.6699855463392047,0.9327301346266572,0.09684245475522114
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.20051995991847e-07,0.00020348144470902892,0.720051995991847,0.9391729059645175,0.09465214826926703
3,1992/4/16,1482.435061612046,3.1960140747728683,8.463251390687446e-07,0.00023314537279081393,0.8463251390687446,0.9102818682659535,0.09219968192214197
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.18627271666693e-07,0.00024350511520020173,0.818627271666693,0.975304972230198,0.08890765135229858
3,1992/4/18,1730.7067747155747,4.053296280519084,8.658159314007521e-07,0.0002664571886136805,0.8658159314007521,1.001073617647595,0.08554331220146331
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.825704211435292e-07,0.0003082581622594871,0.9825704211435291,1.0089780949312195,0.08075261227650045
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2370979135408264e-06,0.00037828470151611115,1.2370979135408264,0.9718650236637003,0.07577055384773951
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1642843149905365e-06,0.0003914164639667096,1.1642843149905364,1.057178005108277,0.07129099642874541
3,1992/4/22,2531.055478644991,3.728715865579504,1.248139708506936e-06,0.0004253974230303511,1.2481397085069361,1.0642074985761452,0.06830501830165996
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6715291752973739e-06,0.0005332692278757923,1.6715291752973738,0.9885260150223576,0.06447527764849799
3,1992/4/24,3035.3500977907893,2.035226932489028,1.996327989133584e-06,0.0006375824474110081,1.9963279891335841,0.9801738029821281,0.05981109143277534
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2755711933193563e-06,0.0007397940041816383,2.2755711933193563,0.988786227714865,0.055509925207149646
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.109367724301771e-06,0.000758016986354146,2.109367724301771,1.0833809219301582,0.05138330863828325
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1187126414272156e-06,0.000809636948516587,2.1187126414272157,1.1436498605946106,0.04800542899646537
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.386581627271458e-06,0.0009307866236024537,2.386581627271458,1.1586573137964296,0.04465262109053937
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2766060481791054e-06,0.0009561993991454031,2.2766060481791053,1.241651467166108,0.04208138945719796
3,1992/4/30,4646.87165082733,3.8199750608170433,2.176932328941886e-06,0.0009755079423168301,2.176932328941886,1.320264659876979,0.04019614619262014
3,1992/5/1,4804.906016829755,2.8997138847792456,2.6242220450060826e-06,0.0011220096234029614,2.6242220450060825,1.2563639091083598,0.038715250496281876
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.3385101358647943e-06,0.0013683243012298624,3.3385101358647944,1.1996425542214533,0.036542348914771795
3,1992/5/3,5275.584136840973,2.0734928632326137,3.4744820820423207e-06,0.001468260214491578,3.4744820820423206,1.2326514467710907,0.0346536978959702
3,1992/5/4,5474.841024221767,2.0830658478238555,3.6234886641183975e-06,0.0015676205032025305,3.6234886641183977,1.2583313813790042,0.03307769842068212
3,1992/5/5,5601.967695674734,2.2370966882793497,3.599424309308212e-06,0.0016003493830423728,3.5994243093082123,1.2909163022542032,0.03211305074184083
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7469173400857145e-06,0.0016768466194918264,3.7469173400857145,1.2973922307830072,0.031276357780662456
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4856367407593888e-06,0.001637250786387398,3.485636740759389,1.3597704751652233,0.03049697377247803
3,1992/5/8,5965.437024379555,2.931414601821788,3.3717145695646043e-06,0.0016482930010223026,3.3717145695646042,1.4126589166263972,0.029518445624616526
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.39684116834068e-06,0.001697396428973784,3.3968411683406803,1.4416396771552638,0.02863370901831063
3,1992/5/10,6219.993721596324,2.894104616633528,3.5746089498285606e-06,0.0017898557590735368,3.5746089498285607,1.4424513298519437,0.02783509869578319
3,1992/5/11,6322.25251739487,2.6356895807187657,3.836320982485467e-06,0.0019027931869721201,3.8363209824854665,1.4271565048463057,0.02718777694836567
3,1992/5/12,6414.126185147521,2.619087675076868,3.918601390968525e-06,0.0019592586451905097,3.9186013909685244,1.4371494453929492,0.026619726970755403
3,1992/5/13,6544.007285434456,2.56187920638449,4.064434621134421e-06,0.002049433706803996,4.0644346211344216,1.447272003176596,0.025837874586833964
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.697998474721691e-06,0.0019850030875967046,3.697998474721691,1.5383498188320106,0.02501775661749072
3,1992/5/15,6820.551636212312,3.304473161153457,3.7263137944432257e-06,0.0020416650398353536,3.7263137944432256,1.5680258468013708,0.024252142685313057
3,1992/5/16,6974.711944159825,2.4753239680197296,4.478150890542426e-06,0.002337266851812149,4.478150890542426,1.4913712086961508,0.023412517666721824
3,1992/5/17,7180.637199763268,2.5069608399539405,4.611036052597815e-06,0.0024587658264305983,4.611036052597815,1.520667821299725,0.02233773329174869
3,1992/5/18,7392.347627044051,2.8091393743530118,4.496607461258988e-06,0.0025019428439451673,4.496607461258988,1.583673820809009,0.021285798907867557
3,1992/5/19,7567.13731325187,3.993508156045624,3.827406028265189e-06,0.0023521094272108242,3.8274060282651896,1.746471991951656,0.020455814318374364
3,1992/5/20,7681.7637033061865,4.412412624881415,3.709543820503115e-06,0.00236502279489345,3.7095438205031153,1.8100979489676146,0.019929625142954772
3,1992/5/21,7795.8996292174215,3.417600667867488,4.309076963181777e-06,0.002594611598368156,4.309076963181777,1.7079172552778978,0.019419462701152173
3,1992/5/22,7933.087471335294,2.2911223912202456,5.449919124352344e-06,0.0030438082351609613,5.449919124352344,1.5824466942931952,0.018823903759532863
3,1992/5/23,8106.987107848765,2.260529321078049,5.629834974169963e-06,0.0031794251232110855,5.629834974169963,1.5979817691225802,0.018095688618254575
3,1992/5/24,8284.092144698338,2.6881521222147144,5.278871243401057e-06,0.0031279603539279056,5.278871243401057,1.6744380599805222,0.017383539037358467
3,1992/5/25,8469.103243837986,2.5936512196967083,5.520811133388366e-06,0.0032916842510724207,5.520811133388365,1.6826481478559556,0.016670014062802295
3,1992/5/26,8646.09352536012,3.0626833613975446,5.1670664553864275e-06,0.003234219601618526,5.167066455386427,1.7643300221393436,0.016015263959731886
3,1992/5/27,8788.525145235808,2.6323288327077887,5.714635779885434e-06,0.003495504045352281,5.714635779885434,1.7225408478987643,0.015507339681404936
3,1992/5/28,8911.202634108917,2.7188536630306683,5.704839066178259e-06,0.0035425346493991273,5.704839066178259,1.7473495586461456,0.015082956261342428
3,1992/5/29,9045.620448048907,2.1971034355418,6.4747093703064836e-06,0.0038885298306158196,6.474709370306484,1.6885482627555677,0.01463143798856886
3,1992/5/30,9212.590129961516,1.9995347862943345,6.905646353603043e-06,0.004121501503825829,6.905646353603043,1.6763575544410234,0.014089554450923735
3,1992/5/31,9405.225284374135,2.3861636642537767,6.483532870702961e-06,0.004046247744457988,6.483532870702961,1.7509641694500282,0.013489502762983586
3,1992/6/1,9606.217765775378,2.6034242242992707,6.336548936781672e-06,0.004072933528384394,6.336548936781672,1.8014135066750951,0.012890878984882342
3,1992/6/2,9837.833849120947,2.8844287589780704,6.147144343474418e-06,0.004092241159003508,6.147144343474418,1.8634727629475014,0.012234167380131385
3,1992/6/3,10066.811379259128,2.3389653925473466,7.0311787044004835e-06,0.004539517413363956,7.031178704400483,1.8052021469192072,0.011618048396686027
3,1992/6/4,10305.936883096134,3.13354491726948,6.157016715098713e-06,0.004281771485960433,6.157016715098712,1.9422788959098745,0.011007911814330112
3,1992/6/5,10481.748481173361,3.566702849378013,5.833622921539415e-06,0.004221591978386004,5.8336229215394155,2.0195553988227806,0.010579964135509825
3,1992/6/6,10595.362289471574,3.9604793897354615,5.577854052244245e-06,0.0041690927484725375,5.577854052244245,2.084871975973389,0.010312346114244463
3,1992/6/7,10701.764902060602,2.9522350178117027,6.59677713041314e-06,0.004614879257959442,6.59677713041314,1.9504692420923382,0.010067882718772273
3,1992/6/8,10828.305149781518,2.47072425440026,7.337644091716004e-06,0.0049731719709495345,7.337644091716005,1.8886970407612242,0.00978471596194039
3,1992/6/9,10982.952827523677,2.4239054435482483,7.508238177395733e-06,0.005105085290029329,7.508238177395733,1.893581629937506,0.009449483586684095
3,1992/6/10,11125.889984611731,2.882257814932932,6.927412906178767e-06,0.00491379166242972,6.927412906178767,1.9743619072615046,0.009149894088585223
3,1992/6/11,11245.436446690872,3.030417920294562,6.8048463264399745e-06,0.0049059853776568275,6.804846326439974,2.005838159117549,0.008906660320818667
3,1992/6/12,11365.307659053136,4.527830999764987,5.567787014468119e-06,0.004467326326831256,5.567787014468118,2.2313340651531868,0.008669277133957544
3,1992/6/13,11533.564820148738,4.626683430337746,5.582899294997627e-06,0.004537865685313335,5.582899294997627,2.259099964410564,0.008346737650218929
3,1992/6/14,11669.89199257287,5.425606358572196,5.2754951230256676e-06,0.004521075381718232,5.275495123025667,2.3807942568540628,0.008094249321111259
3,1992/6/15,11774.934980320604,4.781616135794732,5.5975664836564785e-06,0.0046364755071513315,5.597566483656479,2.300286580944613,0.007904935732435463
3,1992/6/16,11901.353093497155,2.9701156416508008,7.220640712983084e-06,0.005318113999928,7.220640712983084,2.0445568962974536,0.00768297304783799
3,1992/6/17,12099.531504999239,2.8036331335407967,7.551163461400722e-06,0.0055309728280600375,7.551163461400722,2.0320722671039237,0.007347515686697863
3,1992/6/18,12303.336711187,2.8985395109519176,7.5137723053385326e-06,0.0055828255893619425,7.513772305338533,2.060091119010867,0.007017830642511255
3,1992/6/19,12546.521950189705,2.7900587178511658,7.786745112327283e-06,0.00578403372420774,7.786745112327282,2.0581128144113294,0.006643772294195695
3,1992/6/20,12790.61810102755,2.4781820943284605,8.412923836332526e-06,0.006144128523473516,8.412923836332526,2.0222112002929316,0.0062883879106056875
3,1992/6/21,13018.974662683593,3.5176791849238573,7.049374970849129e-06,0.005603934831810522,7.0493749708491285,2.19991754842855,0.005973169850813322
3,1992/6/22,13243.618397527738,3.354147134589991,7.320109923266303e-06,0.005789004820136846,7.320109923266303,2.187345474204794,0.005678514281830442
3,1992/6/23,13521.011139963934,3.4737823199648563,7.282569126275605e-06,0.005851880909050832,7.282569126275605,2.221111347886349,0.005334664758736072
3,1992/6/24,13781.540161359657,3.5532998204511186,7.283271403140081e-06,0.0059241809260668,7.283271403140081,2.24709444153393,0.005030717621201692
3,1992/6/25,13997.170955936617,3.6370831359571,7.262768829285943e-06,0.005972909010438601,7.2627688292859425,2.2709890537731243,0.004792301359707508
3,1992/6/26,14202.770216757768,3.4795742790582973,7.503524178426273e-06,0.006132515531873624,7.503524178426273,2.255972090321561,0.004575513206003326
3,1992/6/27,14431.098083679884,3.1115667368877364,8.05016232687552e-06,0.006439434146156082,8.05016232687552,2.2071031295585524,0.004346238739700573
3,1992/6/28,14695.510293620926,4.269490673554501,6.879967187403156e-06,0.005992166863496698,6.879967187403156,2.4020337105937903,0.004095053793345539
3,1992/6/29,14852.654598940419,5.187126980414392,6.341095729247573e-06,0.005860930237865119,6.341095729247573,2.548423744136541,0.0039527057329721265
3,1992/6/30,14979.787781713025,5.153101706836577,6.386942742517499e-06,0.0059059886663069446,6.386942742517499,2.5490662415032417,0.0038411732915723863
3,1992/7/1,15094.213322328944,4.165290121927911,7.065414874990062e-06,0.00615980568703157,7.065414874990061,2.402890235996823,0.0037434834757246655
3,1992/7/2,15246.74418233217,2.728181950342476,8.909507209764176e-06,0.007034773431621094,8.909507209764177,2.1757124813644273,0.0036171150374881915
3,1992/7/3,15468.525546282915,2.9202039011669623,8.648839949499786e-06,0.006957259911142433,8.648839949499786,2.2158825723971423,0.0034409475543421136
3,1992/7/4,15706.887225834473,2.941402521017701,8.678508865668098e-06,0.007020136254100975,8.678508865668098,2.227538937393692,0.0032611664802549957
3,1992/7/5,16018.926217016382,3.1066702636122754,8.499540878938805e-06,0.0069948191124437785,8.499540878938804,2.2653318631677326,0.0030399378743709168
3,1992/7/6,16378.407393790456,2.8260337355851335,9.038148032882966e-06,0.007320971324033781,9.038148032882967,2.2287132982965163,0.002803615528449186
3,1992/7/7,16623.993912291542,3.5861959518169804,7.987143527089819e-06,0.006861256212588717,7.987143527089819,2.362971803004158,0.002652820428914876
3,1992/7/8,16792.771877809126,2.466169694922224,9.818957525920517e-06,0.0077742592207130385,9.818957525920517,2.1775206600574983,0.0025539170992474334
3,1992/7/9,16937.530676167837,3.314393390585013,8.397867566303444e-06,0.007105421211602547,8.397867566303445,2.3266180841061646,0.0024720320447627394
3,1992/7/10,17080.856537823358,3.951432902192062,7.670909907516867e-06,0.00679430072056722,7.670909907516867,2.435232883313983,0.0023935446716301777
3,1992/7/11,17222.981761359566,4.363465595610591,7.3225930117130494e-06,0.006673206428895352,7.3225930117130495,2.505261483380941,0.002318175988048965
3,1992/7/12,17322.446184233748,3.9669693903718186,7.695576931671888e-06,0.006842467722511613,7.695576931671889,2.444075663310823,0.002266846451059731
3,1992/7/13,17421.950564136503,3.1491628134104586,8.727633997657695e-06,0.007337993153980897,8.727633997657696,2.310917309114507,0.0022166336145890897
3,1992/7/14,17560.318342445516,2.8032938103903597,9.326430707742233e-06,0.007651942911146618,9.326430707742233,2.254791999419981,0.0021486526721031284
3,1992/7/15,17771.504041892324,2.88512338473499,9.21963860561251e-06,0.007628768155130847,9.219638605612511,2.2735913319015353,0.0020488937739008323
3,1992/7/16,18069.450322159668,2.62550174977639,9.754303638418813e-06,0.00793397407527044,9.754303638418813,2.2344056900649996,0.0019159780822323128
3,1992/7/17,18384.32105620576,3.1326421099161013,8.910542455999483e-06,0.007555147134971486,8.910542455999483,2.328645536651112,0.001784872138728191
3,1992/7/18,18724.818447393074,3.6204449611897904,8.281734518354144e-06,0.00729193132851266,8.281734518354144,2.4175892081632435,0.0016531733351637088
3,1992/7/19,19080.123239805445,3.7828832969342416,8.133812277879742e-06,0.007262458310999732,8.133812277879743,2.451043622472422,0.0015260969450242752
3,1992/7/20,19444.2884141465,3.9804471592319417,7.960912831495512e-06,0.00722233484845642,7.960912831495512,2.4899008741384585,0.0014059818140336807
3,1992/7/21,19723.511671905944,3.304408411416744,8.822355601491846e-06,0.007653599895965067,8.822355601491845,2.380572003329751,0.0013203273873588941
3,1992/7/22,19934.07336675647,3.2889812440047685,8.867405317912446e-06,0.007694688788101054,8.867405317912446,2.3809303497322647,0.0012592044029395796
3,1992/7/23,20126.318466736695,3.1746316261927583,9.060792637825607e-06,0.007806847076430302,9.060792637825607,2.3638496645227987,0.001205872961236887
3,1992/7/24,20299.348672998745,2.9143097585834594,9.513416799175765e-06,0.008047897377955074,9.513416799175765,2.320706174913541,0.0011598061813489354
