,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,2.2103563242879514e-06,0.0006167329240225291,2.2103563242879516,0.9804427728639135,0.11817798897600985
3,1992/1/28,2938.0502528909215,2.604052719913066,2.5334975296081144e-06,0.000725386956518091,2.5334975296081144,0.9995620242273827,0.11596697575495012
3,1992/1/29,3147.468428837628,4.231350142908444,2.001307692891086e-06,0.0006479572962719108,2.001307692891086,1.1233185114319775,0.11355509382174869
3,1992/1/30,3394.287663686519,3.0585507344631147,2.700486241948174e-06,0.0008548579710145928,2.700486241948174,1.0917607012568813,0.11084229648017205
3,1992/1/31,3627.1964319660647,2.800460918242718,3.0688806759725385e-06,0.0009880243283138853,3.0688806759725384,1.1043207617093074,0.10839863792709702
3,1992/2/1,3785.140518157178,2.9060861863296585,3.1225068739337094e-06,0.0010307896871536897,3.1225068739337094,1.1282654327119075,0.10680023198821136
3,1992/2/2,3877.125066918847,4.358135200068545,2.4461489553793433e-06,0.0008792349437276159,2.446148955379343,1.2259473296730032,0.10588984558819417
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.7748972135702644e-06,0.00098912883897616,2.7748972135702643,1.2111514370782115,0.10421217023070754
3,1992/2/4,4253.846641119485,3.0492119549669274,3.356490893504476e-06,0.0011732203192379,3.356490893504476,1.1824765997038096,0.10230697634259338
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43174844131529533
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44232075785444397
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4058333043659667
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3520784561688268
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2998851087901176
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26568466403190394
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2376884161650593
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20762787886332523
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18238787953430827
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15937554918002309
3,1992/2/25,1090.8883473899984,3.596474320673187,1.55630798695047e-07,1.5273483061039182e-05,0.155630798695047,0.3728477353556429,0.14719863215883236
3,1992/2/26,1320.434464520111,4.529455832538073,3.3696471919287606e-07,5.237690802144881e-05,0.33696471919287607,0.5825249904139166,0.14077482790224713
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.169482038744524e-07,0.00013106041129686767,0.7169482038744523,0.6755635788160977,0.13547437972612836
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2607265522688388e-06,0.0002507167085130764,1.2607265522688387,0.7259785338515846,0.1313006301476913
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3010955638930989e-06,0.0002983796798320879,1.3010955638930988,0.8284649332769422,0.12786381983301265
3,1992/3/1,2142.343095932814,4.046981485705026,1.1765359573872888e-06,0.00029587897918560046,1.1765359573872889,0.9045360977439382,0.1262923106933689
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4338316145629908
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.390555659708222
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43457945126476116
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3922888620784683
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34398182895870133
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2782091888905165
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2216287787873263
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1932769947468037
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1779046323142369
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16909423347383654
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16386006933147115
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15971750065627727
3,1992/3/18,886.5651447526388,2.25710124875382,9.332441345384023e-09,1.8947226985475878e-07,0.009332441345384022,0.07814917599027878,0.15585735325199626
3,1992/3/19,954.7636319320186,3.868001161819128,3.979410710630175e-08,2.1262583660982844e-06,0.039794107106301754,0.20475187779118673,0.15249964671985003
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4072368960412901
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34162326683041
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41760642000628084
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3640674782275062
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32348029923678223
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3911647793747773
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31039443035635644
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2574353749899046
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22832112362566742
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2094194085127028
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19184370818268412
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17553349729607315
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16401880471612063
3,1992/4/10,880.983847887401,2.5797238732103667,6.46960951210164e-09,1.1641201696086057e-07,0.00646960951210164,0.0692875059956622,0.15615904449497867
3,1992/4/11,1005.1599582522676,2.767740837466853,9.437311321736935e-08,6.460041721842949e-06,0.09437311321736935,0.2614638225613344,0.15035155652624854
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3303210824447826e-07,2.4776634653080575e-05,0.23303210824447826,0.40278034360494586,0.14568761867272917
3,1992/4/13,1249.538147867959,3.8401379256942962,3.0248983089069064e-07,4.1405874336359384e-05,0.30248983089069065,0.5151027149850458,0.14252866582857854
3,1992/4/14,1325.5546913216879,3.96021879334836,3.7180741778994313e-07,5.656614770820311e-05,0.37180741778994314,0.569994236822364,0.14065413976623262
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.5244370708306396e-07,7.398647644382578e-05,0.452443707083064,0.6101576785072825,0.1390198285466881
3,1992/4/16,1482.435061612046,3.1960140747728683,6.105906094324239e-07,0.00010407632977473421,0.6105906094324239,0.6330449598845049,0.13725974706882457
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.543166871236813e-07,0.00012640392567628058,0.6543166871236813,0.7129197403174837,0.13497717026672962
3,1992/4/18,1730.7067747155747,4.053296280519084,7.695111335045944e-07,0.0001617408018365532,0.7695111335045944,0.7705266546729882,0.13270046702100669
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0034979598827554e-06,0.00022963551087795106,1.0034979598827554,0.8307936690549721,0.1294935844491046
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4583412269064613e-06,0.0003479907126091537,1.4583412269064613,0.8579097409812496,0.12614115160044864
3,1992/4/21,2373.2549954627357,3.85011834795327,1.442196525144822e-06,0.0003863520682571266,1.442196525144822,0.9548041606538689,0.12307352352192305
3,1992/4/22,2531.055478644991,3.728715865579504,1.6259268662394747e-06,0.00045179608757727765,1.6259268662394746,0.9844369227133004,0.12098865770934306
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4045957067267116e-06,0.0006564011925836019,2.4045957067267114,0.9594372491237736,0.11825799100629789
3,1992/4/24,3035.3500977907893,2.035226932489028,3.0633927576532196e-06,0.0008635388921472882,3.0633927576532196,0.9807508568195853,0.11483307184363181
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.6242564052049205e-06,0.001055833227308517,3.6242564052049207,1.0063419002806464,0.11156371281466936
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.283304949858702e-06,0.0010421043674778852,3.283304949858702,1.0884875752902896,0.10831232998916093
3,1992/4/27,3911.2172832656756,2.86948882872732,3.2471724151796485e-06,0.0010851609312418407,3.2471724151796484,1.1389633268531116,0.10555612473577906
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.653756618821267e-06,0.0012432103154979746,3.653756618821267,1.1521797275590353,0.10272518210355125
3,1992/4/29,4454.988686183763,3.2251349441524075,3.3559296375866565e-06,0.0012061404530001073,3.3559296375866565,1.2107621950178715,0.100482472186179
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0967218923222665e-06,0.0011665956969130317,3.0967218923222664,1.2641408313113947,0.09879453904601171
3,1992/5/1,4804.906016829755,2.8997138847792456,3.814118894529476e-06,0.0013860006114870776,3.814118894529476,1.215571375475757,0.09744070355071172
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.935096800946365e-06,0.0017344238496918355,4.935096800946365,1.17006540237615,0.09540622761210736
3,1992/5/3,5275.584136840973,2.0734928632326137,5.0100428898462905e-06,0.0017939312906285585,5.01004288984629,1.1870413487005673,0.09358764217199006
3,1992/5/4,5474.841024221767,2.0830658478238555,5.115168947831756e-06,0.0018563431593153928,5.115168947831756,1.1987057126735463,0.09203115582754853
3,1992/5/5,5601.967695674734,2.2370966882793497,4.9758098874620775e-06,0.0018371856879806998,4.975809887462077,1.216777158828108,0.09105969629511142
3,1992/5/6,5715.621436589606,2.1655658527300696,5.133387442568356e-06,0.001899978412437004,5.133387442568356,1.2172841759116777,0.09020489941549398
3,1992/5/7,5824.473442587706,2.6110583511893304,4.6243700637208255e-06,0.0017684908706150169,4.624370063720826,1.255368737041841,0.08939799922589942
3,1992/5/8,5965.437024379555,2.931414601821788,4.345363430780663e-06,0.0017055543095279345,4.3453634307806634,1.2853055842334988,0.0883696938185873
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.295729204292312e-06,0.0017081596162825327,4.295729204292312,1.2992380113451059,0.08742463574603422
3,1992/5/10,6219.993721596324,2.894104616633528,4.4849831276441945e-06,0.001780936988260739,4.4849831276441945,1.294777956542237,0.08655844698748702
3,1992/5/11,6322.25251739487,2.6356895807187657,4.8107025612935255e-06,0.001892617462370023,4.8107025612935255,1.2806501338625988,0.08584678642690245
3,1992/5/12,6414.126185147521,2.619087675076868,4.867572784300584e-06,0.0019221131636236344,4.8675727843005845,1.2834913550680491,0.08521493515202071
3,1992/5/13,6544.007285434456,2.56187920638449,4.989299252567135e-06,0.001976410513641627,4.989299252567135,1.2848643766680397,0.0843335764024319
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.354574277080239e-06,0.0017997657734406026,4.354574277080239,1.3375887038074161,0.0833938470777757
3,1992/5/15,6820.551636212312,3.304473161153457,4.307069394383978e-06,0.00180146504356735,4.307069394383978,1.3507577197262939,0.08250175052962579
3,1992/5/16,6974.711944159825,2.4753239680197296,5.267530234985281e-06,0.0021189038810333076,5.267530234985281,1.2960199899142095,0.0815060416219768
3,1992/5/17,7180.637199763268,2.5069608399539405,5.301196167598219e-06,0.0021562950503350824,5.301196167598219,1.306467748864269,0.08020321788328864
3,1992/5/18,7392.347627044051,2.8091393743530118,4.994972902362553e-06,0.00208639297755888,4.994972902362552,1.3374520152546379,0.07889508195512206
3,1992/5/19,7567.13731325187,3.993508156045624,3.998760126511842e-06,0.0017909153593632468,3.998760126511842,1.4304559988145644,0.07783810273842508
3,1992/5/20,7681.7637033061865,4.412412624881415,3.781454125510705e-06,0.0017366918585984977,3.781454125510705,1.4644846244512566,0.07715590305784324
3,1992/5/21,7795.8996292174215,3.417600667867488,4.495805084993907e-06,0.0019741640911307454,4.495805084993907,1.3979910113785237,0.0764850425090964
3,1992/5/22,7933.087471335294,2.2911223912202456,5.882527161121397e-06,0.00243901602139935,5.882527161121398,1.3175235317444212,0.07568956832663705
3,1992/5/23,8106.987107848765,2.260529321078049,5.992360757668788e-06,0.0024974799361674057,5.992360757668788,1.3212598102907445,0.0746978737986577
3,1992/5/24,8284.092144698338,2.6881521222147144,5.4304186821928494e-06,0.0023371048517552865,5.430418682192849,1.3611495913968465,0.07370650284101618
3,1992/5/25,8469.103243837986,2.5936512196967083,5.616963085808956e-06,0.002421870960816673,5.616963085808956,1.3603843481972073,0.07269032642957528
3,1992/5/26,8646.09352536012,3.0626833613975446,5.085415547078679e-06,0.002266560707777183,5.0854155470786795,1.4030349169800551,0.07173625653660903
3,1992/5/27,8788.525145235808,2.6323288327077887,5.664365667557926e-06,0.002478136329659362,5.6643656675579255,1.3747446553581573,0.07098094582939787
3,1992/5/28,8911.202634108917,2.7188536630306683,5.584316023966538e-06,0.002466716521877792,5.5843160239665375,1.3859101576161206,0.07033909521179098
3,1992/5/29,9045.620448048907,2.1971034355418,6.427109935888104e-06,0.002767404026395521,6.427109935888104,1.3487342451040916,0.06964487403821258
3,1992/5/30,9212.590129961516,1.9995347862943345,6.844546413284868e-06,0.0029297640584040573,6.844546413284868,1.3380772725651653,0.06879542953208449
3,1992/5/31,9405.225284374135,2.3861636642537767,6.234076439674448e-06,0.00275119490703785,6.234076439674448,1.376688913103074,0.06783271792053687
3,1992/6/1,9606.217765775378,2.6034242242992707,5.963846671048999e-06,0.002684471275661868,5.963846671048999,1.40140666600846,0.06684744525727013
3,1992/6/2,9837.833849120947,2.8844287589780704,5.646317541470316e-06,0.0026033172960716385,5.646317541470316,1.4322662776144128,0.06573562574193374
3,1992/6/3,10066.811379259128,2.3389653925473466,6.537717555431883e-06,0.0029446056809766937,6.537717555431883,1.3961098031933863,0.06466048369800113
3,1992/6/4,10305.936883096134,3.13354491726948,5.4768562062092635e-06,0.0026020139768471373,5.476856206209264,1.46935870968298,0.06356232455575261
3,1992/6/5,10481.748481173361,3.566702849378013,5.068844756338876e-06,0.002478951063142153,5.068844756338875,1.5101023645608747,0.0627704929950714
3,1992/6/6,10595.362289471574,3.9604793897354615,4.759655477078168e-06,0.002383937674004046,4.7596554770781685,1.544961541191516,0.062265634316003904
3,1992/6/7,10701.764902060602,2.9522350178117027,5.819771337768529e-06,0.0027755728913524255,5.819771337768529,1.4696963816954447,0.06179760148807735
3,1992/6/8,10828.305149781518,2.47072425440026,6.578164604931599e-06,0.003066015302028675,6.578164604931599,1.4346902703588489,0.06124691430393999
3,1992/6/9,10982.952827523677,2.4239054435482483,6.712223050581573e-06,0.003136663894822478,6.712223050581573,1.4364627911306354,0.060582493406092126
3,1992/6/10,11125.889984611731,2.882257814932932,6.047360272377471e-06,0.00291548220143973,6.047360272377471,1.4801044216190353,0.05997662285767967
3,1992/6/11,11245.436446690872,3.030417920294562,5.88609414610479e-06,0.0028728808047646832,5.8860941461047895,1.4968786070461857,0.05947586227267505
3,1992/6/12,11365.307659053136,4.527830999764987,4.5567567626047246e-06,0.002409150588906525,4.556756762604724,1.6197768863486797,0.058979102607406755
3,1992/6/13,11533.564820148738,4.626683430337746,4.53816368850142e-06,0.002424549183944369,4.53816368850142,1.6344584670071958,0.05829071972174626
3,1992/6/14,11669.89199257287,5.425606358572196,4.1794409184199095e-06,0.002325906034085271,4.1794409184199095,1.7005787076336192,0.057740446478383486
3,1992/6/15,11774.934980320604,4.781616135794732,4.5081121150164325e-06,0.002446220867320194,4.5081121150164325,1.6566908192568328,0.05732093280990955
3,1992/6/16,11901.353093497155,2.9701156416508008,6.177612528105727e-06,0.003074234016673347,6.177612528105727,1.5177506009775086,0.05682114491455395
3,1992/6/17,12099.531504999239,2.8036331335407967,6.486868035433348e-06,0.0032204199245324514,6.486868035433348,1.5116603270145872,0.05604864596632894
3,1992/6/18,12303.336711187,2.8985395109519176,6.415568767297594e-06,0.0032246354262377894,6.415568767297594,1.5279348432391902,0.05526789785970488
3,1992/6/19,12546.521950189705,2.7900587178511658,6.666223289025102e-06,0.0033585602949452735,6.666223289025102,1.5285857253431685,0.05435395866461504
3,1992/6/20,12790.61810102755,2.4781820943284605,7.292064518234463e-06,0.0036394038891281455,7.292064518234463,1.5113475858068155,0.053455379367918075
3,1992/6/21,13018.974662683593,3.5176791849238573,5.859096417483099e-06,0.003120818204270733,5.859096417483099,1.6101144591419174,0.05263128360831825
3,1992/6/22,13243.618397527738,3.354147134589991,6.123348559028152e-06,0.003259099581726186,6.123348559028152,1.6061496198310252,0.0518357535533742
3,1992/6/23,13521.011139963934,3.4737823199648563,6.072970578815595e-06,0.0032840642112169477,6.072970578815595,1.6285000147146025,0.050873579614679004
3,1992/6/24,13781.540161359657,3.5532998204511186,6.068283694237177e-06,0.003324999798986725,6.068283694237177,1.646922556664379,0.04998958022956594
3,1992/6/25,13997.170955936617,3.6370831359571,6.0464887807589746e-06,0.003352333242505916,6.046488780758975,1.6638555308765133,0.0492719245496313
3,1992/6/26,14202.770216757768,3.4795742790582973,6.298731495198989e-06,0.0034886735819072033,6.2987314951989894,1.6597543801850925,0.04859915730591482
3,1992/6/27,14431.098083679884,3.1115667368877364,6.875294455521851e-06,0.0037639922635587957,6.875294455521851,1.6379440367536067,0.04786485335473061
3,1992/6/28,14695.510293620926,4.269490673554501,5.664918406624572e-06,0.0033203015922293132,5.664918406624572,1.7503872502298992,0.04703094360684305
3,1992/6/29,14852.654598940419,5.187126980414392,5.0941606536256835e-06,0.0031323728543685113,5.094160653625684,1.834372186964513,0.04654349779442496
3,1992/6/30,14979.787781713025,5.153101706836577,5.148946543018314e-06,0.0031751674780873883,5.1489465430183134,1.8380758172359064,0.04615350584883228
3,1992/7/1,15094.213322328944,4.165290121927911,5.883436128550612e-06,0.0034786013508173743,5.8834361285506125,1.7609911397229618,0.04580578369898456
3,1992/7/2,15246.74418233217,2.728181950342476,7.85084002190089e-06,0.00432801549470197,7.85084002190089,1.6402806797726337,0.045347040156421076
3,1992/7/3,15468.525546282915,2.9202039011669623,7.600175077214446e-06,0.004267606187701536,7.600175077214446,1.668312128380363,0.04468958774253192
3,1992/7/4,15706.887225834473,2.941402521017701,7.665339934018585e-06,0.004344690258187069,7.6653399340185855,1.6814287539094683,0.04399534875230945
3,1992/7/5,16018.926217016382,3.1066702636122754,7.520942926854907e-06,0.0043464703693126385,7.520942926854907,1.7115718077781517,0.04310536250124568
3,1992/7/6,16378.407393790456,2.8260337355851335,8.173154214969268e-06,0.004706319687078846,8.173154214969268,1.702353293972985,0.04210572141972873
3,1992/7/7,16623.993912291542,3.5861959518169804,7.067421038898763e-06,0.0042733035936346605,7.067421038898763,1.785431945930891,0.041438102186192816
3,1992/7/8,16792.771877809126,2.466169694922224,9.134658845533264e-06,0.005223175321648449,9.134658845533265,1.6870657557044084,0.040986301249846036
3,1992/7/9,16937.530676167837,3.314393390585013,7.581781099311249e-06,0.004566324964818288,7.581781099311249,1.7757734098457314,0.04060326635243442
3,1992/7/10,17080.856537823358,3.951432902192062,6.8021487928618505e-06,0.004252579718937529,6.802148792861851,1.8420706394089656,0.04022802765723642
3,1992/7/11,17222.981761359566,4.363465595610591,6.437298627175278e-06,0.0041250931264974755,6.437298627175278,1.8868751751818564,0.03985981173600598
3,1992/7/12,17322.446184233748,3.9669693903718186,6.8770546074219604e-06,0.004336683012405488,6.87705460742196,1.8559620890911113,0.039604389786792614
3,1992/7/13,17421.950564136503,3.1491628134104586,8.061613337172901e-06,0.004889111547363097,8.0616133371729,1.7841194259406696,0.03935071404413446
3,1992/7/14,17560.318342445516,2.8032938103903597,8.778210515950151e-06,0.005246814664417612,8.778210515950152,1.7572459290994682,0.03900100045910832
3,1992/7/15,17771.504041892324,2.88512338473499,8.71475788721365e-06,0.005268588921388646,8.71475788721365,1.7757004238395517,0.03847396644616468
3,1992/7/16,18069.450322159668,2.62550174977639,9.424661209986149e-06,0.005668885469394281,9.424661209986148,1.7643748972775024,0.037743942511452376
3,1992/7/17,18384.32105620576,3.1326421099161013,8.53425016519585e-06,0.005333766279650556,8.53425016519585,1.830776423785252,0.036989219190160814
3,1992/7/18,18724.818447393074,3.6204449611897904,7.893283220359744e-06,0.005116545702526803,7.893283220359745,1.8960903481916354,0.03619189649277955
3,1992/7/19,19080.123239805445,3.7828832969342416,7.818415373183224e-06,0.005167690341498975,7.818415373183223,1.930537339928209,0.03538012052592815
3,1992/7/20,19444.2884141465,3.9804471592319417,7.714573084743376e-06,0.005208695361987816,7.714573084743376,1.9691436511829732,0.03456885531696712
3,1992/7/21,19723.511671905944,3.304408411416744,8.859957171527127e-06,0.005828834111066421,8.859957171527126,1.916592526788547,0.033960631960379996
3,1992/7/22,19934.07336675647,3.2889812440047685,8.989390751212662e-06,0.005947693427653898,8.989390751212662,1.925933709463894,0.03350970486665387
3,1992/7/23,20126.318466736695,3.1746316261927583,9.30094712882244e-06,0.006152564363359922,9.30094712882244,1.9241130247170002,0.03310369588229193
3,1992/7/24,20299.348672998745,2.9143097585834594,9.939692728296255e-06,0.006516703058013981,9.939692728296256,1.9057708336726424,0.03274283695976008
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1199704451414108e-05,0.007186851124029593,11.199704451414108,1.8642138400610269,0.032424866653066695
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1373031832729562e-05,0.007329760141602398,11.373031832729561,1.87101940739648,0.03204809038628603
3,1992/7/27,20917.40804587295,2.396791694804671,1.1652925963257916e-05,0.0075569532257518755,11.652925963257916,1.8807544905565685,0.03148823358016018
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1766396834056796e-05,0.007711691211070299,11.766396834056795,1.898666545827198,0.030886883377282966
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0998707539314012e-05,0.007414010595759888,10.998707539314012,1.950733894113971,0.03031338220161019
3,1992/7/30,21798.29938317944,2.756401540715274,1.1156567402465222e-05,0.007582050907363568,11.156567402465223,1.9648301664999928,0.029788713060105235
3,1992/7/31,22052.92211571167,2.432423694915677,1.2247750485958162e-05,0.008230292435394495,12.247750485958163,1.9411153567339783,0.02931595098643882
