,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4588895482057854
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4299142565392101
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46276839960841465
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.44879899366273346
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.43108892219350603
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4135154182250497
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4007365639557095
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.38361498418729706
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3539401620120133
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.32051826743847356
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2896119279785695
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.26267110131106325
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2374584283834866
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2229559650772493
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.21560989439191075
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.21008863585982782
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.20161525674809933
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.19245463535115534
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.18375837469302408
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.1767155955600151
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.17014090396695666
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1633661983236411
3,1994/1/4,2833.7064519091564,2.661160390886113,4.947793152368805e-10,1.9984277278742307e-09,0.0004947793152368805,0.015580889711437286,0.157675611787951
3,1994/1/5,2990.3540259147494,4.43977756445944,1.502359997970407e-08,4.2869885384742956e-07,0.01502359997970407,0.1097304555150321,0.1550796230259899
3,1994/1/6,3091.0684071591613,5.136851553959492,3.020630391608779e-08,1.3079059261615676e-06,0.030206303916087793,0.1661733889083186,0.15357158841117896
3,1994/1/7,3251.272417861698,2.9823848531671944,9.474410773336176e-08,5.437880392195869e-06,0.09474410773336175,0.2195842535093356,0.15139325740737605
3,1994/1/8,3444.4965262109013,2.591456453804642,1.864718780248339e-07,1.3872678123377462e-05,0.1864718780248339,0.28357136045461623,0.14906834359173365
3,1994/1/9,3548.293203668763,2.912660458008951,2.1602008241666006e-07,1.8202585966134094e-05,0.21602008241666007,0.3205559022223032,0.14793382506852132
3,1994/1/10,3645.056112028514,4.184553933759013,1.99725583008387e-07,1.9393498456314268e-05,0.199725583008387,0.36872497598327364,0.14693808148348522
3,1994/1/11,3797.079131623791,2.7717842278668434,3.394378665986373e-07,3.459173131445387e-05,0.33943786659863734,0.38590013362164777,0.14547939075355582
3,1994/1/12,3985.108211423346,4.577717720673551,3.0135266478288075e-07,3.711458170401452e-05,0.30135266478288075,0.4647857764177373,0.14382740271452768
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.449660110911325e-07,6.009438682081436e-05,0.44496601109113254,0.5072360569914474,0.14168791286983093
3,1994/1/14,4492.277554083418,2.7831773747591066,6.730330787100545e-07,9.444356327516442e-05,0.6730330787100545,0.5248844732976002,0.13999560830513968
3,1994/1/15,4664.091088124607,2.3182953013265664,8.551893741685881e-07,0.00012367109349707052,0.8551893741685881,0.5393493153030664,0.13885029863522658
3,1994/1/16,4831.707459433057,2.5270921300343976,8.922867971223904e-07,0.00013652567490713902,0.8922867971223905,0.5690640991896752,0.13778880519642978
3,1994/1/17,5051.687330922654,3.0616335740051643,8.760926098923001e-07,0.00014509101830449802,0.8760926098923001,0.6137319390290773,0.13646603996606224
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0756815432487448e-06,0.0001855112947379275,1.0756815432487448,0.636412183077784,0.13496410437570452
3,1994/1/19,5549.975820022646,1.5286771095175733,1.666589683344173e-06,0.00028226930909548746,1.666589683344173,0.6227262996311352,0.1336994418979051
3,1994/1/20,5732.785566700668,1.4796048273230735,1.809832898596323e-06,0.0003154818216162422,1.809832898596323,0.639115236079393,0.13274725229364145
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8449583806399807e-06,0.00033569307577505455,1.8449583806399807,0.6650351134552163,0.131703516894956
3,1994/1/22,6187.650876023834,2.2576058026798997,1.6683956359547856e-06,0.00032514625224892293,1.6683956359547856,0.7096975928209323,0.13048996807042115
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46448314047516975
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4491070740472319
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4266485279279959
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.39302616228009823
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3647693699740661
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3319758018837282
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2957448776299978
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45901835517088424
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4535746457505877
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4244486544345265
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4081518968235972
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3779871611180899
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3351567868160139
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.29454830655695385
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2643831084020378
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.45861202577227755
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4390588959311783
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4044206525832181
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.36262141760127065
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3251039894354442
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3061084930962578
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2939891801307751
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2782044157818251
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.25149900386461227
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.22734939303863003
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.20931657530723186
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.19839559370253843
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.19275686137621426
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4511942864585058
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4237735074135119
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.39231408534724804
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.37218248277196525
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.34394596521948634
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.29739460981041727
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.25355174543804765
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.22260839127227858
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.20527338934007103
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.1940073578252055
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.18965851360831518
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45364033258477116
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4290429558319478
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4109488051706996
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3952040096750013
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45343088410365506
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4138612860871718
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3649635719153187
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.32708255333858655
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2952900444028054
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2696777607599972
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.24891416289039062
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.23027804794289652
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2187015795526582
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.211431923748559
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.20201971218013273
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.19286754009060098
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.18824561258902048
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.18478354218364929
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1826484824010586
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1794738203958517
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.17337681779359665
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.16589516097165793
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.16021836315313362
3,1994/4/14,2863.920949079795,2.8157302422082218,2.1891060884440876e-09,1.9066093567219464e-08,0.0021891060884440877,0.03357722920368185,0.15714896911682052
3,1994/4/15,3017.749925604581,2.2872464033457427,3.0882752780174704e-08,9.067621033596379e-07,0.030882752780174706,0.11284690152465687,0.15465782622489166
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.0253664933177267e-07,5.7735382028745846e-06,0.10253664933177266,0.215427163676027,0.15141431267364494
3,1994/4/17,3512.7305962690684,2.986372386532637,1.9710798471359626e-07,1.6092028721858e-05,0.19710798471359625,0.3107862421761654,0.14831440125288234
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.0008749521460983e-07,3.035790938663116e-05,0.3000874952146098,0.3833082812574786,0.14578440189060277
3,1994/4/19,3978.515070204656,2.9195628560196254,4.1110834803058485e-07,4.6945521321880906e-05,0.4111083480305848,0.4309953395649452,0.1438828134444525
3,1994/4/20,4184.650927686716,2.8738568707815753,5.130420374788667e-07,6.445780764219182e-05,0.5130420374788667,0.472460926888933,0.14222562378405695
3,1994/4/21,4335.528863226455,3.3754652926287685,5.204853618451988e-07,7.106905441613946e-05,0.5204853618451988,0.5121190855919147,0.14109987370014748
3,1994/4/22,4468.370851849036,3.7394630720970934,5.352458739648642e-07,7.783151503322934e-05,0.5352458739648641,0.5441359274062015,0.14016012633715572
3,1994/4/23,4573.283668802145,5.776082736965875,4.3437704203031093e-07,7.086567678061089e-05,0.4343770420303109,0.6093944861376526,0.13944779139868563
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4585216132048613
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4389112728801647
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.40864309398343684
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.37434307533438493
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3450499288730539
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.31689731377316527
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.29077444024940496
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2665944210779714
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.25306017740378856
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2458897127521543
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2397622374829097
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.23173217777490904
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.22293279540724442
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.21064018836013293
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.19957697825706605
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.19134267985401823
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.18440515358108078
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1780556599511167
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.1732497188654543
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.17028863795370935
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4541823538367481
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.428575434821826
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3906479351592897
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.34090171346419695
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3047424438059201
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.27604474788676214
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.25412087440369463
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.240626488274598
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.22873395833704793
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.21776298531813884
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.20044530588866258
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.18509634122773536
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.17455590071533408
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.16972152065287824
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.16376335182540727
3,1994/6/2,2813.378260461438,3.100850947090448,1.969683407029125e-11,1.713774156361035e-11,1.969683407029125e-05,0.0033577747673311817,0.1580374069445486
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.261462102771776e-08,2.4131229338960494e-06,0.05261462102771776,0.17585507301913808,0.15290672762154447
3,1994/6/4,3399.15326580261,3.803945754080794,1.2643010048313448e-07,9.41201341358114e-06,0.1264301004831345,0.284002356073696,0.14958762061938047
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.9998550235724956e-07,1.877862033138308e-05,0.19998550235724957,0.35674463451089733,0.14720279124233024
3,1994/6/6,3773.2136875277715,4.14130163357189,2.463093686527822e-07,2.6263212145301508e-05,0.24630936865278222,0.4039426007574957,0.1457005309521841
3,1994/6/7,3973.992909908611,3.1264787248600427,3.8941875770172703e-07,4.47924199392309e-05,0.389418757701727,0.4341678320625637,0.14392091804597984
3,1994/6/8,4207.331764329861,2.6098250968974392,5.603430441969215e-07,7.018084846137528e-05,0.5603430441969215,0.4707982417845922,0.142052060219677
3,1994/6/9,4483.370885875835,2.3503222726428246,7.506161930351339e-07,0.00010281337133308373,0.7506161930351339,0.512419341835551,0.14005674497685713
3,1994/6/10,4764.369388703533,3.0501639025982286,7.520391078886923e-07,0.00011589270474140452,0.7520391078886923,0.5737886542246173,0.13820917900875315
3,1994/6/11,5019.104927026823,2.9277893554872536,8.899196601474133e-07,0.00014536446190194168,0.8899196601474133,0.6056547984382653,0.13665744235821697
3,1994/6/12,5272.076504698443,3.2035991605846386,9.401887873644046e-07,0.00016436602844295233,0.9401887873644046,0.6455810441489971,0.1352077438776531
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0247781021596692e-06,0.0001868500337609381,1.0247781021596691,0.6710604934187872,0.134043584659345
3,1994/6/14,5677.073607018522,3.823457921633064,9.74253527325683e-07,0.00018877642348912016,0.9742535273256829,0.7110308786708481,0.13303439017075075
3,1994/6/15,5819.645955363975,4.061303098567453,9.821598812483045e-07,0.00019683520438221704,0.9821598812483046,0.733823449532985,0.13230458503846995
3,1994/6/16,6000.143736054486,3.151706772068529,1.2504293415166056e-06,0.00024761843390736903,1.2504293415166055,0.7231349147036766,0.13140291949381203
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3546565472666262e-06,0.00027724346547765326,1.3546565472666263,0.7447363330948125,0.13024579828682498
3,1994/6/18,6536.579393429304,2.853089819015706,1.5691619125083903e-06,0.00032983174416692713,1.5691619125083902,0.7616089602207615,0.12884743223330836
3,1994/6/19,6844.856941020644,2.721187011720349,1.75256942978817e-06,0.0003797673782195551,1.75256942978817,0.781913890187778,0.1274493596245672
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8521507597093831e-06,0.0004155294117758555,1.8521507597093831,0.8065898139113845,0.12613638655350448
3,1994/6/21,7447.835237164731,2.498114974548081,2.118858559418525e-06,0.0004835902249874312,2.118858559418525,0.8175446603636245,0.1248359705200454
3,1994/6/22,7764.601443176673,2.7297431955037004,2.1163311098428796e-06,0.0005030074968643514,2.1163311098428794,0.8482029288965052,0.1235189508892742
3,1994/6/23,8126.597464194248,2.9176123489501524,2.1489576204127766e-06,0.0005314856595329062,2.1489576204127765,0.8789193789023425,0.12205561085627083
3,1994/6/24,8508.95705588827,3.1802052252447033,2.1442754004115963e-06,0.000553147007971621,2.1442754004115963,0.9127659635492456,0.1205543907231645
3,1994/6/25,8907.91867188471,3.5127112747576006,2.111461120264664e-06,0.0005690131115290126,2.111461120264664,0.9493221706585719,0.11903291428307367
3,1994/6/26,9389.783160500065,3.1853108001725805,2.408694097887948e-06,0.0006602144768073532,2.408694097887948,0.960526236858637,0.11725181907829885
3,1994/6/27,9852.442253232828,2.7506792280791466,2.818705747359632e-06,0.0007783511403964934,2.818705747359632,0.962962952266462,0.1155956597409244
3,1994/6/28,10220.8995137654,2.363511130763144,3.247550013478217e-06,0.000897784532161625,3.2475500134782167,0.9607355078900937,0.11431199530424715
3,1994/6/29,10594.481623169228,2.7824978298027143,3.0099599475414235e-06,0.0008652401065984095,3.0099599475414234,0.9962241216314672,0.11304057279876817
3,1994/6/30,10908.949191231219,2.9828712963133084,2.9459582860435188e-06,0.0008675414360701523,2.9459582860435187,1.0182256831100933,0.11199268599540356
3,1994/7/1,11169.951657863703,3.1657793002861974,2.8849458773309277e-06,0.0008668030242006877,2.8849458773309276,1.0369138504310331,0.11113781695206942
3,1994/7/2,11416.122739374221,3.3748476093803217,2.8092382550970667e-06,0.0008610999503353205,2.8092382550970667,1.0559887736573503,0.11034343572279755
3,1994/7/3,11673.898807566908,4.124465477073493,2.4830957374148103e-06,0.0007946403107182137,2.48309573741481,1.1004699125274742,0.10952359598965494
3,1994/7/4,11889.789864374141,4.045721981205997,2.556248278492375e-06,0.0008223215782192344,2.556248278492375,1.1045410916462965,0.10884612472198306
3,1994/7/5,12068.544069515754,4.401689898387148,2.442186484206867e-06,0.0008028252572614103,2.442186484206867,1.1273148293315585,0.1082913374271113
3,1994/7/6,12277.956101648053,3.108964204574172,3.169785414469107e-06,0.000992834585179057,3.169785414469107,1.07256165690468,0.1076483111836622
3,1994/7/7,12526.580113588261,2.794965401150504,3.4750189161533805e-06,0.0010821394299810776,3.4750189161533807,1.0645423990504017,0.10689431892540865
3,1994/7/8,12814.868915739418,2.5658218675330864,3.753823132210518e-06,0.0011676563677253066,3.753823132210518,1.0612835860411904,0.1060324961824494
3,1994/7/9,13082.190047009944,3.0153931070402002,3.4036649923691964e-06,0.001091425536706325,3.4036649923691966,1.0920970743124057,0.10524494555166106
3,1994/7/10,13365.074905365758,3.0102529771063904,3.4618699772039372e-06,0.0011199418154369944,3.4618699772039374,1.0997306560906082,0.10442331015090864
3,1994/7/11,13722.60144460521,3.0970603551231064,3.456441629224992e-06,0.0011351168225083802,3.456441629224992,1.1137802322879897,0.10340161913079543
3,1994/7/12,14037.072736531154,3.0718757974812245,3.531725555426763e-06,0.001169269309155726,3.531725555426763,1.1205631232825617,0.10251789261935204
3,1994/7/13,14313.04781079566,2.5809998937584835,4.045858584092548e-06,0.0013188155651562665,4.045858584092548,1.1013347598931915,0.1017534791486971
3,1994/7/14,14572.216978145589,2.3911909839097856,4.310715560465737e-06,0.0014019408389899914,4.310715560465737,1.097027666477958,0.10104481601984565
3,1994/7/15,14798.931753783503,2.719939280483457,3.987289921741976e-06,0.0013258852568165975,3.9872899217419766,1.1200859312038247,0.10043201633257284
3,1994/7/16,15064.99493771382,3.16582205486678,3.6192285984628673e-06,0.0012375123467243863,3.6192285984628674,1.1498549915553669,0.0997211265090156
3,1994/7/17,15364.193062613564,2.584786616276083,4.2285750945664255e-06,0.001417211867302963,4.228575094566425,1.1250104763318374,0.09893209625937481
3,1994/7/18,15593.822694189477,2.7741986147935567,4.061825012306802e-06,0.0013815951103399798,4.061825012306802,1.1401775665682217,0.09833380297703435
3,1994/7/19,15813.86509880765,2.8778578532439507,3.990928609532834e-06,0.0013713703483155548,3.990928609532834,1.1503261075767488,0.09776627839157452
3,1994/7/20,16052.640031492823,2.827357900710082,4.076877436198857e-06,0.0014053322653423577,4.076877436198857,1.1523264517649074,0.09715671496634846
3,1994/7/21,16289.84939757635,3.1331882328777314,3.820424194561155e-06,0.0013431394769740596,3.8204241945611552,1.1736194446225625,0.0965574804911371
3,1994/7/22,16565.26735790489,2.3532368899655567,4.706687680488656e-06,0.001603496697202219,4.706687680488656,1.1354636911078475,0.09586946674698131
3,1994/7/23,16838.792287773005,2.7270381135306936,4.296105594637173e-06,0.001499621368112614,4.296105594637173,1.1615609904276554,0.09519422854645394
3,1994/7/24,17140.61167364144,2.9207346175361786,4.132419832269101e-06,0.0014650920869807222,4.132419832269101,1.1777359313923166,0.09445822217628637
3,1994/7/25,17508.340637491376,3.451463136251612,3.7062554109996503e-06,0.0013564518829866504,3.7062554109996504,1.2132677948333748,0.0935740291759797
3,1994/7/26,17922.97107381736,2.8273420283161586,4.329212021114993e-06,0.0015521187964652738,4.3292120211149925,1.1857793301917232,0.09259309668850908
3,1994/7/27,18318.47251803078,3.0749598055554723,4.122916894814223e-06,0.0015067031539456291,4.122916894814223,1.2060669298325666,0.09167276296184391
3,1994/7/28,18637.513586433146,2.695163130724595,4.566315070278604e-06,0.0016486673190194696,4.566315070278604,1.1895084089582464,0.09094095080644167
3,1994/7/29,18895.316272752163,3.0925685070324542,4.169521404941422e-06,0.0015410877518022557,4.169521404941422,1.2160278240721092,0.09035634935764689
3,1994/7/30,19153.243137951464,3.1628703896453545,4.129656442292659e-06,0.0015382884201446058,4.129656442292659,1.223864966760291,0.08977737233601554
3,1994/7/31,19421.70147884227,2.9232445398976923,4.398963666294326e-06,0.001627982303063,4.398963666294326,1.2142215374066883,0.08918090860183601
3,1994/8/1,19730.02009186775,3.1068147124837835,4.2426661541919824e-06,0.0015919328251596811,4.242666154191983,1.2291079483794665,0.08850347111475546
3,1994/8/2,20072.884065480284,3.353225134571061,4.04786387839307e-06,0.001544748595963867,4.04786387839307,1.2478797892432878,0.08775945051794114
