,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2216243392342105
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2034226173425082
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18970261313197184
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17892325733169645
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1700960157150627
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1642437624480636
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16090535199633368
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.7195638719905006e-13,3.5304718107049145e-14,2.719563871990501e-07,0.0005010323896059126,0.15811470739612893
3,1992/4/16,1482.435061612046,3.1960140747728683,6.539512819568619e-09,1.1854459701319013e-07,0.006539512819568619,0.06972452564742569,0.15526083632330145
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7706046797695576e-08,1.1372585287576257e-06,0.027706046797695574,0.15714001210880787,0.15182234943623202
3,1992/4/18,1730.7067747155747,4.053296280519084,5.916725968316053e-08,3.5780526236048682e-06,0.05916725968316053,0.23036056722218773,0.14869822817057796
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1700267915291142e-07,9.550791023570613e-06,0.11700267915291142,0.3086682236442207,0.14477837134098126
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0505993826259734e-07,1.9312882223072483e-05,0.20505993826259733,0.35329550119098274,0.14117012441233184
3,1992/4/21,2373.2549954627357,3.85011834795327,2.4253001908974463e-07,2.82383676792691e-05,0.24253001908974464,0.43348965849198673,0.1381816031048213
3,1992/4/22,2531.055478644991,3.728715865579504,2.8901076871615307e-07,3.604323136537716e-05,0.28901076871615305,0.4619108542208157,0.13626704863399694
3,1992/4/23,2747.5896081329965,2.460589117427572,4.212760720684097e-07,5.1519612086886756e-05,0.42127607206840967,0.449845686430119,0.13385350274678895
3,1992/4/24,3035.3500977907893,2.035226932489028,5.5232628868476e-07,7.11967448496836e-05,0.55232628868476,0.4700271705850606,0.13091805505679915
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.720324697035952e-07,9.150874534312797e-05,0.6720324697035952,0.49233663760070506,0.12816355549203157
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.667122629113122e-07,0.0001041628476099894,0.6667122629113121,0.5605989037488999,0.1254406025226628
3,1992/4/27,3911.2172832656756,2.86948882872732,6.934501742265891e-07,0.00011755832605105859,0.6934501742265892,0.604320680284258,0.12313286731485536
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.896047679425965e-07,0.00013774163573636864,0.7896047679425965,0.6176041049292538,0.12075693540207497
3,1992/4/29,4454.988686183763,3.2251349441524075,7.664274017405767e-07,0.0001456744048629585,0.7664274017405768,0.6692338835023983,0.11886851589213614
3,1992/4/30,4646.87165082733,3.8199750608170433,7.40918673214004e-07,0.00015145038429730228,0.740918673214004,0.7167206194580565,0.11744300067114706
3,1992/5/1,4804.906016829755,2.8997138847792456,8.746712201227512e-07,0.00016915646964330922,0.8746712201227512,0.6758141760823612,0.1162968126483192
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0810390847538036e-06,0.00019810536523964017,1.0810390847538036,0.6372144111433632,0.11456939376462916
3,1992/5/3,5275.584136840973,2.0734928632326137,1.115259565969711e-06,0.00021011440157059125,1.1152595659697109,0.652892056898375,0.11301998515385044
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1507862570652335e-06,0.00022107067871133927,1.1507862570652334,0.6637836294118582,0.1116897333606763
3,1992/5/5,5601.967695674734,2.2370966882793497,1.138900446303943e-06,0.00022461547175658497,1.1389004463039432,0.6802115109029527,0.11085746516624019
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1746836259700807e-06,0.00023228819178014096,1.1746836259700808,0.6809078573106007,0.11012382851075544
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0966850318030648e-06,0.00022818219326735042,1.0966850318030648,0.7153362916639613,0.10943014221610167
3,1992/5/8,5965.437024379555,2.931414601821788,1.0578359987008655e-06,0.00022895178767109705,1.0578359987008656,0.7426348651625541,0.10854444438951748
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0577625017492026e-06,0.00023333294103899252,1.0577625017492027,0.7555126670883253,0.1077287517052437
3,1992/5/10,6219.993721596324,2.894104616633528,1.0993482585277065e-06,0.00024168011295763918,1.0993482585277066,0.7516682792032748,0.10697966242303508
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1636815711000237e-06,0.00025183471635796653,1.1636815711000237,0.7389189906839592,0.1063631305420734
3,1992/5/12,6414.126185147521,2.619087675076868,1.1795707763865217e-06,0.0002564956102433676,1.1795707763865217,0.7415354137269746,0.10581490344645242
3,1992/5/13,6544.007285434456,2.56187920638449,1.209155112853309e-06,0.0002638237564098691,1.2091551128533091,0.7427662652318399,0.10504884436363658
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.102988492261079e-06,0.00025675161864111235,1.102988492261079,0.7909565628351147,0.10423027538838123
3,1992/5/15,6820.551636212312,3.304473161153457,1.1013954456029204e-06,0.0002607359108050617,1.1013954456029205,0.8029624915940524,0.10345144987083156
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2833442751475905e-06,0.00028524730203472614,1.2833442751475905,0.75240049515688,0.10258009145756618
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3000952491634808e-06,0.00029322333434928703,1.3000952491634807,0.7614695854032405,0.10143654158805984
3,1992/5/18,7392.347627044051,2.8091393743530118,1.254616150465535e-06,0.0002941166350993203,1.2546161504655349,0.7893756100599829,0.10028425039676488
3,1992/5/19,7567.13731325187,3.993508156045624,1.0775550169008915e-06,0.0002805749279004352,1.0775550169008914,0.8748748121270233,0.09935008174247549
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0420148371291849e-06,0.00028136712654418803,1.0420148371291849,0.9059984680003562,0.09874561794123031
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1783981632026681e-06,0.0002967290053485861,1.178398163202668,0.8437143841085012,0.09814999945841203
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4378953614389056e-06,0.0003301656086826911,1.4378953614389056,0.7680991678854882,0.09744216224176099
3,1992/5/23,8106.987107848765,2.260529321078049,1.464151257535539e-06,0.0003378926579798037,1.4641512575355389,0.7703894909097238,0.096557253661606
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3683970922512314e-06,0.0003311757097782435,1.3683970922512314,0.8062400857237791,0.09566981231082008
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4083089555210577e-06,0.0003406201352597495,1.4083089555210577,0.8040141557510601,0.09475714371767757
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3147307199677464e-06,0.0003337839648523978,1.3147307199677465,0.8422587109197026,0.09389738382094283
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4257289176872206e-06,0.0003505822288256152,1.4257289176872205,0.8144688843796638,0.09321470800692634
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4139369083906948e-06,0.00035208454678018917,1.4139369083906947,0.8236554036688595,0.0926331396006493
3,1992/5/29,9045.620448048907,2.1971034355418,1.5700696694998994e-06,0.0003743390137507492,1.5700696694998995,0.7874650824128838,0.09200259727978917
3,1992/5/30,9212.590129961516,1.9995347862943345,1.647361605530237e-06,0.0003875564325739447,1.647361605530237,0.7756052240533771,0.09122887256067919
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5429716048628468e-06,0.00037959287499723194,1.5429716048628468,0.8093845916658594,0.09034898429070595
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4970869110887973e-06,0.00037845347185375854,1.4970869110887972,0.8299172653892023,0.08944509726691403
3,1992/6/2,9837.833849120947,2.8844287589780704,1.441639869447402e-06,0.0003766208650172625,1.441639869447402,0.8555926710685597,0.0884208978854433
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6071846912336186e-06,0.0004026067287519975,1.6071846912336185,0.8184910252042802,0.08742611198329973
3,1992/6/4,10305.936883096134,3.13354491726948,1.4147701569807646e-06,0.00038334236674399943,1.4147701569807645,0.8831842140095237,0.08640546466031021
3,1992/6/5,10481.748481173361,3.566702849378013,1.3399584699057636e-06,0.0003781740739146335,1.3399584699057636,0.9183142367855658,0.08566659006944498
3,1992/6/6,10595.362289471574,3.9604793897354615,1.283256325266238e-06,0.0003746427224138169,1.2832563252662381,0.9488749838251535,0.0851941877407936
3,1992/6/7,10701.764902060602,2.9522350178117027,1.480708943995085e-06,0.0003999201864217002,1.480708943995085,0.8769145606258117,0.08475532107744228
3,1992/6/8,10828.305149781518,2.47072425440026,1.619510548570525e-06,0.000420568383704319,1.619510548570525,0.8421199531853656,0.08423780030780247
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6439129725408664e-06,0.0004269839899299371,1.6439129725408663,0.8410259670846133,0.08361171828971671
3,1992/6/10,11125.889984611731,2.882257814932932,1.5235565155272738e-06,0.00041413978021388666,1.523556515527274,0.8789728372878196,0.0830391866176965
3,1992/6/11,11245.436446690872,3.030417920294562,1.4940113042047187e-06,0.0004127280628596134,1.4940113042047187,0.8922951929969951,0.08256479783711004
3,1992/6/12,11365.307659053136,4.527830999764987,1.2503498647727282e-06,0.0003890822718579289,1.2503498647727282,1.0039738008169752,0.08209312845434638
3,1992/6/13,11533.564820148738,4.626683430337746,1.2476778019432783e-06,0.000392786727251763,1.2476778019432784,1.0141248597815935,0.08143772920979489
3,1992/6/14,11669.89199257287,5.425606358572196,1.1869070857288665e-06,0.00039563434041262177,1.1869070857288666,1.072439336616586,0.08091231161878286
3,1992/6/15,11774.934980320604,4.781616135794732,1.24318621657567e-06,0.0003982064779050257,1.24318621657567,1.0295648340603096,0.08051083469903035
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5456841676323848e-06,0.00043255585243314777,1.5456841676323847,0.898480668945127,0.08003149334830717
3,1992/6/17,12099.531504999239,2.8036331335407967,1.600455558481985e-06,0.0004437759890214628,1.6004555584819848,0.8886710997645778,0.07928834244653064
3,1992/6/18,12303.336711187,2.8985395109519176,1.586281461884197e-06,0.00044588165851334533,1.5862814618841972,0.8992543641155952,0.07853443209366172
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6291768097690653e-06,0.0004564599140860039,1.6291768097690653,0.8944649383212951,0.07764823901118709
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7370195981054607e-06,0.00047607047530435847,1.7370195981054606,0.8731569249968896,0.07677300900831373
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4807206920542535e-06,0.0004461963916057286,1.4807206920542535,0.9581791740592566,0.07596683683238845
3,1992/6/22,13243.618397527738,3.354147134589991,1.52582674324209e-06,0.000456295805600894,1.52582674324209,0.9491362811777599,0.07518538452684297
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5141190857099952e-06,0.0004602792977932856,1.5141190857099953,0.9626508562911774,0.0742359265432757
3,1992/6/24,13781.540161359657,3.5532998204511186,1.51057981818787e-06,0.00046501691909210045,1.51057981818787,0.972809444065548,0.07335937080567607
3,1992/6/25,13997.170955936617,3.6370831359571,1.5044520439087636e-06,0.00046858938585128424,1.5044520439087636,0.9826055724786166,0.07264471661120729
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5460940431129669e-06,0.00047789774287956507,1.5460940431129668,0.9735767272339105,0.07197224634777989
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6429858933555592e-06,0.0004953785920946084,1.6429858933555592,0.9480126837904413,0.07123544242117713
3,1992/6/28,14695.510293620926,4.269490673554501,1.43177877785972e-06,0.00047540148574233554,1.43177877785972,1.0419051397152812,0.07039505797014968
3,1992/6/29,14852.654598940419,5.187126980414392,1.3370830623733775e-06,0.0004746917088872771,1.3370830623733774,1.1127256491369926,0.06990200834584863
3,1992/6/30,14979.787781713025,5.153101706836577,1.3452707322553506e-06,0.00047791796975926466,1.3452707322553505,1.1124243972506476,0.0695065534314488
3,1992/7/1,15094.213322328944,4.165290121927911,1.4648854467954386e-06,0.0004871350302287948,1.4648854467954386,1.040418372320577,0.06915321895805271
3,1992/7/2,15246.74418233217,2.728181950342476,1.7952979664326172e-06,0.0005335228033512467,1.7952979664326172,0.9287456142862878,0.06868599144079399
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7495625551041435e-06,0.0005313610635815688,1.7495625551041436,0.9477717792159559,0.06801421253659898
3,1992/7/4,15706.887225834473,2.941402521017701,1.7563212810809613e-06,0.0005371187962591597,1.7563212810809614,0.9530006134903638,0.0673020313757942
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7270452382972818e-06,0.0005392245582799065,1.7270452382972818,0.9711691491557071,0.06638473379690937
3,1992/7/6,16378.407393790456,2.8260337355851335,1.827907444087068e-06,0.0005613745923581848,1.827907444087068,0.9532821321395556,0.0653485081255591
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6428645227043941e-06,0.000540251831543481,1.642864522704394,1.0193102729254928,0.06465289153302757
3,1992/7/8,16792.771877809126,2.466169694922224,1.9742600080297453e-06,0.0005920949425734233,1.9742600080297452,0.9287155319632657,0.06418049167621251
3,1992/7/9,16937.530676167837,3.314393390585013,1.722094170811134e-06,0.0005577536441917268,1.722094170811134,1.00213594456113,0.06377893312865413
3,1992/7/10,17080.856537823358,3.951432902192062,1.5937764517246351e-06,0.0005442893554168961,1.5937764517246351,1.05583154051654,0.06338459322034254
3,1992/7/11,17222.981761359566,4.363465595610591,1.5340229316846272e-06,0.000541613989899439,1.5340229316846272,1.0907025219108746,0.0629967046132533
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6029387910670439e-06,0.000550851257399977,1.6029387910670438,1.061026579580612,0.06272709009273242
3,1992/7/13,17421.950564136503,3.1491628134104586,1.791690108196671e-06,0.0005782793919186227,1.791690108196671,0.9959674738778953,0.06245887194774234
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9032946076049108e-06,0.000598067373983064,1.9032946076049109,0.9689121994468926,0.06208837360669662
3,1992/7/15,17771.504041892324,2.88512338473499,1.8895174094580202e-06,0.0006006637165776166,1.8895174094580203,0.9790860996197629,0.061528382738144996
3,1992/7/16,18069.450322159668,2.62550174977639,1.994983339299356e-06,0.0006236337094178136,1.9949833392993561,0.9612424465732041,0.060749406582938585
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8509814558387967e-06,0.0006087626466216631,1.8509814558387967,1.0096263919379804,0.059939949587602195
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7461071751486714e-06,0.0006017368942451624,1.7461071751486714,1.0560251252859836,0.05908012413820321
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7303383222629858e-06,0.0006083941970891495,1.7303383222629858,1.0754602295702964,0.05819962769106024
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7107439150257317e-06,0.0006152839692431878,1.7107439150257318,1.098057655663329,0.05731439917832311
3,1992/7/21,19723.511671905944,3.304408411416744,1.8821251748329061e-06,0.0006457637400985443,1.8821251748329062,1.0460445841100727,0.05664715407017266
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8991149731846182e-06,0.0006536502657631944,1.8991149731846182,1.0482486534706394,0.05615044328874355
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9437111278290275e-06,0.0006653791518446522,1.9437111278290276,1.041587491030868,0.05570170468818493
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0370482674192635e-06,0.0006845560090320068,2.0370482674192636,1.0216405171582839,0.055301648394400736
3,1992/7/25,20453.53719499181,2.4554114784221883,2.2200698659336133e-06,0.0007182755039930641,2.2200698659336133,0.9828546694768567,0.054948172936024546
3,1992/7/26,20638.37479816928,2.4338380653938234,2.242424341411227e-06,0.0007268642717415903,2.242424341411227,0.9838138143270933,0.0545281344651144
3,1992/7/27,20917.40804587295,2.396791694804671,2.278670886894812e-06,0.0007403775166125493,2.278670886894812,0.9848490947077185,0.05390156246352105
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2907946962014934e-06,0.0007508442231272185,2.2907946962014933,0.9920526250180278,0.0532252361793676
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1771579030731684e-06,0.0007403017214852647,2.1771579030731685,1.0277492631301173,0.052576941131358634
3,1992/7/30,21798.29938317944,2.756401540715274,2.1969075403513987e-06,0.0007514148734322321,2.1969075403513987,1.0324781894660648,0.05198095347610569
3,1992/7/31,22052.92211571167,2.432423694915677,2.34911412920277e-06,0.0007843066291089053,2.34911412920277,1.0066783537550614,0.051441497272943115
3,1992/8/1,22305.13606183901,2.7027854857960336,2.2549318967549764e-06,0.0007758034878205522,2.2549318967549765,1.0361755583646781,0.05091385439997746
3,1992/8/2,22562.287047018952,2.9200332836534715,2.191427359593286e-06,0.0007726656763703476,2.1914273595932863,1.0606724868916357,0.050382633872971164
