,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.116597465804373e-07,9.82405407028498e-05,0.5116597465804372,0.7050386647164815,0.1332612395928011
3,1992/1/24,2170.3962718898,2.5846910793128544,8.00960663732031e-07,0.00016589840380212375,0.800960663732031,0.7520690602681341,0.1295356603525086
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.014527351369765e-06,0.00023094367214867862,1.014527351369765,0.8181565664056399,0.12602703559261808
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.3135208710926474e-06,0.00030545772123296135,1.3135208710926474,0.8306033519364044,0.12381794722929011
3,1992/1/27,2754.104060002218,2.817561870393724,1.242805863099963e-06,0.00031161139867174465,1.242805863099963,0.8912393760382726,0.12213472742215821
3,1992/1/28,2938.0502528909215,2.604052719913066,1.471116101401651e-06,0.00037969051948287855,1.471116101401651,0.9118123439336835,0.12001832113062774
3,1992/1/29,3147.468428837628,4.231350142908444,1.2170335337233045e-06,0.0003587621867238744,1.2170335337233045,1.0344115224826809,0.11770872481497123
3,1992/1/30,3394.287663686519,3.0585507344631147,1.695693079121243e-06,0.0004899378187405171,1.695693079121243,1.006124404582631,0.11510886275051234
3,1992/1/31,3627.1964319660647,2.800460918242718,1.990835071825983e-06,0.0005865509816468678,1.9908350718259828,1.0204426784227705,0.11276460461651786
3,1992/2/1,3785.140518157178,2.9060861863296585,2.0721467818931973e-06,0.0006274543555353351,2.0721467818931973,1.0452258522766742,0.11122994188363436
3,1992/2/2,3877.125066918847,4.358135200068545,1.6581661297503536e-06,0.0005497217099147922,1.6581661297503536,1.1421436083784504,0.11035540074315854
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.917576278033821e-06,0.0006306382649840369,1.917576278033821,1.128939010184845,0.10874289633348064
3,1992/2/4,4253.846641119485,3.0492119549669274,2.3665479124651683e-06,0.0007628649637890439,2.3665479124651685,1.1020085302531564,0.1069103007133176
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43622283069511775
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44573459596423937
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41273013323088337
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3630869202323425
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31342037964027686
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2798451827298871
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25155804764757594
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22011382587852782
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19253731432884905
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16615768152704646
3,1992/2/25,1090.8883473899984,3.596474320673187,2.6433670292395037e-08,1.4869400147364566e-06,0.026433670292395038,0.21537669113438548,0.15191684568689864
3,1992/2/26,1320.434464520111,4.529455832538073,1.107827057006185e-07,1.3392847713645372e-05,0.11078270570061849,0.45704077884869565,0.14467262630227185
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8878053081548445e-07,4.428646185896786e-05,0.28878053081548444,0.5722391997986956,0.13903793827690764
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.600107079998591e-07,9.59051757372279e-05,0.5600107079998591,0.6317128284502169,0.13482112902872503
3,1992/2/29,2035.2879510550717,3.023783693796497,6.228762820639639e-07,0.0001252298555613071,0.622876282063964,0.7342793342210711,0.1314484938038837
3,1992/3/1,2142.343095932814,4.046981485705026,5.833485068663553e-07,0.0001297670688167581,0.5833485068663553,0.8086882051623555,0.12992495202356025
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43810022657647135
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39875405075883774
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43877380526766807
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40034458322463246
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35548740463713835
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29225233576308873
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2349196007448126
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20459140379422952
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18749654680487857
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17744909563734346
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17139210165937735
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16655799219032816
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16203181009725473
3,1992/3/19,954.7636319320186,3.868001161819128,1.1579414963912928e-12,4.714955442188085e-13,1.1579414963912927e-06,0.0015714912082330982,0.15809157193206375
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4140092785413735
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35326696034009036
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4234349789342313
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37427702858791545
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3360800019204645
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3993131789137282
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3235587796761455
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2715944773155638
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24189444269411875
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2220257346709817
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20301929732725119
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18481110877787496
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1715766850715652
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1623859543193994
3,1992/4/11,1005.1599582522676,2.767740837466853,5.2638401080793836e-09,1.1951649489682646e-07,0.005263840108079384,0.08736715876483517,0.1555782274308289
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.008074267925739e-08,3.4151629868120006e-06,0.05008074267925739,0.2604039309240945,0.1501810339311708
3,1992/4/13,1249.538147867959,3.8401379256942962,8.879819047009493e-08,9.00079305148539e-06,0.08879819047009493,0.3846724333402677,0.14661116548266717
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2264743831092356e-07,1.4528973740884436e-05,0.12264743831092356,0.44772555900459027,0.14454052227369196
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.613351387953556e-07,2.119784889171887e-05,0.1613351387953556,0.4946979829341853,0.14276890382559715
3,1992/4/16,1482.435061612046,3.1960140747728683,2.3220748261658595e-07,3.256121856115919e-05,0.23220748261658594,0.52566918642218,0.14089770368952806
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6854546496035337e-07,4.381730041627552e-05,0.26854546496035336,0.6080316762064759,0.13852653347437208
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3518318808965636e-07,6.05486276685444e-05,0.33518318808965636,0.6689762570413817,0.1362175217697233
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.678845063747939e-07,9.350087135657847e-05,0.4678845063747939,0.7333245587611672,0.13303948518217587
3,1992/4/20,2152.83929753041,2.9668517430516945,7.201457994121114e-07,0.00015157041264929767,0.7201457994121114,0.764793998290987,0.12977884260407488
3,1992/4/21,2373.2549954627357,3.85011834795327,7.548500120583842e-07,0.0001804574629988958,0.7548500120583842,0.861147739153874,0.12682528269249446
3,1992/4/22,2531.055478644991,3.728715865579504,8.798235315004672e-07,0.0002191193992372791,0.8798235315004672,0.8920904624135297,0.12482597003133948
3,1992/4/23,2747.5896081329965,2.460589117427572,1.346863177347461e-06,0.00032991383200256665,1.346863177347461,0.8708776279920929,0.12221130466523114
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8013352648744076e-06,0.000457550443853988,1.8013352648744076,0.894523215445015,0.11893268377043588
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2313124882583227e-06,0.0005895990379635741,2.2313124882583226,0.9220260369313581,0.11580049916689499
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.128375056985471e-06,0.0006176740718651842,2.128375056985471,1.0049635687629466,0.1126817646630704
3,1992/4/27,3911.2172832656756,2.86948882872732,2.190889179390498e-06,0.0006724773137358804,2.1908891793904983,1.0567036546704835,0.11003473536101006
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.555029703414117e-06,0.0008002854679097126,2.555029703414117,1.0717558554547542,0.10731270056173503
3,1992/4/29,4454.988686183763,3.2251349441524075,2.4246838467488126e-06,0.0008055484707773663,2.4246838467488128,1.1312552041522295,0.10515388213375039
3,1992/4/30,4646.87165082733,3.8199750608170433,2.2934269716392935e-06,0.0008013265680743131,2.2934269716392937,1.1853265265534942,0.10352764546461983
3,1992/5/1,4804.906016829755,2.8997138847792456,2.8549127794712267e-06,0.0009604565281116306,2.854912779471227,1.137886451894281,0.1022223634301258
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.7596474406247504e-06,0.0012211410251166351,3.7596474406247506,1.0936253617746539,0.1002592182750428
3,1992/5/3,5275.584136840973,2.0734928632326137,3.899337270284432e-06,0.0012922472143012508,3.8993372702844318,1.1113169881411191,0.09850264145387183
3,1992/5/4,5474.841024221767,2.0830658478238555,4.051669338873801e-06,0.0013622557442344676,4.0516693388738005,1.123538904132755,0.09699782937476777
3,1992/5/5,5601.967695674734,2.2370966882793497,3.988465297416697e-06,0.0013659295942049308,3.9884652974166968,1.1419159635637022,0.09605793352565914
3,1992/5/6,5715.621436589606,2.1655658527300696,4.150626963264191e-06,0.0014251721523963216,4.150626963264191,1.1426829689646187,0.09523045403023021
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7841048430696695e-06,0.0013453441143078946,3.7841048430696693,1.1809954362962558,0.09444893618790953
3,1992/5/8,5965.437024379555,2.931414601821788,3.6023939153816117e-06,0.0013165869770701063,3.6023939153816116,1.2112173379765336,0.0934523895653488
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.598539724559271e-06,0.0013334224810130299,3.598539724559271,1.2253803581596903,0.09253591790647446
3,1992/5/10,6219.993721596324,2.894104616633528,3.786299869708266e-06,0.0014008330900899476,3.786299869708266,1.2210763174942632,0.0916954064843214
3,1992/5/11,6322.25251739487,2.6356895807187657,4.082551225130174e-06,0.0014954878190395653,4.082551225130174,1.2070257440987935,0.09100445644965513
3,1992/5/12,6414.126185147521,2.619087675076868,4.155885250518451e-06,0.0015282378391639302,4.155885250518451,1.2099429594464963,0.09039069372907037
3,1992/5/13,6544.007285434456,2.56187920638449,4.29423828296402e-06,0.001584191491889585,4.29423828296402,1.211384507323259,0.08953408393774102
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.798030598136741e-06,0.0014654848658863073,3.798030598136741,1.2642897965040556,0.08862010635860991
3,1992/5/15,6820.551636212312,3.304473161153457,3.790120522489292e-06,0.0014807442271270023,3.790120522489292,1.2774974697460275,0.087751830452219
3,1992/5/16,6974.711944159825,2.4753239680197296,4.650257832447994e-06,0.001742590564664864,4.650257832447994,1.2225186994793118,0.08678196719006043
3,1992/5/17,7180.637199763268,2.5069608399539405,4.734721950708736e-06,0.0017946023952260348,4.734721950708736,1.232836393178109,0.08551174037863889
3,1992/5/18,7392.347627044051,2.8091393743530118,4.520649943461336e-06,0.0017616469752106743,4.520649943461335,1.2636771376448928,0.08423489247256298
3,1992/5/19,7567.13731325187,3.993508156045624,3.678053163174299e-06,0.001542653345422706,3.678053163174299,1.3567667697792425,0.08320210231533405
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5053869877063885e-06,0.0015094068288276695,3.5053869877063883,1.3907147579460046,0.08253498251884893
3,1992/5/21,7795.8996292174215,3.417600667867488,4.165139683075305e-06,0.0017097464433167677,4.165139683075305,1.323711986316174,0.08187853554991764
3,1992/5/22,7933.087471335294,2.2911223912202456,5.440162648495277e-06,0.002100166281324092,5.440162648495277,1.2425971450899251,0.08109960870708585
3,1992/5/23,8106.987107848765,2.260529321078049,5.581421946067528e-06,0.0021653938170999466,5.581421946067528,1.2458866985687878,0.08012770115658437
3,1992/5/24,8284.092144698338,2.6881521222147144,5.110547300036272e-06,0.002050327968059593,5.110547300036272,1.285403342287299,0.07915515678479763
3,1992/5/25,8469.103243837986,2.5936512196967083,5.319972435241684e-06,0.002137118448171704,5.3199724352416835,1.2840244654087958,0.07815726649883926
3,1992/5/26,8646.09352536012,3.0626833613975446,4.863437055682224e-06,0.0020223694762244696,4.863437055682224,1.3261835049156105,0.07721941390238796
3,1992/5/27,8788.525145235808,2.6323288327077887,5.427526641980547e-06,0.0022115884107957264,5.427526641980547,1.2972446873378864,0.07647627684269737
3,1992/5/28,8911.202634108917,2.7188536630306683,5.3759938395177905e-06,0.0022119761995984203,5.375993839517791,1.3079436910463274,0.07584430231761005
3,1992/5/29,9045.620448048907,2.1971034355418,6.189682310574864e-06,0.0024770815104259605,6.189682310574864,1.2700866206298567,0.07516027190665876
3,1992/5/30,9212.590129961516,1.9995347862943345,6.614778375104182e-06,0.0026286181756771257,6.614778375104183,1.2586617980107784,0.07432259345346061
3,1992/5/31,9405.225284374135,2.3861636642537767,6.076908362353878e-06,0.002493016006747696,6.076908362353878,1.2964578213378146,0.07337226774776855
3,1992/6/1,9606.217765775378,2.6034242242992707,5.854707312003978e-06,0.002451536047437436,5.854707312003978,1.3202136718587685,0.07239861115383067
3,1992/6/2,9837.833849120947,2.8844287589780704,5.586711629191244e-06,0.002398139887426738,5.586711629191244,1.34987691888306,0.0712985911284353
3,1992/6/3,10066.811379259128,2.3389653925473466,6.477823272065766e-06,0.0027103197927277212,6.477823272065766,1.3124063659604015,0.07023351861806724
3,1992/6/4,10305.936883096134,3.13354491726948,5.485948826247485e-06,0.002427250431233891,5.485948826247485,1.3842543930129592,0.06914426200461946
3,1992/6/5,10481.748481173361,3.566702849378013,5.109552355673743e-06,0.002329769659296743,5.109552355673743,1.423875777249025,0.06835797059202912
3,1992/6/6,10595.362289471574,3.9604793897354615,4.8197867411843305e-06,0.002252512264914027,4.8197867411843305,1.4579622626992388,0.06785625545893247
3,1992/6/7,10701.764902060602,2.9522350178117027,5.867617090704079e-06,0.0026019126437394472,5.867617090704079,1.3820851386367738,0.06739086431211552
3,1992/6/8,10828.305149781518,2.47072425440026,6.624449368217559e-06,0.0028646163201302335,6.624449368217559,1.3463086973510212,0.06684294722765706
3,1992/6/9,10982.952827523677,2.4239054435482483,6.774903981679932e-06,0.0029352079316902952,6.774903981679932,1.3470609449229922,0.06618137831966789
3,1992/6/10,11125.889984611731,2.882257814932932,6.138241496722636e-06,0.00274674820717515,6.138241496722635,1.3896279761040125,0.06557763733718691
3,1992/6/11,11245.436446690872,3.030417920294562,5.99164348689465e-06,0.002714548715457883,5.99164348689465,1.4055215190399832,0.06507829500174325
3,1992/6/12,11365.307659053136,4.527830999764987,4.6886256362370215e-06,0.0023103308186309575,4.688625636237021,1.5271394067511117,0.06458263438460948
3,1992/6/13,11533.564820148738,4.626683430337746,4.682986707795171e-06,0.002330967232658589,4.682986707795171,1.540483891827031,0.06389526382416415
3,1992/6/14,11669.89199257287,5.425606358572196,4.337981290936544e-06,0.002252536211586189,4.337981290936544,1.6052458598255035,0.06334536983713186
3,1992/6/15,11774.934980320604,4.781616135794732,4.670375982941949e-06,0.0023599040130518004,4.670375982941948,1.5607305445931847,0.0629258867421446
3,1992/6/16,11901.353093497155,2.9701156416508008,6.341369074461309e-06,0.002921462672491372,6.3413690744613085,1.4215372729493747,0.06242584131444413
3,1992/6/17,12099.531504999239,2.8036331335407967,6.666182605623813e-06,0.003059657674657174,6.6661826056238125,1.413991425353409,0.06165231058272558
3,1992/6/18,12303.336711187,2.8985395109519176,6.611430258939984e-06,0.0030708397968787896,6.611430258939984,1.4286055127197554,0.06086973018761612
3,1992/6/19,12546.521950189705,2.7900587178511658,6.880617792213367e-06,0.0031991719797914283,6.880617792213367,1.4273692600950327,0.059952625802653065
3,1992/6/20,12790.61810102755,2.4781820943284605,7.525553334358596e-06,0.0034589571049557996,7.525553334358596,1.4083735322765403,0.05904984772689253
3,1992/6/21,13018.974662683593,3.5176791849238573,6.100550941643393e-06,0.003000377628916126,6.100550941643393,1.5044111326558183,0.05822094102997864
3,1992/6/22,13243.618397527738,3.354147134589991,6.379313894574865e-06,0.0031306933990195665,6.379313894574865,1.498639934420107,0.057419883534376236
3,1992/6/23,13521.011139963934,3.4737823199648563,6.342780456967965e-06,0.003160347616686528,6.342780456967964,1.518446993339649,0.05644984809487716
3,1992/6/24,13781.540161359657,3.5532998204511186,6.350263013521197e-06,0.00320348670024913,6.350263013521197,1.5344648862896912,0.05555747323223135
3,1992/6/25,13997.170955936617,3.6370831359571,6.337498515312202e-06,0.0032330420124052277,6.337498515312202,1.5493568066217536,0.05483219338065356
3,1992/6/26,14202.770216757768,3.4795742790582973,6.601501437632482e-06,0.003360003081765634,6.601501437632482,1.5435702137611356,0.05415159778949407
3,1992/6/27,14431.098083679884,3.1115667368877364,7.195204100613688e-06,0.0036123589425869564,7.195204100613688,1.5201569203873229,0.053407986367619224
3,1992/6/28,14695.510293620926,4.269490673554501,5.975784143930115e-06,0.003220001018661241,5.975784143930115,1.628606001412351,0.052562525443582975
3,1992/6/29,14852.654598940419,5.187126980414392,5.4021067393560015e-06,0.003059309841574913,5.402106739356001,1.709835146621876,0.05206783703359394
3,1992/6/30,14979.787781713025,5.153101706836577,5.461219977482346e-06,0.0030999407043258084,5.4612199774823456,1.7123318204667288,0.05167178643601791
3,1992/7/1,15094.213322328944,4.165290121927911,6.209657778583705e-06,0.0033693021583848094,6.209657778583705,1.6355588518577346,0.05131846245739048
3,1992/7/2,15246.74418233217,2.728181950342476,8.214160137627596e-06,0.00413443870889946,8.214160137627596,1.5156904246144198,0.05085203750059134
3,1992/7/3,15468.525546282915,2.9202039011669623,7.966215392355376e-06,0.004083501887719982,7.966215392355376,1.5413808325804712,0.050182992090165475
3,1992/7/4,15706.887225834473,2.941402521017701,8.03898731533916e-06,0.004156307213921649,8.03898731533916,1.5522800943029735,0.049475752597186305
3,1992/7/5,16018.926217016382,3.1066702636122754,7.899710726151195e-06,0.004163455642668729,7.899710726151195,1.5792461477936346,0.048567937085698405
3,1992/7/6,16378.407393790456,2.8260337355851335,8.571332734457528e-06,0.004493224035148791,8.571332734457528,1.5672911362750157,0.047546673651006253
3,1992/7/7,16623.993912291542,3.5861959518169804,7.44995473031603e-06,0.004108923311497479,7.44995473031603,1.6465147878490765,0.046863649266764666
3,1992/7/8,16792.771877809126,2.466169694922224,9.55708079987859e-06,0.004964080519293257,9.55708079987859,1.5490466675352768,0.04640097536073474
3,1992/7/9,16937.530676167837,3.314393390585013,7.979516868867142e-06,0.004377136004638308,7.979516868867141,1.6345202502420029,0.04600843478006978
3,1992/7/10,17080.856537823358,3.951432902192062,7.187152681193245e-06,0.004099220671053791,7.187152681193245,1.69806421571164,0.045623624580082754
3,1992/7/11,17222.981761359566,4.363465595610591,6.81761416077374e-06,0.003989181154131619,6.81761416077374,1.7406042237478914,0.04524576369819072
3,1992/7/12,17322.446184233748,3.9669693903718186,7.267095486201016e-06,0.004178950358540807,7.267095486201017,1.7096382814402864,0.0449835026519851
3,1992/7/13,17421.950564136503,3.1491628134104586,8.47579099371133e-06,0.004674733930257281,8.47579099371133,1.6387969093950778,0.044722912850048986
3,1992/7/14,17560.318342445516,2.8032938103903597,9.2073540180652e-06,0.0049976757837156055,9.2073540180652,1.6115261576099633,0.04436346677977176
3,1992/7/15,17771.504041892324,2.88512338473499,9.14561442587291e-06,0.005020536230659969,9.14561442587291,1.627875712618799,0.043821319715835055
3,1992/7/16,18069.450322159668,2.62550174977639,9.871455293530202e-06,0.005381966735065617,9.871455293530202,1.6145920522327422,0.043069459241793916
3,1992/7/17,18384.32105620576,3.1326421099161013,8.968989837823061e-06,0.005085395256589972,8.968989837823061,1.6768050748982273,0.04229103053089411
3,1992/7/18,18724.818447393074,3.6204449611897904,8.31953359222068e-06,0.004895683957286414,8.319533592220681,1.7377113057639526,0.04146737945921178
3,1992/7/19,19080.123239805445,3.7828832969342416,8.246744574375873e-06,0.00494628995209039,8.246744574375873,1.7685110285251806,0.04062739830990187
3,1992/7/20,19444.2884141465,3.9804471592319417,8.144469564685072e-06,0.004988542041457441,8.144469564685071,1.803294835677775,0.0397864872341713
3,1992/7/21,19723.511671905944,3.304408411416744,9.313104545637688e-06,0.005543278054107589,9.313104545637687,1.7503921012106756,0.039155050758794496
3,1992/7/22,19934.07336675647,3.2889812440047685,9.446615760395325e-06,0.005651917413552943,9.446615760395325,1.7579900309611813,0.038686352820801566
3,1992/7/23,20126.318466736695,3.1746316261927583,9.765207282519671e-06,0.005836791057536628,9.76520728251967,1.7549267425358508,0.03826392551399789
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0416097100518498e-05,0.006162972404888813,10.416097100518497,1.7360297359645942,0.037888135669849665
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1696422036290665e-05,0.00676032427960013,11.696422036290665,1.694831935263693,0.037556740630322605
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1873730338154977e-05,0.00688960361201497,11.873730338154976,1.7002421877611502,0.03716372598481573
3,1992/7/27,20917.40804587295,2.396791694804671,1.2159830567788045e-05,0.007094966196885037,12.159830567788045,1.7079187099396853,0.03657906430220222
3,1992/7/28,21223.13801218526,2.4214128059190294,1.2277616294353095e-05,0.007236738595003897,12.277616294353095,1.7233694696473074,0.03595014803402891
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1502134161018974e-05,0.006978063684321555,11.502134161018974,1.7718737597667829,0.035349441386982115
3,1992/7/30,21798.29938317944,2.756401540715274,1.166498939631553e-05,0.007131875812560731,11.66498939631553,1.783863134608005,0.03479907742556491
3,1992/7/31,22052.92211571167,2.432423694915677,1.2773513830192729e-05,0.007710139035037497,12.773513830192728,1.759550565029859,0.03430248529538139
3,1992/8/1,22305.13606183901,2.7027854857960336,1.2117583321714024e-05,0.007488640779029717,12.117583321714024,1.79992366628261,0.03381822637013432
