,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4480001564765858
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4173654289353819
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3706519287339659
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32298348018204504
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2900877394604427
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2618364816573272
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2296886841401927
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20063182445641584
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17180240022384638
3,1992/2/25,1090.8883473899984,3.596474320673187,5.9819755349032895e-09,1.034642530471444e-07,0.00598197553490329,0.06657431213963381,0.1558331474510977
3,1992/2/26,1320.434464520111,4.529455832538073,1.0203137892979945e-07,7.793745899115832e-06,0.10203137892979945,0.2905127372043467,0.1477886787463006
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.19327238855536e-07,3.4577352038834096e-05,0.31932723885553604,0.40673892141593243,0.14174402061702232
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.453340876003778e-07,8.109224756343904e-05,0.6453340876003778,0.4668615228036369,0.13739639555262975
3,1992/2/29,2035.2879510550717,3.023783693796497,7.126145220031769e-07,0.00010640857785718586,0.7126145220031769,0.5495221631579095,0.13401582317394248
3,1992/3/1,2142.343095932814,4.046981485705026,6.592765744846919e-07,0.00010906613309820614,0.6592765744846919,0.6061201578601895,0.1325095865039948
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44094099619381855
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40429630241790027
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44156445821756324
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4057866943104098
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3634243576695378
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3023165607888411
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24493729748940635
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21345053993166613
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19520978022218732
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1842828080105988
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1776144057417648
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1722484211156117
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16719205893030684
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16277077230685208
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41855857695549553
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3613083835529522
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4273356323342031
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38125516750410826
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3448626873166555
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4048203193223145
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3328019484951558
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28190358266276744
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25204980900385293
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23167010444185568
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21178976965691493
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19230525302729196
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1778185369658983
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16758866976336562
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15994562579731564
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3433879375404762e-08,7.092461667942518e-07,0.02343387937540476,0.11620447334007931,0.15388959008007294
3,1992/4/13,1249.538147867959,3.8401379256942962,7.175180574211626e-08,4.2801657037536695e-06,0.07175180574211626,0.22769456148469763,0.14992006811503764
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1420400621210742e-07,8.598551058157357e-06,0.11420400621210741,0.2862755713779454,0.14764423713134006
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6249059106011204e-07,1.4192627408823057e-05,0.16249059106011204,0.33090456818605074,0.14571860836893646
3,1992/4/16,1482.435061612046,3.1960140747728683,2.481051701193321e-07,2.397731841653824e-05,0.24810517011933209,0.3646189768601069,0.14371054724260826
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.9741234726563367e-07,3.436031762117491e-05,0.29741234726563365,0.4334208932568371,0.14120859046441264
3,1992/4/18,1730.7067747155747,4.053296280519084,3.7850365484181965e-07,4.935897118862935e-05,0.37850365484181964,0.48632400857916236,0.13881958944617823
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.332116352862821e-07,7.839046486333806e-05,0.5332116352862821,0.543503361210614,0.13560155508624727
3,1992/4/20,2152.83929753041,2.9668517430516945,8.200353441485167e-07,0.00012893234802710334,0.8200353441485168,0.5758103891413786,0.13236567222545223
3,1992/4/21,2373.2549954627357,3.85011834795327,8.417406829389504e-07,0.00015104460796304202,0.8417406829389504,0.6514314112044671,0.12947195348403723
3,1992/4/22,2531.055478644991,3.728715865579504,9.70074823979462e-07,0.00018226775655375008,0.9700748239794619,0.6781289453665567,0.12752516683484913
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4735063669203737e-06,0.0002749499940000994,1.4735063669203736,0.6686879588035276,0.1249871910804157
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9302001366850386e-06,0.00037605245004196033,1.9302001366850388,0.6918698046363143,0.12181040880369305
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3365570025907245e-06,0.0004759789022301852,2.3365570025907245,0.717067595744326,0.11877648486253402
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.1565293698166653e-06,0.0004833205640198087,2.156529369816665,0.7819285839536025,0.11575406191361012
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1637396151231547e-06,0.0005139403203727086,2.1637396151231547,0.8234325757310577,0.11318683098207868
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4689371178965217e-06,0.0006004906740538107,2.468937117896522,0.8382717958658915,0.11054474580886756
3,1992/4/29,4454.988686183763,3.2251349441524075,2.288064994111382e-06,0.0005899275362213609,2.288064994111382,0.8844754332534525,0.10844775945359023
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1240105209030074e-06,0.0005753852088792885,2.1240105209030076,0.9260028240920154,0.10686716436645458
3,1992/5/1,4804.906016829755,2.8997138847792456,2.63230353766814e-06,0.0006896709600262767,2.6323035376681396,0.8930342633593638,0.10559792380007212
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.434157938252256e-06,0.0008732742257892121,3.434157938252256,0.8629844164843992,0.10368796747582518
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5056769193970547e-06,0.0009103486202903076,3.5056769193970547,0.8778209897703679,0.10197791101835088
3,1992/5/4,5474.841024221767,2.0830658478238555,3.5948754290070746e-06,0.0009478651698615408,3.594875429007075,0.8883134824695785,0.10051211068651532
3,1992/5/5,5601.967695674734,2.2370966882793497,3.5049455474329645e-06,0.00094111852300091,3.5049455474329645,0.9027074118637421,0.0995961711438474
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6239433995043795e-06,0.0009763552479695835,3.6239433995043795,0.9040629857691407,0.09878951233426099
3,1992/5/7,5824.473442587706,2.6110583511893304,3.2685361094538124e-06,0.0009102976067304478,3.2685361094538123,0.9328975002363216,0.09802741951902971
3,1992/5/8,5965.437024379555,2.931414601821788,3.0768285797617337e-06,0.0008801068982532306,3.0768285797617336,0.9559908098258453,0.09705529512933642
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.0470482230168317e-06,0.0008836538322919442,3.047048223016832,0.9672057711852718,0.09616092829037046
3,1992/5/10,6219.993721596324,2.894104616633528,3.1870647151304413e-06,0.0009236965301079173,3.1870647151304414,0.9647663898686433,0.09534038035910422
3,1992/5/11,6322.25251739487,2.6356895807187657,3.424006428281387e-06,0.0009838883013780814,3.424006428281387,0.9550135064360233,0.09466561318784963
3,1992/5/12,6414.126185147521,2.619087675076868,3.4681523314983676e-06,0.0010007287317383457,3.4681523314983678,0.9576497797633245,0.09406604812321981
3,1992/5/13,6544.007285434456,2.56187920638449,3.5599316028118316e-06,0.001031082692618576,3.5599316028118317,0.9593739721705072,0.09322896704268308
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.1083283158735945e-06,0.0009394120819250724,3.1083283158735946,0.9989739229526288,0.09233544700696374
3,1992/5/15,6820.551636212312,3.304473161153457,3.0773746836482234e-06,0.0009415707140933155,3.0773746836482236,1.009323281273096,0.09148623150527532
3,1992/5/16,6974.711944159825,2.4753239680197296,3.7719260387141975e-06,0.0011110536196396572,3.7719260387141973,0.9695255584158669,0.09053721322770156
3,1992/5/17,7180.637199763268,2.5069608399539405,3.8002622873220563e-06,0.001132428799253943,3.8002622873220564,0.9779381417231858,0.08929354972149917
3,1992/5/18,7392.347627044051,2.8091393743530118,3.58238692400917e-06,0.0010963714181941398,3.58238692400917,1.0014206375414612,0.08804252652868493
3,1992/5/19,7567.13731325187,3.993508156045624,2.8651127293923844e-06,0.0009396657054917323,2.8651127293923846,1.0705909350450675,0.08702995590199723
3,1992/5/20,7681.7637033061865,4.412412624881415,2.708792526795773e-06,0.0009108672949367947,2.708792526795773,1.095970877410491,0.0863755684631634
3,1992/5/21,7795.8996292174215,3.417600667867488,3.224755109959151e-06,0.0010374302531950582,3.224755109959151,1.0469349507661925,0.08573139254021266
3,1992/5/22,7933.087471335294,2.2911223912202456,4.226391223658193e-06,0.0012848386420162227,4.226391223658193,0.9875293124717325,0.08496668777115296
3,1992/5/23,8106.987107848765,2.260529321078049,4.305393994225065e-06,0.0013156231399431397,4.3053939942250645,0.9903924273497277,0.08401199855250194
3,1992/5/24,8284.092144698338,2.6881521222147144,3.898462956949512e-06,0.0012295878755538786,3.898462956949512,1.0199306337555785,0.08305608278668032
3,1992/5/25,8469.103243837986,2.5936512196967083,4.0314807986358e-06,0.0012737167206650437,4.0314807986358,1.0192991553681874,0.08207461294925983
3,1992/5/26,8646.09352536012,3.0626833613975446,3.6458148753376593e-06,0.0011899695783741892,3.6458148753376594,1.0507112420493623,0.08115158569001178
3,1992/5/27,8788.525145235808,2.6323288327077887,4.061269755518532e-06,0.0013012173155746449,4.0612697555185315,1.0296169146089356,0.08041976891792058
3,1992/5/28,8911.202634108917,2.7188536630306683,4.001403587813699e-06,0.0012940055607175173,4.001403587813699,1.0376942050203584,0.0797971188192461
3,1992/5/29,9045.620448048907,2.1971034355418,4.606040965595751e-06,0.0014520747444661446,4.606040965595751,1.0099767269553246,0.07912286262300183
3,1992/5/30,9212.590129961516,1.9995347862943345,4.90254004694822e-06,0.0015359980637102313,4.9025400469482205,1.0017686896464628,0.0782966960762939
3,1992/5/31,9405.225284374135,2.3861636642537767,4.457619204029827e-06,0.001438941491307033,4.457619204029827,1.0298415880135199,0.07735880942346689
3,1992/6/1,9606.217765775378,2.6034242242992707,4.257503356959541e-06,0.0014011536878146907,4.257503356959541,1.0475354500782006,0.07639719992910655
3,1992/6/2,9837.833849120947,2.8844287589780704,4.022569138285333e-06,0.0013551702143252816,4.022569138285333,1.069562543843921,0.07530992482849327
3,1992/6/3,10066.811379259128,2.3389653925473466,4.652927338364381e-06,0.0015310951902644345,4.652927338364381,1.0420878756955982,0.07425630042540304
3,1992/6/4,10305.936883096134,3.13354491726948,3.885678236255583e-06,0.0013471088835699278,3.885678236255583,1.0950934920864253,0.07317782711894653
3,1992/6/5,10481.748481173361,3.566702849378013,3.588559737658975e-06,0.0012796493522770395,3.588559737658975,1.124299594270839,0.07239872918416858
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3645228710154005e-06,0.00122799389676119,3.3645228710154007,1.1493985927989128,0.07190134202300077
3,1992/6/7,10701.764902060602,2.9522350178117027,4.114887697395585e-06,0.0014304646053400862,4.114887697395584,1.093555286959838,0.07143978137177708
3,1992/6/8,10828.305149781518,2.47072425440026,4.64849769911702e-06,0.0015791029373694524,4.64849769911702,1.067231025755157,0.07089614517588771
3,1992/6/9,10982.952827523677,2.4239054435482483,4.736160294149568e-06,0.0016122224702031678,4.736160294149568,1.0677794191238281,0.07023941261097519
3,1992/6/10,11125.889984611731,2.882257814932932,4.257924251328058e-06,0.0014940279662490825,4.257924251328058,1.099069281297232,0.06963976503292213
3,1992/6/11,11245.436446690872,3.030417920294562,4.1382977214949835e-06,0.0014691883920907641,4.138297721494983,1.1107290330054835,0.06914357550078024
3,1992/6/12,11365.307659053136,4.527830999764987,3.1938467059956243e-06,0.001226551856464923,3.1938467059956244,1.200095781531339,0.06865083450052827
3,1992/6/13,11533.564820148738,4.626683430337746,3.17458564440499e-06,0.00123084370525573,3.17458564440499,1.2098142981136724,0.0679671640188953
3,1992/6/14,11669.89199257287,5.425606358572196,2.9168367710894537e-06,0.001176591360054667,2.9168367710894536,1.257310634847093,0.06741993602881309
3,1992/6/15,11774.934980320604,4.781616135794732,3.1444524566439945e-06,0.0012363731188673429,3.1444524566439944,1.224534570647779,0.06700230965071824
3,1992/6/16,11901.353093497155,2.9701156416508008,4.311824545120788e-06,0.0015552828670450814,4.311824545120788,1.122228868707544,0.0665042760847586
3,1992/6/17,12099.531504999239,2.8036331335407967,4.518181753743907e-06,0.0016240240447735848,4.5181817537439075,1.116577292942693,0.06573342281439595
3,1992/6/18,12303.336711187,2.8985395109519176,4.457069162193343e-06,0.0016198126934577463,4.457069162193343,1.1271746457056047,0.06495300910416019
3,1992/6/19,12546.521950189705,2.7900587178511658,4.618232579514237e-06,0.0016798983014780686,4.6182325795142365,1.126099923770974,0.06403774265463344
3,1992/6/20,12790.61810102755,2.4781820943284605,5.038867300249915e-06,0.0018132796414441084,5.038867300249915,1.1119973701701797,0.06313602656099268
3,1992/6/21,13018.974662683593,3.5176791849238573,4.031517298604172e-06,0.0015449506114218502,4.031517298604172,1.1821745249984728,0.0623074346929128
3,1992/6/22,13243.618397527738,3.354147134589991,4.2023075872907916e-06,0.0016069992265651083,4.202307587290791,1.1777368633435565,0.061506074260089576
3,1992/6/23,13521.011139963934,3.4737823199648563,4.152487735107369e-06,0.0016103501376962535,4.152487735107369,1.1919607312378833,0.06053486385866761
3,1992/6/24,13781.540161359657,3.5532998204511186,4.13513707196867e-06,0.0016220242241299278,4.13513707196867,1.2034063868230083,0.05964061690046233
3,1992/6/25,13997.170955936617,3.6370831359571,4.1085476307534925e-06,0.0016283246940215134,4.108547630753493,1.214060051063983,0.05891325020786377
3,1992/6/26,14202.770216757768,3.4795742790582973,4.269557198543856e-06,0.0016883392365366287,4.269557198543856,1.209608952287714,0.05823023021894985
3,1992/6/27,14431.098083679884,3.1115667368877364,4.649025608676421e-06,0.0018148815360796203,4.64902560867642,1.1922711081052328,0.05748344846663633
3,1992/6/28,14695.510293620926,4.269490673554501,3.8124220156340415e-06,0.001589539033206086,3.8124220156340414,1.2711095322125159,0.056633713693650695
3,1992/6/29,14852.654598940419,5.187126980414392,3.4182428242369364e-06,0.0014929528356559354,3.4182428242369363,1.330148833910424,0.05613619065067726
3,1992/6/30,14979.787781713025,5.153101706836577,3.4495913206439765e-06,0.0015097807213963115,3.4495913206439766,1.3317955951110647,0.05573769121008878
3,1992/7/1,15094.213322328944,4.165290121927911,3.940093951656541e-06,0.0016530585006853773,3.9400939516565407,1.2756926795952301,0.055382046958647
3,1992/7/2,15246.74418233217,2.728181950342476,5.257087368762428e-06,0.0020563600598302737,5.257087368762428,1.1881898754897566,0.05491236176546479
3,1992/7/3,15468.525546282915,2.9202039011669623,5.073897509778253e-06,0.0020184794956556473,5.073897509778253,1.2066802564746775,0.054238244448941694
3,1992/7/4,15706.887225834473,2.941402521017701,5.102278628319854e-06,0.0020458237320798733,5.102278628319854,1.2143764414318903,0.05352513109398338
3,1992/7/5,16018.926217016382,3.1066702636122754,4.9861415837178e-06,0.002035022692018684,4.986141583717799,1.2336808614406367,0.052608992549419566
3,1992/7/6,16378.407393790456,2.8260337355851335,5.397419476278666e-06,0.0021916075081448018,5.3974194762786665,1.224651507040447,0.05157729438336698
3,1992/7/7,16623.993912291542,3.5861959518169804,4.649236320310368e-06,0.001979074322005165,4.649236320310368,1.281946885122895,0.05088664611099755
3,1992/7/8,16792.771877809126,2.466169694922224,6.006463770477105e-06,0.0024178604420394796,6.006463770477105,1.211052063061876,0.05041850928748863
3,1992/7/9,16937.530676167837,3.314393390585013,4.9713707403543915e-06,0.002105268515940976,4.971370740354391,1.2729415189192081,0.05002114250364654
3,1992/7/10,17080.856537823358,3.951432902192062,4.449518145217542e-06,0.001953941526729096,4.449518145217542,1.3188912875305767,0.04963142891675061
3,1992/7/11,17222.981761359566,4.363465595610591,4.202236543010697e-06,0.0018898724101915699,4.202236543010697,1.3495894235895367,0.049248585689763286
3,1992/7/12,17322.446184233748,3.9669693903718186,4.486364558617383e-06,0.0019850954620435285,4.4863645586173835,1.3270452780079443,0.04898276813300266
3,1992/7/13,17421.950564136503,3.1491628134104586,5.258667453164942e-06,0.0022379386577383214,5.258667453164942,1.2756216662201805,0.04871856398343442
3,1992/7/14,17560.318342445516,2.8032938103903597,5.720174381650222e-06,0.0023983382494043716,5.720174381650223,1.2557579395309606,0.048353999743854195
3,1992/7/15,17771.504041892324,2.88512338473499,5.665369886127635e-06,0.0024003429535486595,5.665369886127635,1.2674441822693516,0.04780383895556265
3,1992/7/16,18069.450322159668,2.62550174977639,6.110031281622168e-06,0.002572988526334056,6.110031281622168,1.2576319041796566,0.0470402706130916
3,1992/7/17,18384.32105620576,3.1326421099161013,5.51128242248629e-06,0.0024076889269086556,5.51128242248629,1.3024284039911842,0.04624897822024315
3,1992/7/18,18724.818447393074,3.6204449611897904,5.077212253568033e-06,0.0022968761011175,5.077212253568033,1.3462283592966378,0.04541087474042878
3,1992/7/19,19080.123239805445,3.7828832969342416,5.011203099009656e-06,0.002308451330563362,5.011203099009656,1.3682536345464342,0.04455524079672391
3,1992/7/20,19444.2884141465,3.9804471592319417,4.927189235891637e-06,0.0023154346305581785,4.927189235891637,1.3931523373585766,0.04369770992216108
3,1992/7/21,19723.511671905944,3.304408411416744,5.649572429114727e-06,0.0025847883796662557,5.649572429114727,1.3548768103840851,0.043053152652183825
3,1992/7/22,19934.07336675647,3.2889812440047685,5.722011051988889e-06,0.002630613786846222,5.722011051988889,1.3602819342116081,0.042574351857094635
3,1992/7/23,20126.318466736695,3.1746316261927583,5.911822021201512e-06,0.0027154461935792466,5.911822021201512,1.3580205044261102,0.04214254870530379
3,1992/7/24,20299.348672998745,2.9143097585834594,6.311217793725972e-06,0.002871733222778044,6.311217793725972,1.344372663751803,0.04175819934577817
3,1992/7/25,20453.53719499181,2.4554114784221883,7.1072701180599385e-06,0.003164462855817094,7.1072701180599385,1.3146887356201673,0.041419082624288804
3,1992/7/26,20638.37479816928,2.4338380653938234,7.20725973930524e-06,0.003220782284964594,7.207259739305241,1.318574122530238,0.0410166969630837
3,1992/7/27,20917.40804587295,2.396791694804671,7.3697652139518195e-06,0.0033107555112052915,7.369765213951819,1.3241007259245041,0.040417658553905826
3,1992/7/28,21223.13801218526,2.4214128059190294,7.425125091518312e-06,0.003367575399906366,7.4251250915183125,1.3352380427505617,0.03977268258901892
3,1992/7/29,21520.723816822654,2.7559706891389513,6.923375743567898e-06,0.0032256720214078427,6.923375743567898,1.3701440923477646,0.039156046741996305
3,1992/7/30,21798.29938317944,2.756401540715274,7.010177528024028e-06,0.0032901188414033275,7.010177528024028,1.378810255749311,0.03859057005290735
3,1992/7/31,22052.92211571167,2.432423694915677,7.687345440734712e-06,0.003565709831755835,7.6873454407347115,1.3614189987401093,0.038079906208551235
3,1992/8/1,22305.13606183901,2.7027854857960336,7.26561966258397e-06,0.003445156277838922,7.26561966258397,1.3904899069622059,0.03758151826329091
