,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.3268027609983955e-13,4.262804536859388e-14,2.3268027609983957e-07,0.0006008520481547837,0.08901802841235898
3,1992/1/24,2170.3962718898,2.5846910793128544,3.3682170259652206e-13,6.383316398861211e-14,3.3682170259652205e-07,0.0006135361828799136,0.08353133678864982
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.826545873194873e-13,7.528619410816029e-14,3.826545873194873e-07,0.000629198791113854,0.0783757189588666
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.93146829521268e-13,9.872322846095433e-14,4.93146829521268e-07,0.0006353545030737299,0.07517151701541311
3,1992/1/27,2754.104060002218,2.817561870393724,4.227022818016749e-13,8.671050091958711e-14,4.227022818016749e-07,0.0006473238588316454,0.0727603949137353
3,1992/1/28,2938.0502528909215,2.604052719913066,4.928834662720253e-13,1.0307791210980997e-13,4.928834662720253e-07,0.0006552714724833953,0.06977121871659385
3,1992/1/29,3147.468428837628,4.231350142908444,3.41240491544085e-13,7.43192014416459e-14,3.41240491544085e-07,0.0006776864595771868,0.0665676383198679
3,1992/1/30,3394.287663686519,3.0585507344631147,5.138167898249649e-13,1.1350312395384712e-13,5.138167898249649e-07,0.000682472491474325,0.06303877482714496
3,1992/1/31,3627.1964319660647,2.800460918242718,6.095338667707075e-13,1.3763749547785027e-13,6.095338667707075e-07,0.000693177816147886,0.059929926023410046
3,1992/2/1,3785.140518157178,2.9060861863296585,6.247368441402791e-13,1.4362581003672868e-13,6.247368441402791e-07,0.0007028029486289362,0.057933258545381144
3,1992/2/2,3877.125066918847,4.358135200068545,4.3931865234283163e-13,1.0355205885407078e-13,4.3931865234283164e-07,0.0007188734067468882,0.056809295510291534
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.318169486724938e-13,1.2697635644396317e-13,5.318169486724938e-07,0.0007250289922106195,0.05476358131898775
3,1992/2/4,4253.846641119485,3.0492119549669274,7.053569049547759e-13,1.7071876204532337e-13,7.053569049547759e-07,0.0007313941144884598,0.05248112371385704
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.36116029186108783
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3863159067143942
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.30734500993792396
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22665469493908416
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1796125456058434
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16059177379807646
3,1992/2/21,334.12710926940025,2.6796791869937984,2.720538672726804e-15,9.620496690688786e-17,2.720538672726804e-09,0.00013489489216741862,0.14953578614286478
3,1992/2/22,441.0548399244835,3.6326680267994393,9.944020243174269e-15,6.976187185020004e-16,9.94402024317427e-09,0.00026240955522790506,0.13999167867533635
3,1992/2/23,582.3953926341998,5.8205074248040924,1.509152057309912e-14,1.4849162181236109e-15,1.509152057309912e-08,0.0003596681509200119,0.13173741599048308
3,1992/2/24,826.2028281907373,4.61475038396064,4.16088205660398e-14,5.281887417594368e-15,4.16088205660398e-08,0.0004496317094673081,0.12091457098321529
3,1992/2/25,1090.8883473899984,3.596474320673187,8.927395849016427e-14,1.3131175799410012e-14,8.927395849016427e-08,0.0005078304560368484,0.11132503085420167
3,1992/2/26,1320.434464520111,4.529455832538073,9.829380721456276e-14,1.5911782099495233e-14,9.829380721456276e-08,0.0005499840826618275,0.10417681988471104
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7850552211017953e-13,3.0545576202586544e-14,1.7850552211017954e-07,0.0005720709463726917,0.09718544810301061
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.0149113413243525e-13,5.365598663210026e-14,3.0149113413243526e-07,0.0005868086162729462,0.09128574238426042
3,1992/2/29,2035.2879510550717,3.023783693796497,2.684917815496706e-13,5.008228598769851e-14,2.684917815496706e-07,0.0006079265730809183,0.0863544824900632
3,1992/3/1,2142.343095932814,4.046981485705026,2.174500087156654e-13,4.1684380861704926e-14,2.174500087156654e-07,0.0006214402800248748,0.08410600916086562
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3659642909220446
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2804532984276367
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.36770695610318144
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2833347947057506
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21759731352766648
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1667147013721103
3,1992/3/12,385.8660098168271,2.0586521824117296,9.161347570828635e-15,4.975117850227128e-16,9.161347570828635e-09,0.00020514117853538333,0.1442901795847498
3,1992/3/13,512.4794823940908,2.173684026724706,2.6049804836401965e-14,2.1731952485809236e-15,2.6049804836401965e-08,0.0003083222655633252,0.13549727018382213
3,1992/3/14,617.0179736506891,2.4357173377940127,3.9210707587857843e-14,3.922000854795277e-15,3.921070758785784e-08,0.0003637292127461578,0.13002319418441347
3,1992/3/15,699.6836522017982,3.1154872223147456,4.2315753840909106e-14,4.71432796589644e-15,4.231575384090911e-08,0.00040061758348161006,0.1262062267583675
3,1992/3/16,761.7717955452538,3.9762014379876143,4.044239156291295e-14,4.832142403041543e-15,4.044239156291295e-08,0.00042641838259461747,0.12353837428589635
3,1992/3/17,820.8413502310664,4.183327111851473,4.5065085949507896e-14,5.672082420202527e-15,4.50650859495079e-08,0.00044609136547873134,0.12112782559914391
3,1992/3/18,886.5651447526388,2.25710124875382,9.282180606044628e-14,1.2010052910995766e-14,9.282180606044628e-08,0.00045518052926201596,0.11857194413840584
3,1992/3/19,954.7636319320186,3.868001161819128,6.538270990441982e-14,8.994172992173944e-15,6.538270990441981e-08,0.0004803497846554438,0.11604397202653571
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3099886146413265
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.21509261535658322
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.33046052519501795
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2414362047121571
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1977169262896087
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.28146115823608475
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1870998875428512
3,1992/4/4,281.9966376366158,3.3420591531561787,3.7483980518815254e-17,1.867321781772525e-19,3.7483980518815254e-11,1.920204293620445e-05,0.15700029429027249
3,1992/4/5,363.0554972102511,3.210716203423528,4.372437110103287e-15,2.0694956227817783e-16,4.372437110103287e-09,0.00017955295367863333,0.1464132866823883
3,1992/4/6,433.32474564550057,2.4916336412156443,1.3173641751771213e-14,8.888198851797869e-16,1.3173641751771214e-08,0.000252707141910006,0.1405386200340466
3,1992/4/7,520.7477595897469,1.699741063411231,3.26869864644995e-14,2.758735831140927e-15,3.26869864644995e-08,0.00031150485685569923,0.1350267258111111
3,1992/4/8,637.1287910155537,2.126886675464166,4.7441868823337884e-14,4.8576549882771525e-15,4.744186882333788e-08,0.0003712438631006243,0.12906197591076807
3,1992/4/9,759.7025380983716,2.7685307101849093,5.66150715647218e-14,6.665674936379486e-15,5.6615071564721796e-08,0.0004202933070854544,0.12362495416975063
3,1992/4/10,880.983847887401,2.5797238732103667,8.181142241238671e-14,1.0583620553358798e-14,8.181142241238671e-08,0.00045538521921461395,0.1187842276049973
3,1992/4/11,1005.1599582522676,2.767740837466853,9.865324073946536e-14,1.3799935514884732e-14,9.865324073946536e-08,0.000486064418357413,0.1142491356313181
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1805207770961533e-13,1.7583928004275082e-14,1.1805207770961533e-07,0.0005125094447860212,0.1097904719538856
3,1992/4/13,1249.538147867959,3.8401379256942962,1.053521691719147e-13,1.654069307738505e-14,1.053521691719147e-07,0.0005359853198959652,0.10628916213836685
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1240933316944342e-13,1.8121899242600456e-14,1.1240933316944342e-07,0.0005475333147418599,0.10402727046458111
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2537207134442173e-13,2.0633600465695744e-14,1.2537207134442174e-07,0.0005563129316382686,0.10195269688345727
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6379319123157885e-13,2.73949651055352e-14,1.6379319123157886e-07,0.0005623264430556417,0.09962565535297307
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5078501851628448e-13,2.615880034271525e-14,1.5078501851628447e-07,0.0005790466327377089,0.09649442255583665
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6305428550379573e-13,2.911874873269472e-14,1.6305428550379574e-07,0.0005916066915533679,0.09328441124855794
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9994646680583052e-13,3.695314077219155e-14,1.9994646680583052e-07,0.0006056707267121048,0.08869345332396296
3,1992/4/20,2152.83929753041,2.9668517430516945,2.9411730670945165e-13,5.5830814799446667e-14,2.9411730670945167e-07,0.0006150590680495298,0.0838903049791178
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6028034033925607e-13,5.144863036885243e-14,2.602803403392561e-07,0.0006338929468031749,0.0795429415442223
3,1992/4/22,2531.055478644991,3.728715865579504,2.913843218220319e-13,5.872159053008921e-14,2.913843218220319e-07,0.0006418125952365301,0.07662845943567814
3,1992/4/23,2747.5896081329965,2.460589117427572,4.75344992616946e-13,9.704456517865438e-14,4.75344992616946e-07,0.0006444056967271635,0.07286946183607552
3,1992/4/24,3035.3500977907893,2.035226932489028,6.30468130946203e-13,1.3246403997221945e-13,6.304681309462031e-07,0.0006559768711450002,0.06825752150793593
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.727335834263379e-13,1.6709873002950406e-13,7.727335834263378e-07,0.0006693491459978955,0.06396934760418173
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.689384561328269e-13,1.5073496742308072e-13,6.68938456132827e-07,0.0006915693562385211,0.05982136225163802
3,1992/4/27,3911.2172832656756,2.86948882872732,6.616507486278497e-13,1.541030926517792e-13,6.616507486278496e-07,0.0007097102847087313,0.05639971621795449
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.909390917210014e-13,1.8966678984939428e-13,7.909390917210014e-07,0.0007254208054041869,0.05297840342938906
3,1992/4/29,4454.988686183763,3.2251349441524075,7.163027193879456e-13,1.774584316534399e-13,7.163027193879456e-07,0.0007452010409284484,0.050336470339720094
3,1992/4/30,4646.87165082733,3.8199750608170433,6.491904223822031e-13,1.651805377316442e-13,6.491904223822031e-07,0.0007621216646216684,0.04838864102251817
3,1992/5/1,4804.906016829755,2.8997138847792456,8.874905663969925e-13,2.2740198124793377e-13,8.874905663969924e-07,0.0007649102336306153,0.04685180677508802
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.302542583326936e-12,3.3911009513716256e-13,1.3025425833269359e-06,0.0007733311489004929,0.0445853290936512
3,1992/5/3,5275.584136840973,2.0734928632326137,1.370550599861156e-12,3.654314939528415e-13,1.370550599861156e-06,0.0007889580483534389,0.04260343246500084
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4502779993804298e-12,3.9457798599101634e-13,1.4502779993804298e-06,0.0008026675767388638,0.04094046858643224
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4226848636199268e-12,3.9273734537165986e-13,1.4226848636199267e-06,0.0008129279861810933,0.03991820734070854
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5098378584485325e-12,4.211934899923251e-13,1.5098378584485326e-06,0.0008201925084773242,0.03902870281868822
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3302459008316208e-12,3.770346047137412e-13,1.3302459008316208e-06,0.0008320773534351659,0.038197650396310005
3,1992/5/8,5965.437024379555,2.931414601821788,1.2467464460548754e-12,3.595805219076094e-13,1.2467464460548754e-06,0.000845106699941435,0.03715072343620295
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2515697719751035e-12,3.660718793609864e-13,1.2515697719751034e-06,0.0008555748549655294,0.03620060532474391
3,1992/5/10,6219.993721596324,2.894104616633528,1.3540692639583922e-12,4.0016306048175457e-13,1.3540692639583922e-06,0.0008631075423964802,0.03533995298502739
3,1992/5/11,6322.25251739487,2.6356895807187657,1.515431992466778e-12,4.5098103194752354e-13,1.515431992466778e-06,0.0008680374418883025,0.03464014473406522
3,1992/5/12,6414.126185147521,2.619087675076868,1.5620931533468e-12,4.688747902088751e-13,1.5620931533468002e-06,0.000874540751472362,0.034024352563243876
3,1992/5/13,6544.007285434456,2.56187920638449,1.6487144082993796e-12,5.006745022727569e-13,1.6487144082993797e-06,0.0008834203471428913,0.033174115129931216
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3944559906341504e-12,4.321066832860056e-13,1.3944559906341505e-06,0.0008999823030245106,0.03227879207590132
3,1992/5/15,6820.551636212312,3.304473161153457,1.4012757312189753e-12,4.4019511117595934e-13,1.4012757312189754e-06,0.0009109684874791564,0.03143960526230912
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8971683528179684e-12,5.989456116751683e-13,1.8971683528179683e-06,0.0009139631143866936,0.030515366712529197
3,1992/5/17,7180.637199763268,2.5069608399539405,1.973981941372203e-12,6.350557254092635e-13,1.973981941372203e-06,0.0009293279782698158,0.029325921270914233
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8762638233575058e-12,6.170438257713062e-13,1.8762638233575058e-06,0.0009479567693997382,0.028154395593673127
3,1992/5/19,7567.13731325187,3.993508156045624,1.400654923809873e-12,4.735350961823385e-13,1.400654923809873e-06,0.0009728487730607191,0.02722455255591843
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3072514687631129e-12,4.4816983643158285e-13,1.3072514687631128e-06,0.0009854505950826992,0.026632398075266413
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7132642292701926e-12,5.869738871518816e-13,1.7132642292701926e-06,0.0009837514653021897,0.026056220630778042
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5357793112618192e-12,8.678240304480875e-13,2.535779311261819e-06,0.0009814570658441477,0.02538092727403466
3,1992/5/23,8106.987107848765,2.260529321078049,2.6626730000186052e-12,9.238586577198144e-13,2.6626730000186053e-06,0.0009935164611867713,0.02455112612923511
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3812396696669136e-12,8.419776387224304e-13,2.3812396696669135e-06,0.0010109548974365217,0.023735044031588475
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5540600801377147e-12,9.15169301805086e-13,2.5540600801377147e-06,0.0010229308776881405,0.022912569455584956
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2743344947227135e-12,8.302267438423547e-13,2.2743344947227135e-06,0.0010406638026903975,0.022153355101191295
3,1992/5/27,8788.525145235808,2.6323288327077887,2.686341658557213e-12,9.863609638674901e-13,2.686341658557213e-06,0.0010456072052037364,0.021561273466742307
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6721609825877212e-12,9.909260032314055e-13,2.672160982587721e-06,0.0010550538364212177,0.021064387198363916
3,1992/5/29,9045.620448048907,2.1971034355418,3.290138025591826e-12,1.224617015230091e-12,3.290138025591826e-06,0.0010579301334637755,0.020533452694401867
3,1992/5/30,9212.590129961516,1.9995347862943345,3.652593253598096e-12,1.372363655524721e-12,3.652593253598096e-06,0.0010666595714578777,0.019893022534208226
3,1992/5/31,9405.225284374135,2.3861636642537767,3.281374120140904e-12,1.2548849851163565e-12,3.281374120140904e-06,0.0010842633158126482,0.01917951647173442
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1516021027841543e-12,1.2244964683811856e-12,3.151602102784154e-06,0.0011001173295370707,0.01846291393736263
3,1992/6/2,9837.833849120947,2.8844287589780704,2.9878403939733116e-12,1.1820234352157084e-12,2.9878403939733115e-06,0.0011185298812812084,0.017670916246252787
3,1992/6/3,10066.811379259128,2.3389653925473466,3.7321939767489906e-12,1.4885885318277018e-12,3.7321939767489904e-06,0.001126133876509509,0.016921926921920304
3,1992/6/4,10305.936883096134,3.13354491726948,2.982059371021291e-12,1.2173445086169502e-12,2.982059371021291e-06,0.0011510087630106857,0.016174138218426795
3,1992/6/5,10481.748481173361,3.566702849378013,2.7081788158915504e-12,1.122090653695837e-12,2.7081788158915505e-06,0.0011671040500815999,0.01564580562831068
3,1992/6/6,10595.362289471574,3.9604793897354615,2.490931941430491e-12,1.043035476849455e-12,2.490931941430491e-06,0.0011787744970294246,0.015313720625043667
3,1992/6/7,10701.764902060602,2.9522350178117027,3.3460928033518073e-12,1.394566744256263e-12,3.3460928033518074e-06,0.0011726042340814151,0.015009187050440602
3,1992/6/8,10828.305149781518,2.47072425440026,3.99826542886597e-12,1.6690585662166012e-12,3.99826542886597e-06,0.0011737269764670482,0.01465498339048356
3,1992/6/9,10982.952827523677,2.4239054435482483,4.15421322230789e-12,1.7477332187085983e-12,4.15421322230789e-06,0.0011819983714796989,0.014233556690103183
3,1992/6/10,11125.889984611731,2.882257814932932,3.63183990670265e-12,1.5474078197908688e-12,3.63183990670265e-06,0.001196206870061614,0.013854936390966795
3,1992/6/11,11245.436446690872,3.030417920294562,3.5233620596840357e-12,1.512910191204009e-12,3.5233620596840356e-06,0.001204862663092252,0.013546093867302695
3,1992/6/12,11365.307659053136,4.527830999764987,2.441052688611125e-12,1.0710439175804725e-12,2.4410526886111247e-06,0.0012304677390550954,0.013243386583549807
3,1992/6/13,11533.564820148738,4.626683430337746,2.4445941938753764e-12,1.082608068713897e-12,2.4445941938753762e-06,0.001241008573938628,0.012829963024486616
3,1992/6/14,11669.89199257287,5.425606358572196,2.1486461809620646e-12,9.652723625338978e-13,2.1486461809620645e-06,0.0012581596765230973,0.01250455152744017
3,1992/6/15,11774.934980320604,4.781616135794732,2.443202772941761e-12,1.0962122959560428e-12,2.443202772941761e-06,0.001256002744930774,0.012259497046690507
3,1992/6/16,11901.353093497155,2.9701156416508008,3.901866048676847e-12,1.728365876188606e-12,3.901866048676847e-06,0.0012393352696509886,0.011970979398844159
3,1992/6/17,12099.531504999239,2.8036331335407967,4.2124519140660175e-12,1.879269350017954e-12,4.2124519140660175e-06,0.001247182835432974,0.011532377370560244
3,1992/6/18,12303.336711187,2.8985395109519176,4.182591386584091e-12,1.8845918901365877e-12,4.182591386584091e-06,0.0012586418609269428,0.01109817382171487
3,1992/6/19,12546.521950189705,2.7900587178511658,4.449564339884507e-12,2.023077749114196e-12,4.4495643398845074e-06,0.0012689079030672858,0.010601521187777702
3,1992/6/20,12790.61810102755,2.4781820943284605,5.073855507535646e-12,2.3216488851771666e-12,5.073855507535646e-06,0.0012758946080044405,0.010125460234330693
3,1992/6/21,13018.974662683593,3.5176791849238573,3.760923414872527e-12,1.7559907911438745e-12,3.7609234148725277e-06,0.001300904810678235,0.009699548578489132
3,1992/6/22,13243.618397527738,3.354147134589991,4.024280290713634e-12,1.8915014026662287e-12,4.024280290713635e-06,0.0013086311833751965,0.009298110322698495
3,1992/6/23,13521.011139963934,3.4737823199648563,3.995534494319453e-12,1.899114161067259e-12,3.9955344943194535e-06,0.0013222074084499923,0.00882533252743947
3,1992/6/24,13781.540161359657,3.5532998204511186,4.003367075499578e-12,1.92144349965539e-12,4.003367075499578e-06,0.0013341069966267426,0.008403272909772686
3,1992/6/25,13997.170955936617,3.6370831359571,3.9891927628840205e-12,1.9299052943175163e-12,3.989192762884021e-06,0.0013439234477574773,0.00806929630739475
3,1992/6/26,14202.770216757768,3.4795742790582973,4.234942973784389e-12,2.0587371277139446e-12,4.23494297378439e-06,0.0013496906940317808,0.007763254008801624
3,1992/6/27,14431.098083679884,3.1115667368877364,4.7974313069943356e-12,2.3392259677943364e-12,4.797431306994335e-06,0.001352962592383428,0.007436990405081276
3,1992/6/28,14695.510293620926,4.269490673554501,3.6196442209338153e-12,1.8001651654839547e-12,3.6196442209338152e-06,0.0013790599821846066,0.007076290684677042
3,1992/6/29,14852.654598940419,5.187126980414392,3.053675416061182e-12,1.5392470269145606e-12,3.053675416061182e-06,0.0013972014806182796,0.00687027816668973
3,1992/6/30,14979.787781713025,5.153101706836577,3.100930920865683e-12,1.5680004255798964e-12,3.100930920865683e-06,0.0014011971353605854,0.006708013213388978
3,1992/7/1,15094.213322328944,4.165290121927911,3.817009438729014e-12,1.917212487774241e-12,3.817009438729014e-06,0.0013914871625054044,0.006565251688209196
3,1992/7/2,15246.74418233217,2.728181950342476,5.756363631774524e-12,2.8590596298297726e-12,5.756363631774525e-06,0.0013754992750764526,0.006379667980988125
3,1992/7/3,15468.525546282915,2.9202039011669623,5.492443583360919e-12,2.7491501518068944e-12,5.492443583360919e-06,0.001385518121514041,0.006119157672698493
3,1992/7/4,15706.887225834473,2.941402521017701,5.542309793483743e-12,2.7908696308938032e-12,5.542309793483744e-06,0.001393208623947074,0.005851032663105754
3,1992/7/5,16018.926217016382,3.1066702636122754,5.371428683969515e-12,2.7293152279981052e-12,5.3714286839695155e-06,0.0014049728454924263,0.005517723213975364
3,1992/7/6,16378.407393790456,2.8260337355851335,5.991524574992217e-12,3.0589458697664356e-12,5.991524574992217e-06,0.0014107621961594375,0.0051572244803010986
3,1992/7/7,16623.993912291542,3.5861959518169804,4.854631307076928e-12,2.5115179424926055e-12,4.854631307076928e-06,0.0014289458779510155,0.004924589453522578
3,1992/7/8,16792.771877809126,2.466169694922224,6.922092247068318e-12,3.5496088379938527e-12,6.922092247068318e-06,0.001415981360958475,0.004770829206837602
3,1992/7/9,16937.530676167837,3.314393390585013,5.324196079751493e-12,2.763493476238936e-12,5.324196079751493e-06,0.001432906369480137,0.004642783446117686
3,1992/7/10,17080.856537823358,3.951432902192062,4.532271078194386e-12,2.374553710955063e-12,4.532271078194386e-06,0.0014460463456366943,0.004519393068022611
3,1992/7/11,17222.981761359566,4.363465595610591,4.1521119110696654e-12,2.190185626744058e-12,4.152111911069665e-06,0.0014555731547784953,0.004400276390297065
3,1992/7/12,17322.446184233748,3.9669693903718186,4.570702057539566e-12,2.4056118531734378e-12,4.570702057539566e-06,0.0014521134850063397,0.004318787427514333
3,1992/7/13,17421.950564136503,3.1491628134104586,5.727408673964763e-12,2.9938799140847534e-12,5.727408673964763e-06,0.0014420192119101846,0.00423877639468135
