,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,7.002664271457994e-07,0.00010391050536943048,0.7002664271457995,0.529242344333707,0.12331718723517966
3,1992/2/1,3785.140518157178,2.9060861863296585,7.32962343321102e-07,0.00011305348319165119,0.732962343321102,0.5479619800203474,0.12194600564803508
3,1992/2/2,3877.125066918847,4.358135200068545,6.395723038609027e-07,0.00011332949686192291,0.6395723038609027,0.6280880435974131,0.12116419410810851
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.152381746614781e-07,0.00012473294725327355,0.7152381746614781,0.6155703558276399,0.11972147356518881
3,1992/2/4,4253.846641119485,3.0492119549669274,8.38196415428299e-07,0.0001410200038958132,0.838196415428299,0.5910128299784378,0.11807952971302475
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4459008341540757
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4530701220032079
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42790771418659856
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38835640147040806
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3461846940846312
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3157154413026779
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28839802171541035
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2556140018624773
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22382387065656245
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18923183470168944
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1683016148339613
3,1992/2/26,1320.434464520111,4.529455832538073,2.392538239810385e-10,9.858316118822253e-10,0.0002392538239810385,0.015891463272979738,0.15748518470836112
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.5170599106476835e-08,2.0486669493831996e-06,0.04517059910647683,0.17304590995368718,0.1496662831696621
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.34854912460553e-07,8.622908460600754e-06,0.134854912460553,0.24163596237394458,0.1444730054887144
3,1992/2/29,2035.2879510550717,3.023783693796497,1.893186392483273e-07,1.6210304658643808e-05,0.18931863924832731,0.32086976811779233,0.14074808843558476
3,1992/3/1,2142.343095932814,4.046981485705026,1.978542100605103e-07,1.99423135494302e-05,0.1978542100605103,0.3762290627020285,0.13917028324688574
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44732097127925524
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41699584080479046
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4478298766575666
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4182459156535482
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3820913948650822
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32719326059433906
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2714248933466132
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23815504604674748
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21759072435613808
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2046700040958385
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1965192019996581
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18979740782903004
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1833226468081261
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17754841977629965
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42889840686579767
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3802491145155547
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43615877597883623
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39747262654025284
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36579926495688436
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4174355333218697
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3550452708246081
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3079233357355259
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2786334250238471
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.257698125322775
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.236327897411837
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21420511763299532
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1967719635344905
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1838355274993156
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17380701889666358
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1656834432269367
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16033531003122153
3,1992/4/14,1325.5546913216879,3.96021879334836,4.22363474092528e-10,2.1542704839409162e-09,0.000422363474092528,0.019666951185691443,0.15729312930907402
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.820886560062845e-09,1.359643749131593e-07,0.006820886560062845,0.07662129282711057,0.15475145189328648
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2837244178146927e-08,7.457909617910977e-07,0.022837244178146927,0.12507894272763062,0.15214953867193584
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.806439311506068e-08,2.485909717780313e-06,0.04806439311506068,0.19711958594699217,0.1490033544941313
3,1992/4/18,1730.7067747155747,4.053296280519084,8.119695986275713e-08,5.460093377552632e-06,0.08119695986275713,0.25495936017175336,0.1461236869484808
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3982970173702873e-07,1.171507131073727e-05,0.13982970173702872,0.31522635048794473,0.14246188055784
3,1992/4/20,2152.83929753041,2.9668517430516945,2.2932546722704125e-07,2.1205404305886927e-05,0.22932546722704125,0.3450252251513945,0.13902187633498425
3,1992/4/21,2373.2549954627357,3.85011834795327,2.689081856525261e-07,3.0309702006667594e-05,0.2689081856525261,0.41729075785843905,0.13611219312990017
3,1992/4/22,2531.055478644991,3.728715865579504,3.1840688199721127e-07,3.8075105887008e-05,0.3184068819972113,0.4403305713646934,0.1342194227140035
3,1992/4/23,2747.5896081329965,2.460589117427572,4.5580818217609304e-07,5.254726939239482e-05,0.45580818217609304,0.4214924124055718,0.13180537901814468
3,1992/4/24,3035.3500977907893,2.035226932489028,5.955947025402863e-07,7.157978054968364e-05,0.5955947025402863,0.43544424486351463,0.12883672759947964
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.260150811110834e-07,9.143942352058524e-05,0.7260150811110834,0.45267346942771136,0.12602957263812264
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.339861674057576e-07,0.00010627491577541787,0.7339861674057576,0.516308622341823,0.12324318826418747
3,1992/4/27,3911.2172832656756,2.86948882872732,7.71512376618599e-07,0.00012115355502222448,0.7715123766185991,0.5561599361963503,0.12087742500513017
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.803386356541192e-07,0.0001416332046094874,0.8803386356541192,0.5657657263642053,0.11844029728712203
3,1992/4/29,4454.988686183763,3.2251349441524075,8.648866489194172e-07,0.00015193095979127152,0.8648866489194172,0.6142357469511575,0.11650319901199059
3,1992/4/30,4646.87165082733,3.8199750608170433,8.445479439587169e-07,0.00015994778590160873,0.8445479439587169,0.659218627789367,0.11504122043824153
3,1992/5/1,4804.906016829755,2.8997138847792456,9.874530042455155e-07,0.00017555377199681855,0.9874530042455155,0.6172471181340368,0.11386598061736504
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2070604591173559e-06,0.0002013847146420194,1.207060459117356,0.5770004474894236,0.11209531470275791
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2493188786427452e-06,0.00021411077367122016,1.2493188786427452,0.5906335465945769,0.11050771899238476
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2917020881778424e-06,0.00022551365297268235,1.2917020881778425,0.5998522848108825,0.10914516024593103
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2831147284400515e-06,0.00023014387732350563,1.2831147284400515,0.6150897413561683,0.10829290896328093
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3229975957142283e-06,0.00023765784364263766,1.3229975957142284,0.6149845150153389,0.10754180540402768
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2450487627645732e-06,0.00023605996213644533,1.2450487627645732,0.6480544486022504,0.10683173161988099
3,1992/5/8,5965.437024379555,2.931414601821788,1.2077238224796656e-06,0.00023860692383162167,1.2077238224796656,0.6739071785355567,0.1059252923571131
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.210411316723642e-06,0.0002437794664852471,1.2104113167236419,0.6856867526386436,0.10509067925153533
3,1992/5/10,6219.993721596324,2.894104616633528,1.2563874104502836e-06,0.00025180621970399294,1.2563874104502837,0.6811558913909739,0.1043243688308842
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3256339238211565e-06,0.0002609503056331085,1.3256339238211565,0.6680554959374146,0.10369377488981246
3,1992/5/12,6414.126185147521,2.619087675076868,1.3440258807033154e-06,0.0002657165902955353,1.3440258807033154,0.6700887000738978,0.1031331289521758
3,1992/5/13,6544.007285434456,2.56187920638449,1.377382522951332e-06,0.0002729967764591934,1.377382522951332,0.6705700607992622,0.10234985220040199
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.268699348548695e-06,0.0002693676672039046,1.268699348548695,0.7169559323636212,0.10151306210558801
3,1992/5/15,6820.551636212312,3.304473161153457,1.269250531808215e-06,0.0002741292952709564,1.269250531808215,0.7279760329558035,0.10071707210823495
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4624431098236493e-06,0.00029468172109269335,1.4624431098236492,0.6777817213271344,0.09982671208933352
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4832622880253126e-06,0.00030317755153609925,1.4832622880253126,0.6856766767800493,0.09865855625978255
3,1992/5/18,7392.347627044051,2.8091393743530118,1.438751345822202e-06,0.0003061958330723121,1.438751345822202,0.7119777098471716,0.09748186229989708
3,1992/5/19,7567.13731325187,3.993508156045624,1.2548855165732952e-06,0.0002987353046945638,1.2548855165732953,0.7946402699028733,0.0965282077606248
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2192425463061415e-06,0.00030159134653921755,1.2192425463061416,0.8245020344410321,0.09591128147747914
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3637401543245076e-06,0.00031273797902742407,1.3637401543245076,0.7633000471065533,0.09530349781629731
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6377919438762565e-06,0.00033963234676557706,1.6377919438762565,0.6890693781270025,0.09458135503533092
3,1992/5/23,8106.987107848765,2.260529321078049,1.6673763748607313e-06,0.00034730962334102617,1.6673763748607313,0.6906809694867309,0.09367879985278654
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5693214314982941e-06,0.00034385428092897533,1.5693214314982942,0.7249945591648188,0.09277393451272371
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6132385433108842e-06,0.0003528950783735546,1.6132385433108842,0.7222205396384107,0.09184364130344223
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5166022141548205e-06,0.0003493200320436732,1.5166022141548205,0.7588909545389636,0.09096756082795542
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6348349518290418e-06,0.0003635174510759186,1.6348349518290417,0.731421142716671,0.09027212695722608
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6236452034384094e-06,0.0003657773688704726,1.6236452034384095,0.7400063772459985,0.08967983401081386
3,1992/5/29,9045.620448048907,2.1971034355418,1.7883729459773612e-06,0.00038410256576385643,1.7883729459773612,0.7044352765388857,0.08903781715966544
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8702707872261687e-06,0.0003956037620644986,1.8702707872261688,0.6924689997276576,0.0882502351820003
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7636724799217338e-06,0.00039131980469429237,1.7636724799217338,0.7248354965698544,0.08735489486911606
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7173903028699448e-06,0.000392145605958386,1.7173903028699449,0.744319782039474,0.08643548423658086
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6609826156968337e-06,0.0003926829691410986,1.6609826156968337,0.7687545994970648,0.08539413722159966
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8368116837483458e-06,0.0004146125900090505,1.836811683748346,0.7322317663583272,0.08438316048791043
3,1992/6/4,10305.936883096134,3.13354491726948,1.6363317925650127e-06,0.0004018127539496728,1.6363317925650127,0.7946132285754179,0.08334639243501024
3,1992/6/5,10481.748481173361,3.566702849378013,1.5586262252115784e-06,0.0003997209641664029,1.5586262252115783,0.828410699259284,0.08259616669884022
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4996872543560147e-06,0.0003987453277409694,1.4996872543560147,0.8578900519991994,0.08211665051390228
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7090139262974295e-06,0.00041773168539698224,1.7090139262974295,0.7878246985948353,0.08167127691190526
3,1992/6/8,10828.305149781518,2.47072425440026,1.8561653303897731e-06,0.00043466477246199186,1.8561653303897732,0.7538316713005616,0.08114621082595387
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8830338301264613e-06,0.0004408607470434113,1.8830338301264613,0.7525324644149377,0.08051118823880721
3,1992/6/10,11125.889984611731,2.882257814932932,1.757503874737235e-06,0.0004320992403192168,1.757503874737235,0.7891699444750317,0.07993066319346377
3,1992/6/11,11245.436446690872,3.030417920294562,1.727206693258771e-06,0.00043201370307173806,1.727206693258771,0.8019376415763665,0.07944978523050869
3,1992/6/12,11365.307659053136,4.527830999764987,1.4711967541533266e-06,0.00041813622259370735,1.4711967541533266,0.9102095525446999,0.07897178576812316
3,1992/6/13,11533.564820148738,4.626683430337746,1.4697772477869428e-06,0.0004228226725692705,1.4697772477869429,0.9198481361893872,0.07830779511306102
3,1992/6/14,11669.89199257287,5.425606358572196,1.4086822585291677e-06,0.00043066193889702533,1.4086822585291676,0.9763011905825346,0.07777566394635654
3,1992/6/15,11774.934980320604,4.781616135794732,1.4671144070402772e-06,0.0004297603909466033,1.4671144070402773,0.9345517249083856,0.07736916271741054
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7868567502321436e-06,0.000452582143544637,1.7868567502321435,0.807138246737008,0.07688394369070621
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8462987719119562e-06,0.0004628257011629557,1.8462987719119561,0.7974063660482705,0.07613194386813663
3,1992/6/18,12303.336711187,2.8985395109519176,1.8329486996300674e-06,0.00046613063074168906,1.8329486996300675,0.8074851757277027,0.0753693884701197
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8802613376922763e-06,0.00047629400669157274,1.8802613376922763,0.8026190444960329,0.07447346784511208
3,1992/6/20,12790.61810102755,2.4781820943284605,1.996058383348434e-06,0.0004935031610758183,1.9960583833484338,0.7817295003289949,0.07358909880079001
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7268627184255862e-06,0.00047287098901564533,1.7268627184255863,0.8641405127850265,0.07277492674121246
3,1992/6/22,13243.618397527738,3.354147134589991,1.7765214157993392e-06,0.0004823483284631926,1.7765214157993392,0.8552158619572086,0.07198610794391876
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7664136350502273e-06,0.00048799026863039543,1.7664136350502273,0.8681917687962417,0.07102822097129005
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7648703047954134e-06,0.0004940748108426179,1.7648703047954133,0.8779400262214108,0.07014439799455954
3,1992/6/25,13997.170955936617,3.6370831359571,1.76023193312265e-06,0.0004989242644782929,1.76023193312265,0.8873737847707347,0.06942418899503139
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8062523672948514e-06,0.0005076802868999279,1.8062523672948514,0.8785266195848065,0.06874679868826511
3,1992/6/27,14431.098083679884,3.1115667368877364,1.911293293020759e-06,0.000522814918023898,1.9112932930207591,0.8536034259602192,0.06800494890941389
3,1992/6/28,14695.510293620926,4.269490673554501,1.689597045158417e-06,0.0005124346019394402,1.689597045158417,0.9448397822399139,0.06715925377995174
3,1992/6/29,14852.654598940419,5.187126980414392,1.5924581994400718e-06,0.00051868717972963,1.5924581994400717,1.013699245402362,0.06666331080424762
3,1992/6/30,14979.787781713025,5.153101706836577,1.6021895943976157e-06,0.0005221195207235769,1.6021895943976157,1.0134004405773385,0.06626565493924488
3,1992/7/1,15094.213322328944,4.165290121927911,1.7283263672694612e-06,0.0005246647238351173,1.728326367269461,0.9433458864450529,0.06591044450625456
3,1992/7/2,15246.74418233217,2.728181950342476,2.081089975277632e-06,0.0005595057937737929,2.081089975277632,0.8346753534953038,0.06544086818959784
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0347723694178994e-06,0.0005599303938388751,2.034772369417899,0.8531582512032532,0.06476597682367129
3,1992/7/4,15706.887225834473,2.941402521017701,2.0444435157098583e-06,0.0005667539625044865,2.044443515709858,0.8582241841392276,0.06405083924311109
3,1992/7/5,16018.926217016382,3.1066702636122754,2.016520217961894e-06,0.00057159682178833,2.016520217961894,0.8758989489682126,0.06313025862189824
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1279784150654586e-06,0.0005924476953886981,2.1279784150654586,0.8584707547189357,0.06209104179600568
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9330636198496753e-06,0.0005793553234468106,1.9330636198496751,0.9228240876895683,0.06139384820516601
3,1992/7/8,16792.771877809126,2.466169694922224,2.288490562598287e-06,0.0006208602477752736,2.288490562598287,0.8345279937645205,0.06092057627628687
3,1992/7/9,16937.530676167837,3.314393390585013,2.0211809635602592e-06,0.0005958720276966736,2.0211809635602593,0.9061143387417891,0.06051840360845979
3,1992/7/10,17080.856537823358,3.951432902192062,1.8856408943391398e-06,0.000588529389826827,1.8856408943391398,0.95849377963786,0.0601235748472012
3,1992/7/11,17222.981761359566,4.363465595610591,1.823718548127101e-06,0.0005898921039459919,1.823718548127101,0.9925332789536767,0.0597353162612404
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8980946183511606e-06,0.0005963915457981267,1.8980946183511607,0.9636081191437804,0.059465509588711316
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1011779927028503e-06,0.0006170713618114476,2.1011779927028504,0.9001541691773259,0.0591971533609579
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2222538845442673e-06,0.0006339896067639347,2.2222538845442674,0.873770625485542,0.05882655162009878
3,1992/7/15,17771.504041892324,2.88512338473499,2.2100916940689887e-06,0.0006384476388354188,2.2100916940689888,0.8837229544838668,0.0582665975821422
3,1992/7/16,18069.450322159668,2.62550174977639,2.326607655889989e-06,0.0006599577670708752,2.326607655889989,0.8663350233229076,0.05748806155411805
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1762865942823204e-06,0.0006521326179928471,2.1762865942823204,0.9136387479390949,0.056679545016243546
3,1992/7/18,18724.818447393074,3.6204449611897904,2.067768442520301e-06,0.0006515930990623358,2.067768442520301,0.9590531314107816,0.05582126271279335
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0551953625416333e-06,0.0006617560199446383,2.055195362541633,0.9781486314248706,0.05494293314227969
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0387080309564452e-06,0.000672614904633197,2.038708030956445,1.000360674577994,0.054060487806426576
3,1992/7/21,19723.511671905944,3.304408411416744,2.2267759586618777e-06,0.0006983223035698565,2.226775958661878,0.9495299633041526,0.05339574530392739
3,1992/7/22,19934.07336675647,3.2889812440047685,2.2478570355698048e-06,0.0007073183486447204,2.2478570355698047,0.9517352640357786,0.05290112543183751
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2985421033836505e-06,0.0007190288722424427,2.2985421033836504,0.9452531870299468,0.05245444426555766
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4016311934990735e-06,0.0007364017267953878,2.4016311934990733,0.9257457177127897,0.05205635787611933
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6007660029589305e-06,0.0007653203540172108,2.6007660029589306,0.8877628579644298,0.05170472998714021
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6275164252480663e-06,0.000774724375826946,2.6275164252480665,0.888722638902249,0.05128701831065873
3,1992/7/27,20917.40804587295,2.396791694804671,2.6706441184259183e-06,0.0007894239554506885,2.670644118425918,0.8897648897070807,0.05066418409006641
3,1992/7/28,21223.13801218526,2.4214128059190294,2.688371844585282e-06,0.0008021636251739154,2.688371844585282,0.8968577619855493,0.04999225425714744
3,1992/7/29,21520.723816822654,2.7559706891389513,2.5703855167436703e-06,0.0007980535998268045,2.5703855167436704,0.9319179897731384,0.04934852983223572
3,1992/7/30,21798.29938317944,2.756401540715274,2.5958520814879593e-06,0.0008110445860415336,2.5958520814879593,0.9365922650512801,0.04875705513705072
3,1992/7/31,22052.92211571167,2.432423694915677,2.7640835232383927e-06,0.0008412413067561234,2.764083523238393,0.9112745504907648,0.04822194350701478
3,1992/8/1,22305.13606183901,2.7027854857960336,2.666272164413594e-06,0.0008382500114790928,2.666272164413594,0.9402716014720182,0.04769879121412811
