,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2370885721639733
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.22751753914105072
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.21936531783984498
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.21126187661254697
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.20380292046278287
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4400116449516507
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.40164675866073746
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4455785193027403
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4154540714956239
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38985151652772054
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43114347071437065
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3809378791544233
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3403007409623599
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3134547655144585
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2933033171001421
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.27169245808364373
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.24790310759320236
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.22781931196400132
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2119134391473023
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19884184687544104
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.18769303038057455
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18006141154318023
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.17562358412175477
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.17187205699239197
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16800454178657842
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.16332376234047458
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.15908429575005653
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.070809815209049e-08,2.1194749664986066e-06,0.050708098152090486,0.16047366779156763,0.1538601782959922
3,1992/4/20,2152.83929753041,2.9668517430516945,2.52794496473966e-07,2.0328363488046393e-05,0.252794496473966,0.3066055884518344,0.1492469887438777
3,1992/4/21,2373.2549954627357,3.85011834795327,4.0628807073396946e-07,4.66277296046273e-05,0.40628807073396944,0.4347209203659611,0.14563925829731914
3,1992/4/22,2531.055478644991,3.728715865579504,5.648528383608796e-07,7.453688642224895e-05,0.5648528383608795,0.49757827543941285,0.1434453828096973
3,1992/4/23,2747.5896081329965,2.460589117427572,1.02445589757295e-06,0.0001467562845716651,1.0244558975729499,0.5369061741854556,0.14080890604151464
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5511033847981925e-06,0.00024953624437937727,1.5511033847981925,0.5983091815237351,0.13777283161322304
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.068331641259468e-06,0.0003653032981858637,2.068331641259468,0.6519258825641725,0.1350551173258512
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.039063625683594e-06,0.0004096392734768595,2.039063625683594,0.7359268628749299,0.132453457904015
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1459316920633706e-06,0.0004686361958418933,2.1459316920633706,0.7947847089433282,0.13029044115472144
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5652740433886566e-06,0.0005884888829449606,2.5652740433886567,0.8292618101030892,0.12808721843120463
3,1992/4/29,4454.988686183763,3.2251349441524075,2.4434241033716087e-06,0.0006031173828876026,2.443424103371609,0.8879427320914716,0.12634575975609985
3,1992/4/30,4646.87165082733,3.8199750608170433,2.3096532354451327e-06,0.0006049592438920929,2.3096532354451327,0.9387692820784045,0.12503419384162234
3,1992/5/1,4804.906016829755,2.8997138847792456,2.929869157440949e-06,0.0007514313177224794,2.9298691574409492,0.916477696910435,0.1239805737959079
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.94302532940139e-06,0.0009978888871248776,3.9430253294013906,0.9002434745149046,0.122393168906686
3,1992/5/3,5275.584136840973,2.0734928632326137,4.104888683511228e-06,0.0010722687043255331,4.104888683511228,0.9253882857279621,0.1209690410891179
3,1992/5/4,5474.841024221767,2.0830658478238555,4.278061216525408e-06,0.0011447620564592712,4.278061216525408,0.9445958860028033,0.1197456671027701
3,1992/5/5,5601.967695674734,2.2370966882793497,4.206360503071446e-06,0.0011516065150040523,4.206360503071446,0.964283351488121,0.11897982741569894
3,1992/5/6,5715.621436589606,2.1655658527300696,4.388337235445298e-06,0.0012113787124002637,4.388337235445299,0.9703498376594726,0.11830442372738892
3,1992/5/7,5824.473442587706,2.6110583511893304,3.973785345679032e-06,0.001136619417158403,3.9737853456790324,1.0035632449369807,0.11766549896517695
3,1992/5/8,5965.437024379555,2.931414601821788,3.767114337140068e-06,0.0011110947448714202,3.767114337140068,1.032365249967052,0.11684927162001764
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.759406802605269e-06,0.0011289718649200452,3.7594068026052687,1.0487964781040438,0.1160970934483949
3,1992/5/10,6219.993721596324,2.894104616633528,3.966156675245432e-06,0.0011959275620345685,3.9661566752454323,1.050932834164405,0.11540592672655721
3,1992/5/11,6322.25251739487,2.6356895807187657,4.295390580992234e-06,0.0012897776853164425,4.295390580992234,1.0447085741845956,0.11483676960743398
3,1992/5/12,6414.126185147521,2.619087675076868,4.374206176124166e-06,0.0013222979572674821,4.374206176124166,1.0505944110628527,0.11433043930883614
3,1992/5/13,6544.007285434456,2.56187920638449,4.524134841596178e-06,0.0013777383273671192,4.524134841596179,1.056733911700076,0.11362255816424444
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.960138581849681e-06,0.0012597314651688401,3.9601385818496815,1.1020012643568975,0.11286567805363962
3,1992/5/15,6820.551636212312,3.304473161153457,3.944432720421289e-06,0.0012738632007722214,3.9444327204212883,1.1170292320386357,0.11214508401407307
3,1992/5/16,6974.711944159825,2.4753239680197296,4.900806634448799e-06,0.0015337723816111317,4.900806634448799,1.0805529441252435,0.1113383360213315
3,1992/5/17,7180.637199763268,2.5069608399539405,4.981705514639542e-06,0.0015838028835564242,4.9817055146395415,1.095102750892194,0.11027870506950345
3,1992/5/18,7392.347627044051,2.8091393743530118,4.72595753200004e-06,0.0015475632934159557,4.72595753200004,1.1252664339176983,0.10920995696377526
3,1992/5/19,7567.13731325187,3.993508156045624,3.7737773446412634e-06,0.0013229222365009608,3.7737773446412635,1.2022953934765235,0.10834275588248317
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5734720554200874e-06,0.0012851900511458047,3.5734720554200874,1.231918944184564,0.10778125548795815
3,1992/5/21,7795.8996292174215,3.417600667867488,4.29865401687207e-06,0.001486567696222574,4.29865401687207,1.1830846988380836,0.1072276845866032
3,1992/5/22,7933.087471335294,2.2911223912202456,5.708464344513365e-06,0.001877430531577365,5.708464344513366,1.1234730580613854,0.10656944152261207
3,1992/5/23,8106.987107848765,2.260529321078049,5.848319417475031e-06,0.0019384194036763335,5.8483194174750315,1.1301203635906045,0.10574595041242192
3,1992/5/24,8284.092144698338,2.6881521222147144,5.304362370943456e-06,0.001815748948378988,5.304362370943456,1.1649707883491813,0.10491943834187638
3,1992/5/25,8469.103243837986,2.5936512196967083,5.516886279014447e-06,0.0018966983828282613,5.5168862790144475,1.167762562487863,0.10406872079943166
3,1992/5/26,8646.09352536012,3.0626833613975446,4.993215827434923e-06,0.001773767632907317,4.993215827434923,1.2043990560466378,0.1032666448028323
3,1992/5/27,8788.525145235808,2.6323288327077887,5.598960631165826e-06,0.001958493517657589,5.598960631165826,1.1842256138490115,0.10262929306756238
3,1992/5/28,8911.202634108917,2.7188536630306683,5.5274399301475095e-06,0.001953174811223615,5.5274399301475095,1.1947996258728262,0.10208599416308928
3,1992/5/29,9045.620448048907,2.1971034355418,6.407497836616989e-06,0.002214602065844954,6.407497836616989,1.1670688289088418,0.10149658117270297
3,1992/5/30,9212.590129961516,1.9995347862943345,6.85347627861032e-06,0.0023594109179068175,6.853476278610319,1.1605330010770887,0.10077279782897641
3,1992/5/31,9405.225284374135,2.3861636642537767,6.231492972441595e-06,0.00220981849803666,6.231492972441594,1.193171683816306,0.0999489780891882
3,1992/6/1,9606.217765775378,2.6034242242992707,5.9597225299158906e-06,0.0021556195264809844,5.959722529915891,1.214598702664049,0.09910186042371759
3,1992/6/2,9837.833849120947,2.8844287589780704,5.636206942996568e-06,0.0020873111883969522,5.6362069429965675,1.2408481471298378,0.09814093730823753
3,1992/6/3,10066.811379259128,2.3389653925473466,6.565117959555122e-06,0.002382530806695476,6.565117959555122,1.2133064575758215,0.09720650466873325
3,1992/6/4,10305.936883096134,3.13354491726948,5.461329926356981e-06,0.002083556620620052,5.4613299263569814,1.2726522733647718,0.09624660442388096
3,1992/6/5,10481.748481173361,3.566702849378013,5.0354974693301535e-06,0.0019740307880101067,5.035497469330154,1.3055965141883175,0.09555093837425442
3,1992/6/6,10595.362289471574,3.9604793897354615,4.7125739747260345e-06,0.0018889929147204402,4.712573974726035,1.3335757997865572,0.09510581439197549
3,1992/6/7,10701.764902060602,2.9522350178117027,5.807747156695212e-06,0.0022255643067763072,5.807747156695212,1.2736719918218538,0.09469204209586875
3,1992/6/8,10828.305149781518,2.47072425440026,6.5900013282933175e-06,0.0024729055047903693,6.590001328293318,1.245806770942699,0.09420380158070661
3,1992/6/9,10982.952827523677,2.4239054435482483,6.721302802798898e-06,0.002528384333509965,6.721302802798898,1.2471440436163488,0.09361268282304126
3,1992/6/10,11125.889984611731,2.882257814932932,6.023608439590101e-06,0.002331688113883342,6.023608439590101,1.2817092124211047,0.09307167493402121
3,1992/6/11,11245.436446690872,3.030417920294562,5.84955428792918e-06,0.002289858646141622,5.8495542879291795,1.294804651507097,0.09262307489629346
3,1992/6/12,11365.307659053136,4.527830999764987,4.470925885118004e-06,0.0018838561889253328,4.470925885118004,1.3922370756088627,0.09217674360540025
3,1992/6/13,11533.564820148738,4.626683430337746,4.441885518736194e-06,0.0018891471623768647,4.4418855187361945,1.403225542668805,0.0915560420370977
3,1992/6/14,11669.89199257287,5.425606358572196,4.062936267434527e-06,0.0017939274724644775,4.0629362674345275,1.4550734441207667,0.09105800412735549
3,1992/6/15,11774.934980320604,4.781616135794732,4.395163137414179e-06,0.0018950291729811094,4.395163137414179,1.4196180074807336,0.09067718186812701
3,1992/6/16,11901.353093497155,2.9701156416508008,6.0973388774147306e-06,0.002425994670434451,6.097338877414731,1.3086230470679576,0.0902221941460479
3,1992/6/17,12099.531504999239,2.8036331335407967,6.393934644884496e-06,0.0025364263141802335,6.393934644884496,1.3025552150225037,0.08951612826950978
3,1992/6/18,12303.336711187,2.8985395109519176,6.298152951082925e-06,0.0025246142819626448,6.298152951082924,1.3139807231191971,0.08879898791827354
3,1992/6/19,12546.521950189705,2.7900587178511658,6.523562012873866e-06,0.002617291764877446,6.523562012873866,1.3125285193849077,0.08795489262956269
3,1992/6/20,12790.61810102755,2.4781820943284605,7.124724101661124e-06,0.002829713399317203,7.1247241016611245,1.2967575611475335,0.08712001755407017
3,1992/6/21,13018.974662683593,3.5176791849238573,5.647064019029868e-06,0.0023775736125065013,5.647064019029868,1.3721593437175301,0.08634991500256835
3,1992/6/22,13243.618397527738,3.354147134589991,5.88205914302661e-06,0.002470738218840255,5.88205914302661,1.3665396750088183,0.08560239517107517
3,1992/6/23,13521.011139963934,3.4737823199648563,5.792476223144374e-06,0.0024636330507320984,5.792476223144374,1.3807055094621683,0.0846927675698195
3,1992/6/24,13781.540161359657,3.5532998204511186,5.7494945663153255e-06,0.002469766653134235,5.749494566315326,1.391713508896781,0.08385159198063799
3,1992/6/25,13997.170955936617,3.6370831359571,5.695346298948661e-06,0.002468494652672052,5.695346298948661,1.4019369012971628,0.08316477300996768
3,1992/6/26,14202.770216757768,3.4795742790582973,5.910165604637288e-06,0.002554345392710539,5.910165604637288,1.395821358753967,0.0825176510294221
3,1992/6/27,14431.098083679884,3.1115667368877364,6.433354183702524e-06,0.0027448104683331907,6.433354183702524,1.3756033675481818,0.08180766521946457
3,1992/6/28,14695.510293620926,4.269490673554501,5.216094368020344e-06,0.0023637567239502464,5.216094368020344,1.458276023746101,0.08099662871533339
3,1992/6/29,14852.654598940419,5.187126980414392,4.641531558755978e-06,0.002195261391478259,4.641531558755978,1.5202538981622895,0.0805201727228907
3,1992/6/30,14979.787781713025,5.153101706836577,4.676221834885215e-06,0.002214562341864723,4.676221834885215,1.5208613272073896,0.08013768886439833
3,1992/7/1,15094.213322328944,4.165290121927911,5.362859179938776e-06,0.0024396802950754845,5.362859179938776,1.4597572966831776,0.07979568712736461
3,1992/7/2,15246.74418233217,2.728181950342476,7.210285412048295e-06,0.003070124567471725,7.210285412048295,1.3648372390936536,0.07934307011742739
3,1992/7/3,15468.525546282915,2.9202039011669623,6.924365986070445e-06,0.0029914361569161876,6.924365986070446,1.3826268744016779,0.07869154175166702
3,1992/7/4,15706.887225834473,2.941402521017701,6.934741986061297e-06,0.0030138441636313124,6.934741986061296,1.3886159697898899,0.07799984264401995
3,1992/7/5,16018.926217016382,3.1066702636122754,6.73265298808853e-06,0.0029691161505355098,6.73265298808853,1.4060857257147608,0.07710740796620566
3,1992/7/6,16378.407393790456,2.8260337355851335,7.2568266147874525e-06,0.0031776912411589676,7.256826614787452,1.3928145122286253,0.07609717809642083
3,1992/7/7,16623.993912291542,3.5861959518169804,6.1889052293448385e-06,0.002827317946756459,6.188905229344838,1.4507345479058842,0.075417748231237
3,1992/7/8,16792.771877809126,2.466169694922224,8.036989408970627e-06,0.0034813348226393204,8.036989408970626,1.3740505878077032,0.07495575436742966
3,1992/7/9,16937.530676167837,3.314393390585013,6.591270311838207e-06,0.002990079469889593,6.591270311838207,1.4376667487763535,0.07456266486929053
3,1992/7/10,17080.856537823358,3.951432902192062,5.858048013283724e-06,0.0027462491081686824,5.858048013283724,1.4843381769799064,0.07417630267354898
3,1992/7/11,17222.981761359566,4.363465595610591,5.503141627056258e-06,0.0026352911970869597,5.503141627056258,1.5148554557537262,0.07379593127445463
3,1992/7/12,17322.446184233748,3.9669693903718186,5.878388846327073e-06,0.0027704512848466113,5.8783888463270735,1.4899524389420784,0.07353134791018015
3,1992/7/13,17421.950564136503,3.1491628134104586,6.915331771590863e-06,0.0031405109985244446,6.915331771590863,1.4348142206160523,0.0732679762566601
3,1992/7/14,17560.318342445516,2.8032938103903597,7.521105320571533e-06,0.0033650904711375693,7.521105320571532,1.412367464330029,0.07290391105720173
3,1992/7/15,17771.504041892324,2.88512338473499,7.4131389092017995e-06,0.0033439515361473817,7.413138909201799,1.4220732304712784,0.07235306411373961
3,1992/7/16,18069.450322159668,2.62550174977639,7.963061644578959e-06,0.003563581957042091,7.963061644578959,1.4082469106876285,0.07158563708973785
3,1992/7/17,18384.32105620576,3.1326421099161013,7.10924695686539e-06,0.003284148842984687,7.10924695686539,1.4509315996399876,0.0707867217666756
3,1992/7/18,18724.818447393074,3.6204449611897904,6.481235552413326e-06,0.0030848257488748517,6.481235552413326,1.491911979176393,0.0699364439948432
3,1992/7/19,19080.123239805445,3.7828832969342416,6.342888420113003e-06,0.0030617149228621948,6.342888420113003,1.509898983626513,0.06906393995312239
3,1992/7/20,19444.2884141465,3.9804471592319417,6.181127212661692e-06,0.0030305309562371776,6.181127212661692,1.5305306068298024,0.06818490155538284
3,1992/7/21,19723.511671905944,3.304408411416744,7.077887370041444e-06,0.0033770712569475823,7.077887370041444,1.4874874766687698,0.06752108407235624
3,1992/7/22,19934.07336675647,3.2889812440047685,7.137632545564902e-06,0.0034151376473888044,7.137632545564903,1.4901889520991105,0.06702622650990647
3,1992/7/23,20126.318466736695,3.1746316261927583,7.350538047893703e-06,0.0035086192440271957,7.350538047893703,1.4853029092847247,0.06657864537952975
3,1992/7/24,20299.348672998745,2.9143097585834594,7.833542873849115e-06,0.003701355045757088,7.833542873849115,1.4691026455726237,0.0661792044809899
3,1992/7/25,20453.53719499181,2.4554114784221883,8.824669661056171e-06,0.00408120386786068,8.824669661056172,1.4369140790975543,0.06582594399887054
3,1992/7/26,20638.37479816928,2.4338380653938234,8.915589852572856e-06,0.004131251614711021,8.915589852572856,1.4384827322249472,0.06540575746549368
3,1992/7/27,20917.40804587295,2.396791694804671,9.066014647054377e-06,0.004212181098569039,9.066014647054377,1.4404981446113165,0.06477814406040838
3,1992/7/28,21223.13801218526,2.4214128059190294,9.073923466072506e-06,0.004243122732745764,9.073923466072506,1.447820762707739,0.06409958081877988
3,1992/7/29,21520.723816822654,2.7559706891389513,8.385988717812543e-06,0.004011445174046095,8.385988717812543,1.4790912748378116,0.06344804535999755
3,1992/7/30,21798.29938317944,2.756401540715274,8.442375646933613e-06,0.004057245232991916,8.442375646933613,1.4841676782942765,0.06284812193456146
3,1992/7/31,22052.92211571167,2.432423694915677,9.233276949545724e-06,0.004380416163209877,9.233276949545724,1.463498382079782,0.06230430490153562
3,1992/8/1,22305.13606183901,2.7027854857960336,8.663051545888316e-06,0.004186883569950546,8.663051545888315,1.489284700966496,0.06177165565025923
3,1992/8/2,22562.287047018952,2.9200332836534715,8.269084493146385e-06,0.004058840402828603,8.269084493146385,1.5108527330760722,0.061234647399335436
3,1992/8/3,22831.51228016105,3.0700642487808243,8.04019096685141e-06,0.00399435232078879,8.04019096685141,1.527423011735731,0.060678877032433534
3,1992/8/4,23073.01184014314,3.0914777993788403,8.049464746277883e-06,0.004019351841757966,8.049464746277883,1.5336463148938235,0.06018586377307066
3,1992/8/5,23272.338648431196,2.9458481222187167,8.364929688122988e-06,0.004160105494328215,8.364929688122988,1.5262131564922699,0.059782818379700106
3,1992/8/6,23474.85426401313,2.885037111645832,8.529126192185681e-06,0.004242897729481245,8.52912619218568,1.5253334307251347,0.05937686305548911
3,1992/8/7,23672.453356354406,2.5521552671789838,9.313145773879672e-06,0.004568157414175434,9.313145773879672,1.5027831989089582,0.05898415640485911
