,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,1.6028523577738798e-06,0.0003498999760423871,1.6028523577738798,0.7519142687179189,0.11026435957923034
3,1992/1/28,2938.0502528909215,2.604052719913066,1.8020243358134487e-06,0.00039913757779986534,1.8020243358134487,0.7588491228879097,0.10787164468390269
3,1992/1/29,3147.468428837628,4.231350142908444,1.4700879808555676e-06,0.00037391521707137715,1.4700879808555676,0.8662930372230796,0.10526629107426648
3,1992/1/30,3394.287663686519,3.0585507344631147,1.897900159710522e-06,0.00046183138701457946,1.897900159710522,0.8232724352186271,0.10234211342372088
3,1992/1/31,3627.1964319660647,2.800460918242718,2.1171676379139016e-06,0.0005193381377804568,2.1171676379139015,0.8248922297562085,0.09971385618652945
3,1992/2/1,3785.140518157178,2.9060861863296585,2.1469310387043645e-06,0.0005392535668085404,2.1469310387043645,0.8412959949055222,0.09799776853533995
3,1992/2/2,3877.125066918847,4.358135200068545,1.741879867421085e-06,0.00048488461456653274,1.741879867421085,0.9302669294462574,0.0970214703897499
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.9372394917854783e-06,0.0005297158956098097,1.9372394917854783,0.9099673173679292,0.09522451840865051
3,1992/2/4,4253.846641119485,3.0492119549669274,2.2799444430089366e-06,0.0006032687884280701,2.2799444430089366,0.8763556110371328,0.09318744985553032
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4220019483359085
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4348335883049811
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3910748983988197
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3295130576902244
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2735764873161459
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23935592903962444
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21303632231538974
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18675481096368715
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1664771931337693
3,1992/2/24,826.2028281907373,4.61475038396064,4.5647304875326206e-08,2.7721141056954233e-06,0.04564730487532621,0.2315332323287715,0.14920849462246297
3,1992/2/25,1090.8883473899984,3.596474320673187,2.2593401390763997e-07,2.4755218710933515e-05,0.22593401390763995,0.4095637074212986,0.13972746944076017
3,1992/2/26,1320.434464520111,4.529455832538073,3.463568740946616e-07,5.0523933499994424e-05,0.34635687409466165,0.5368737378044545,0.13404397158139822
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.221098706483553e-07,9.796851727422032e-05,0.6221098706483553,0.5705522898044504,0.12882402518997207
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.979265643120834e-07,0.00016298812994356248,0.9979265643120834,0.5844167852679052,0.12445377751977785
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0190866564767377e-06,0.00019066650428487772,1.0190866564767376,0.6624108406451048,0.12076443124746569
3,1992/3/1,2142.343095932814,4.046981485705026,9.342560976737729e-07,0.0001929906782444511,0.9342560976737728,0.7277546388820342,0.1190645489163138
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42452069075713206
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3732091101927369
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4254260498069291
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3752217587413263
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3205706671703372
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25164053493516625
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19872114704914542
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17501849500379757
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16304713247981553
3,1992/3/15,699.6836522017982,3.1154872223147456,2.0868330108039644e-09,2.3338156837746466e-08,0.0020868330108039642,0.043078027207992774,0.15642762053408685
3,1992/3/16,761.7717955452538,3.9762014379876143,1.938929163037479e-08,7.287842901184875e-07,0.01938929163037479,0.14404364454382546,0.15254209692528206
3,1992/3/17,820.8413502310664,4.183327111851473,4.5304188920688167e-08,2.6102047043617103e-06,0.04530418892068817,0.21975438056585012,0.14946368178267694
3,1992/3/18,886.5651447526388,2.25710124875382,1.1437906408548487e-07,7.541242386461297e-06,0.11437906408548487,0.25019109338935985,0.14656369075259362
3,1992/3/19,954.7636319320186,3.868001161819128,1.267189937139779e-07,1.1203577765675092e-05,0.1267189937139779,0.3337689803298852,0.1439869198514065
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3927302065896852
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31798313535511374
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4050302722606802
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34292018030899707
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29835027032519046
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37391601983231176
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28450048813669326
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23143130325104525
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20461263864733964
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1882580896410265
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1738764687767828
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16125136673449247
3,1992/4/9,759.7025380983716,2.7685307101849093,2.2857482619574418e-08,7.767593815179604e-07,0.022857482619574418,0.13025312248216453,0.15265980536112564
3,1992/4/10,880.983847887401,2.5797238732103667,1.0219630436093636e-07,6.77981053640088e-06,0.10219630436093635,0.25185143634916574,0.14679224034790048
3,1992/4/11,1005.1599582522676,2.767740837466853,1.931961088723561e-07,1.7540820150770805e-05,0.1931961088723561,0.34147942082176025,0.1422958472162519
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9421919999711814e-07,3.256310889867381e-05,0.29421919999711815,0.41235113085852254,0.13845082587743873
3,1992/4/13,1249.538147867959,3.8401379256942962,3.279434019294066e-07,4.3278559017581704e-05,0.3279434019294066,0.48796716819963937,0.13566529901725555
3,1992/4/14,1325.5546913216879,3.96021879334836,3.753860139818162e-07,5.311727418358996e-05,0.3753860139818162,0.520610400060382,0.13393037472520014
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.3285691425014567e-07,6.406735709396691e-05,0.43285691425014566,0.5420557466450172,0.13236669679812602
3,1992/4/16,1482.435061612046,3.1960140747728683,5.491013927484198e-07,8.210807738440674e-05,0.5491013927484198,0.5447717481197586,0.13063195046729117
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.737321426108265e-07,9.597360052479806e-05,0.5737321426108265,0.6051082936602654,0.12831290325897524
3,1992/4/18,1730.7067747155747,4.053296280519084,6.538908870026016e-07,0.00011703096551991822,0.6538908870026017,0.6431027224574413,0.12593739497617995
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.163101819675851e-07,0.0001554019351361021,0.8163101819675851,0.677434538516032,0.12252032134632534
3,1992/4/20,2152.83929753041,2.9668517430516945,1.123192679753844e-06,0.00021681538060910871,1.123192679753844,0.6797395321203227,0.11890080712421607
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1113851583610328e-06,0.00024091952357963004,1.1113851583610328,0.7558970632175516,0.11557347587354229
3,1992/4/22,2531.055478644991,3.728715865579504,1.2312319981437216e-06,0.0002741308622020104,1.2312319981437216,0.7720699034295333,0.11331113474721409
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7249017694578246e-06,0.00036641993866975856,1.7249017694578246,0.7318403554681909,0.11035100881587659
3,1992/4/24,3035.3500977907893,2.035226932489028,2.124258732723122e-06,0.00045699456588730794,2.124258732723122,0.7350163828855928,0.10664614687781852
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.4523296552453557e-06,0.0005388043922424235,2.4523296552453555,0.7446626410957914,0.10311908717446579
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.245220019688239e-06,0.0005405790947588122,2.245220019688239,0.8094860940258626,0.09962113115261685
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2193974057065975e-06,0.0005627937313102149,2.2193974057065975,0.8467195563854029,0.09666379503470966
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.454937286423042e-06,0.0006288205946187239,2.454937286423042,0.8492495455356426,0.0936342671569213
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2779519313561425e-06,0.0006198088020952706,2.2779519313561423,0.8970563095969286,0.0912404223646674
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1255971202530593e-06,0.0006098632043796,2.1255971202530595,0.9419291991629317,0.089442620201672
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5427813603729937e-06,0.0006937911266506386,2.542781360372994,0.8927106504341672,0.08800322116719585
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.180926766825393e-06,0.0008257783925419312,3.1809267668253933,0.8450528525858927,0.08584471014433138
3,1992/5/3,5275.584136840973,2.0734928632326137,3.2229822808253684e-06,0.0008520357243293022,3.2229822808253683,0.8566315354175523,0.08392015872964863
3,1992/5/4,5474.841024221767,2.0830658478238555,3.282631395893621e-06,0.0008788304844822118,3.282631395893621,0.8641414083309671,0.08227688597937588
3,1992/5/5,5601.967695674734,2.2370966882793497,3.2056338025521315e-06,0.0008750672729753926,3.2056338025521316,0.8789706627958599,0.08125317305533887
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2949953413918414e-06,0.0009001891942958822,3.2949953413918416,0.8778058977288843,0.08035365655502155
3,1992/5/7,5824.473442587706,2.6110583511893304,3.009720852987198e-06,0.0008556812347402919,3.009720852987198,0.9116555891349608,0.07950565167873387
3,1992/5/8,5965.437024379555,2.931414601821788,2.853068383070464e-06,0.0008363856399211007,2.8530683830704637,0.9376187882269673,0.0784265637629878
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.8269408933010025e-06,0.0008407418872649337,2.8269408933010025,0.9489784112683854,0.07743645622304653
3,1992/5/10,6219.993721596324,2.894104616633528,2.937037393100505e-06,0.0008703194082187598,2.937037393100505,0.9435058122139666,0.07653037545029434
3,1992/5/11,6322.25251739487,2.6356895807187657,3.1239445412666447e-06,0.0009134550276226526,3.1239445412666447,0.9293772489413415,0.07578696083666973
3,1992/5/12,6414.126185147521,2.619087675076868,3.1582765410344343e-06,0.0009266874450558225,3.1582765410344344,0.9311312719012842,0.07512770197404786
3,1992/5/13,6544.007285434456,2.56187920638449,3.2304139615071057e-06,0.0009500422027874367,3.2304139615071055,0.9312466018903168,0.07420936731736376
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.874178767195535e-06,0.0008906349458824377,2.8741787671955352,0.9789421878596871,0.07323185112944997
3,1992/5/15,6820.551636212312,3.304473161153457,2.851153934399159e-06,0.0008955761357846124,2.851153934399159,0.9901405770469939,0.07230547580406653
3,1992/5/16,6974.711944159825,2.4753239680197296,3.401282124976383e-06,0.0010150264417366107,3.4012821249763827,0.9383926298385716,0.07127337189578524
3,1992/5/17,7180.637199763268,2.5069608399539405,3.4284767864505755e-06,0.0010356915546707902,3.4284767864505756,0.9468665383913855,0.06992595524349234
3,1992/5/18,7392.347627044051,2.8091393743530118,3.264325167669009e-06,0.0010181954066133623,3.264325167669009,0.9745523494640603,0.06857656647303405
3,1992/5/19,7567.13731325187,3.993508156045624,2.7027750400169867e-06,0.0009191585730476815,2.7027750400169865,1.060155017480845,0.06748888050252648
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5838204562420577e-06,0.0009058506120619478,2.5838204562420577,1.0913763381204835,0.06678812592507244
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9979233747725178e-06,0.0009925975494020935,2.9979233747725176,1.0292790520807114,0.06609999610732055
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7941737606628e-06,0.001166398283665757,3.7941737606628,0.9541071283808897,0.06528531176898703
3,1992/5/23,8106.987107848765,2.260529321078049,3.866814955467661e-06,0.001194961567176912,3.866814955467661,0.9571425266038511,0.06427161207151234
3,1992/5/24,8284.092144698338,2.6881521222147144,3.559729671652261e-06,0.0011446964480736244,3.559729671652261,0.9939293065494262,0.06326042124472046
3,1992/5/25,8469.103243837986,2.5936512196967083,3.6781011892355374e-06,0.001184098151035527,3.6781011892355373,0.9929496017429201,0.06222621289931901
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3848339565618773e-06,0.0011354298613797306,3.3848339565618772,1.0325731931020516,0.06125733810825117
3,1992/5/27,8788.525145235808,2.6323288327077887,3.7273985018126037e-06,0.0012201781362883534,3.7273985018126035,1.0060711455678548,0.06049177877973471
3,1992/5/28,8911.202634108917,2.7188536630306683,3.6903353933584936e-06,0.0012221607575486164,3.6903353933584935,1.016457482589186,0.059842248707030664
3,1992/5/29,9045.620448048907,2.1971034355418,4.182154397984458e-06,0.001339552253728628,4.182154397984458,0.9816416606971058,0.05914079297464142
3,1992/5/30,9212.590129961516,1.9995347862943345,4.432427433365101e-06,0.0014077389996941282,4.432427433365101,0.9716222969366813,0.05828402054669782
3,1992/5/31,9405.225284374135,2.3861636642537767,4.102769796890443e-06,0.0013543608564943596,4.102769796890443,1.0078418351405107,0.057315046118110786
3,1992/6/1,9606.217765775378,2.6034242242992707,3.964288167757801e-06,0.0013417064441889098,3.964288167757801,1.0311526852836075,0.05632562809068406
3,1992/6/2,9837.833849120947,2.8844287589780704,3.799172370690022e-06,0.0013253909503549107,3.7991723706900222,1.0603831973646898,0.0552119047722201
3,1992/6/3,10066.811379259128,2.3389653925473466,4.3382663823192525e-06,0.0014685063725411239,4.338266382319253,1.0265408661036275,0.054137744095608356
3,1992/6/4,10305.936883096134,3.13354491726948,3.739424142577663e-06,0.001354601846856492,3.739424142577663,1.0959964846915318,0.05304347924145871
3,1992/6/5,10481.748481173361,3.566702849378013,3.51260674040279e-06,0.0013197559464247464,3.51260674040279,1.1348376924252477,0.052256285120206365
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3382931821829967e-06,0.0012923952273496766,3.338293182182997,1.168081077756492,0.05175518940085766
3,1992/6/7,10701.764902060602,2.9522350178117027,3.977768961397939e-06,0.0014476340607933104,3.9777689613979392,1.0969519929808267,0.05129120899463105
3,1992/6/8,10828.305149781518,2.47072425440026,4.438122067337013e-06,0.0015683903808177235,4.438122067337013,1.0639289460597245,0.05074598819223275
3,1992/6/9,10982.952827523677,2.4239054435482483,4.533112358613917e-06,0.0016070830494627271,4.533112358613916,1.0658176345905193,0.05008917340249859
3,1992/6/10,11125.889984611731,2.882257814932932,4.1535467728968e-06,0.0015321362301830422,4.1535467728968,1.107532881985418,0.049491208478356016
3,1992/6/11,11245.436446690872,3.030417920294562,4.068744495020626e-06,0.0015244020389917731,4.068744495020626,1.123704414546685,0.04899768484892794
3,1992/6/12,11365.307659053136,4.527830999764987,3.2812398821884607e-06,0.0013592295350095091,3.2812398821884607,1.2410975771504968,0.04850873667474211
3,1992/6/13,11533.564820148738,4.626683430337746,3.2844328569438556e-06,0.0013784391597707157,3.2844328569438557,1.2555613397088332,0.04783222666279241
3,1992/6/14,11669.89199257287,5.425606358572196,3.08415399549253e-06,0.0013615323517808923,3.08415399549253,1.3191387291812877,0.04729232625262157
3,1992/6/15,11774.934980320604,4.781616135794732,3.287230931390993e-06,0.001406611755266973,3.287230931390993,1.2774737885526688,0.046881250791099116
3,1992/6/16,11901.353093497155,2.9701156416508008,4.309420083695018e-06,0.0016541609295544343,4.309420083695018,1.1447257039978285,0.046392118529369177
3,1992/6/17,12099.531504999239,2.8036331335407967,4.517254685231169e-06,0.0017283874280632008,4.517254685231169,1.1391721165859794,0.04563738914246632
3,1992/6/18,12303.336711187,2.8985395109519176,4.495578637271202e-06,0.0017470225414105314,4.495578637271202,1.1550695692902242,0.044876220107941164
3,1992/6/19,12546.521950189705,2.7900587178511658,4.674341231524296e-06,0.0018214995423061647,4.674341231524296,1.1559844552456866,0.043987295277094315
3,1992/6/20,12790.61810102755,2.4781820943284605,5.08281039630445e-06,0.0019557388351398304,5.08281039630445,1.1395817934245493,0.04311554467058627
3,1992/6/21,13018.974662683593,3.5176791849238573,4.227273726389024e-06,0.0017655285086993794,4.227273726389025,1.2351982132778183,0.04231803170414294
3,1992/6/22,13243.618397527738,3.354147134589991,4.41374411262498e-06,0.0018405576791886327,4.413744112624981,1.231599746433832,0.04154998619085816
3,1992/6/23,13521.011139963934,3.4737823199648563,4.4106522260600446e-06,0.001875075225878123,4.410652226060044,1.253497821246173,0.04062348782026976
3,1992/6/24,13781.540161359657,3.5532998204511186,4.434099592287543e-06,0.0019151177649607352,4.434099592287543,1.2715596108273575,0.03977465703284681
3,1992/6/25,13997.170955936617,3.6370831359571,4.4421508947574935e-06,0.0019460053764144903,4.442150894757494,1.2881336995583212,0.039087268175293025
3,1992/6/26,14202.770216757768,3.4795742790582973,4.621685556503325e-06,0.002020767530182613,4.621685556503325,1.2841727585525717,0.038444295390769996
3,1992/6/27,14431.098083679884,3.1115667368877364,5.009074741724108e-06,0.002156464549574274,5.009074741724108,1.2628270471097467,0.037744107072843446
3,1992/6/28,14695.510293620926,4.269490673554501,4.2703081831354306e-06,0.002001276622028879,4.27030818313543,1.372728280161807,0.03695099824896707
3,1992/6/29,14852.654598940419,5.187126980414392,3.928074434986861e-06,0.0019528480433790526,3.928074434986861,1.4549962317090692,0.0364884331592996
3,1992/6/30,14979.787781713025,5.153101706836577,3.974126096469617e-06,0.0019820180217714417,3.9741260964696163,1.4586408355054254,0.036118903819296666
3,1992/7/1,15094.213322328944,4.165290121927911,4.447248432063765e-06,0.0021041698937562412,4.447248432063765,1.3829699436298413,0.035789847998864796
3,1992/7/2,15246.74418233217,2.728181950342476,5.715981966782349e-06,0.0024742448151348524,5.7159819667823495,1.2642516783317592,0.03535634535788575
3,1992/7/3,15468.525546282915,2.9202039011669623,5.5814084292176515e-06,0.002470700814274136,5.581408429217651,1.291424162419236,0.034736303438174125
3,1992/7/4,15706.887225834473,2.941402521017701,5.648997621119818e-06,0.0025277150969920626,5.648997621119818,1.303867111335961,0.034083176768570075
3,1992/7/5,16018.926217016382,3.1066702636122754,5.589689455870549e-06,0.0025607260769905894,5.589689455870548,1.3328816627287636,0.03324836583986891
3,1992/7/6,16378.407393790456,2.8260337355851335,6.047607110781315e-06,0.0027542098680272335,6.047607110781315,1.3227849969639995,0.0323140970514501
3,1992/7/7,16623.993912291542,3.5861959518169804,5.357702013570369e-06,0.0025932432204400623,5.3577020135703695,1.4042583371569646,0.03169219456407565
3,1992/7/8,16792.771877809126,2.466169694922224,6.710846641756787e-06,0.0030237739798969644,6.710846641756787,1.3062335782145622,0.03127228803761686
3,1992/7/9,16937.530676167837,3.314393390585013,5.722825539319176e-06,0.002752952665859951,5.722825539319175,1.3936530261156626,0.030916907791750367
3,1992/7/10,17080.856537823358,3.951432902192062,5.228799922397611e-06,0.002634782245638165,5.228799922397611,1.4589243185800747,0.030569315275416304
3,1992/7/11,17222.981761359566,4.363465595610591,5.00476439941992e-06,0.0025995438702562062,5.00476439941992,1.5029089613624305,0.030228768346256603
3,1992/7/12,17322.446184233748,3.9669693903718186,5.300083169291825e-06,0.002697184333397323,5.300083169291826,1.4718358133080849,0.02999285761572642
3,1992/7/13,17421.950564136503,3.1491628134104586,6.0834492547159455e-06,0.002946072541796835,6.083449254715945,1.400034254840098,0.029758820095697663
3,1992/7/14,17560.318342445516,2.8032938103903597,6.5642719224250144e-06,0.0031186918226251675,6.564271922425014,1.3726961664539272,0.029436609197121762
3,1992/7/15,17771.504041892324,2.88512338473499,6.544487060301999e-06,0.003151416458623349,6.544487060301999,1.3900568858171012,0.028951976535892824
3,1992/7/16,18069.450322159668,2.62550174977639,7.037239139332924e-06,0.003361606847390506,7.037239139332923,1.3772516858184853,0.028282615344886082
3,1992/7/17,18384.32105620576,3.1326421099161013,6.485770512287693e-06,0.003247371593414462,6.485770512287693,1.4417464295946198,0.027593022109706357
3,1992/7/18,18724.818447393074,3.6204449611897904,6.093977800620268e-06,0.0031893280637794183,6.0939778006202685,1.5050027672575819,0.026867248119716775
3,1992/7/19,19080.123239805445,3.7828832969342416,6.074996847967397e-06,0.0032519563548067203,6.074996847967396,1.5372681017491712,0.026131299179041438
3,1992/7/20,19444.2884141465,3.9804471592319417,6.03649652287287e-06,0.0033120134247455546,6.03649652287287,1.5735212184016525,0.025398912160528777
3,1992/7/21,19723.511671905944,3.304408411416744,6.819265929078053e-06,0.003615361320333067,6.819265929078053,1.518945093621763,0.02485191655462707
3,1992/7/22,19934.07336675647,3.2889812440047685,6.922504998027703e-06,0.003691699112948916,6.922504998027703,1.5267486130869454,0.02444756795752712
3,1992/7/23,20126.318466736695,3.1746316261927583,7.145028490370923e-06,0.0038046881248617217,7.145028490370923,1.5234527926014843,0.02408437786453206
3,1992/7/24,20299.348672998745,2.9143097585834594,7.582779318992011e-06,0.003987778162854754,7.582779318992011,1.5036913806008525,0.02376228767138091
3,1992/7/25,20453.53719499181,2.4554114784221883,8.426433450900964e-06,0.0043071425624045725,8.426433450900964,1.4607465809941407,0.02347904142481981
3,1992/7/26,20638.37479816928,2.4338380653938234,8.556143562993036e-06,0.004391943393447553,8.556143562993036,1.466020297812781,0.023144103720064653
3,1992/7/27,20917.40804587295,2.396791694804671,8.763414719700105e-06,0.004525033472430948,8.763414719700105,1.4733720415609268,0.02264782653705904
3,1992/7/28,21223.13801218526,2.4214128059190294,8.863097869246734e-06,0.004628369433488647,8.863097869246733,1.4886108428109406,0.022116687075357976
