,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/16,1498.136304878449,2.834757592486062,4.11768790384645e-08,1.5605025001177366e-06,0.041176879038464495,0.1449597817166895,0.15126046912614027
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.2538648600034805e-07,7.344217550040854e-06,0.12538648600034805,0.22230981107961875,0.14667160349447042
3,1994/3/18,1771.1201475601847,3.35508359570834,1.3541509758064054e-07,9.742423850273963e-06,0.13541509758064055,0.27214246617697874,0.1449451758493353
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43128569987749443
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38413810219826877
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35246259422718484
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3269349512923361
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4308640974993006
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3573911961948813
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28309315501120874
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23745530716423496
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2066885868445175
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18655018963607573
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17300829861319675
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16274535157508885
3,1994/4/3,1315.4465221185196,3.995367474393393,7.19735434709627e-10,4.443506725833939e-09,0.000719735434709627,0.023801425068054535,0.157149085503524
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2503058815397243e-08,3.3305078281065655e-07,0.012503058815397242,0.10227401100999074,0.15389140830664183
3,1994/4/5,1548.654088232669,3.263002569731058,5.427615576033215e-08,2.5131100065253567e-06,0.05427615576033215,0.17673412266010802,0.149910204021302
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0300322889609519e-07,6.993449559873701e-06,0.10300322889609519,0.2574719952165671,0.14621788713797937
3,1994/4/7,1800.335934580066,3.9212492824770884,1.351012170132945e-07,1.0487731566966753e-05,0.1351012170132945,0.2933040086065393,0.14438581655175578
3,1994/4/8,1876.0276250223271,5.124720799527548,1.43461732286716e-07,1.3064577703653989e-05,0.143461732286716,0.3430620266761178,0.14301300478954335
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4661627000071987e-07,1.522773436221935e-05,0.14661627000071986,0.39051042806815295,0.14216150754572773
3,1994/4/10,2005.2849505364775,4.288002962987278,2.014836796494726e-07,1.9584376623002063e-05,0.2014836796494726,0.36436891978207553,0.14088182006602312
3,1994/4/11,2178.645132597198,3.1521989489030293,3.1017307289071126e-07,3.1439751717214045e-05,0.3101730728907113,0.3775411103844262,0.13834284746172318
3,1994/4/12,2442.421042867674,2.599861782883025,4.6703118867469974e-07,5.191947766335647e-05,0.4670311886746997,0.41022846109512645,0.13495566238113138
3,1994/4/13,2697.706969471634,2.907464051115833,5.492573627765108e-07,6.897790672593293e-05,0.5492573627765108,0.45946647390818857,0.13203410932647575
3,1994/4/14,2863.920949079795,2.8157302422082218,6.305069464959943e-07,8.294748554590705e-05,0.6305069464959943,0.47874634949618083,0.1302621773413592
3,1994/4/15,3017.749925604581,2.2872464033457427,7.764204961355503e-07,0.00010236048642506276,0.7764204961355503,0.47745912428559995,0.12869327308277273
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.191939478817342e-07,0.00011772519294507797,0.8191939478817342,0.5170976188219081,0.12643458006217373
3,1994/4/17,3512.7305962690684,2.986372386532637,8.680862650892306e-07,0.00013546986550975448,0.8680862650892306,0.5576807707685211,0.1240008005444101
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.442195868897518e-07,0.0001555534419130375,0.9442195868897518,0.5849923016538643,0.12178266552760252
3,1994/4/19,3978.515070204656,2.9195628560196254,1.05031150849334e-06,0.0001771285966778135,1.05031150849334,0.5956998096303551,0.11996630267305806
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1310545167017963e-06,0.00019610303636375697,1.1310545167017962,0.6094157749456116,0.11827655159740759
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0812023088964711e-06,0.00019858503474158332,1.081202308896471,0.6433047795973523,0.1170729714451988
3,1994/4/22,4468.370851849036,3.7394630720970934,1.0600551451449236e-06,0.00020317907533256077,1.0600551451449236,0.669265585032932,0.11603515726080292
3,1994/4/23,4573.283668802145,5.776082736965875,8.940250178554414e-07,0.00019652085296637502,0.8940250178554414,0.7657234694906051,0.11522939189791379
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44121008998795125
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4024828157248021
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3486067245046127
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2959719752115873
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2578467463737306
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22687380170908866
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20284735774857326
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1843881439684752
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1755258526489488
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17122773991567908
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1677605429754747
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1634878054464409
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.15913237023582746
3,1994/5/10,1420.5650025334262,2.358281610657757,2.041330656509677e-08,5.06368900899842e-07,0.02041330656509677,0.09519664678550131,0.15354705630561996
3,1994/5/11,1588.5295399587985,2.47403652950451,7.90969759697606e-08,3.839522016405998e-06,0.07909697596976059,0.18497701299555777,0.14891148807512744
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.3956055877423282e-07,9.083690651919769e-06,0.13956055877423282,0.24653411276381124,0.1456124698563103
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.0777626425554293e-07,1.610729712058537e-05,0.20777626425554294,0.2919408148645893,0.14286247697115212
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.8295245796290514e-07,2.5083507653174675e-05,0.28295245796290514,0.33184322547197176,0.14030265273595
3,1994/5/15,2182.602503071134,3.877941590065473,2.7865326290209e-07,2.977465183225463e-05,0.27865326290208997,0.39793253301722575,0.13828829619793245
3,1994/5/16,2279.480932145639,5.070050358765644,2.770401497080943e-07,3.365975838683996e-05,0.2770401497080943,0.450904497778167,0.13699203558454512
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4323783607753023
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38328783283460444
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3198965461900944
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2529404618726817
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2151470195324721
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19118877166128825
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17618443884231194
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16823844607713642
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16196704831860995
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5588547374573763e-09,1.3464896441528581e-08,0.0015588547374573763,0.03328326482389841,0.15671820500483888
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.445227902082823e-08,3.1715396638945075e-06,0.06445227902082823,0.1876248179152195,0.14926516448140423
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1564302184404508e-07,1.6005350811213375e-05,0.21564302184404507,0.27968065266811903,0.14313734002246195
3,1994/5/30,2142.6608293034533,3.520583035338112,2.7767882131034286e-07,2.8259469471415856e-05,0.2776788213103429,0.3795593892540816,0.138845197360658
3,1994/5/31,2299.1340461923983,3.384966648881897,3.467598959421009e-07,3.819833365637888e-05,0.34675989594210094,0.40853475935826666,0.1367375572590641
3,1994/6/1,2531.50996686853,3.0320615358291807,4.670875346110421e-07,5.5683945025667836e-05,0.4670875346110421,0.4385845436881406,0.13390388391698696
3,1994/6/2,2813.378260461438,3.100850947090448,5.773850715630225e-07,7.63956493489434e-05,0.5773850715630225,0.4822756537385139,0.1307918717481235
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.747582397441015e-07,9.968810129574536e-05,0.6747582397441015,0.5331889211041113,0.12750713485243695
3,1994/6/4,3399.15326580261,3.803945754080794,7.225627657039571e-07,0.00011669653935932285,0.7225627657039572,0.5788477301330879,0.1250361493593226
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.841105237453951e-07,0.00013324234182016738,0.7841105237453951,0.6056132804250287,0.12305335778635337
3,1994/6/6,3773.2136875277715,4.14130163357189,8.086511686234345e-07,0.00014346876667888382,0.8086511686234346,0.6298580808955873,0.12170530253474292
3,1994/6/7,3973.992909908611,3.1264787248600427,1.0098295243749171e-06,0.00017280076506304262,1.0098295243749171,0.6045081227638972,0.12000398705609604
3,1994/6/8,4207.331764329861,2.6098250968974392,1.1999491994800136e-06,0.00020453607642102937,1.1999491994800136,0.5988076364156765,0.1180938810095208
3,1994/6/9,4483.370885875835,2.3503222726428246,1.3685232618823946e-06,0.00023715551518859783,1.3685232618823946,0.6048953491536574,0.11591921520414787
3,1994/6/10,4764.369388703533,3.0501639025982286,1.27336592556116e-06,0.00024078820167114468,1.27336592556116,0.6564126806542651,0.11379177016987943
3,1994/6/11,5019.104927026823,2.9277893554872536,1.3753159262969394e-06,0.0002645910882067082,1.3753159262969394,0.6651125645869251,0.11193212947643719
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3733608652579458e-06,0.0002761260788027792,1.3733608652579457,0.6923499762619317,0.1101453420139757
3,1994/6/13,5485.287798849457,3.2185181091442856,1.421217254879306e-06,0.00029140568520991106,1.4212172548793058,0.7037555172906926,0.10868273122560394
3,1994/6/14,5677.073607018522,3.823457921633064,1.3343156110458146e-06,0.0002897931778920008,1.3343156110458145,0.7432945551489989,0.10739899789618779
3,1994/6/15,5819.645955363975,4.061303098567453,1.3206812372511537e-06,0.0002945891751947082,1.3206812372511536,0.7617853788344058,0.10646333737302843
3,1994/6/16,6000.143736054486,3.151706772068529,1.5524958091493305e-06,0.00032965699943643986,1.5524958091493306,0.7232705271442761,0.10530062974467762
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6095014051066443e-06,0.00034665553541035745,1.6095014051066443,0.7311237892414056,0.10380036793513553
3,1994/6/18,6536.579393429304,2.853089819015706,1.7509904428279625e-06,0.0003768097826670815,1.7509904428279626,0.7274616284438943,0.1019794983038865
3,1994/6/19,6844.856941020644,2.721187011720349,1.8558453977597014e-06,0.00040262891898619805,1.8558453977597014,0.7303119879599514,0.10015497435837498
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8906115806330977e-06,0.0004184977959008811,1.8906115806330976,0.7421848184453496,0.0984411974740217
3,1994/6/21,7447.835237164731,2.498114974548081,2.0516233448734214e-06,0.00045153779157138815,2.0516233448734216,0.7350298885962809,0.09674589879215406
3,1994/6/22,7764.601443176673,2.7297431955037004,2.005679203349063e-06,0.0004563221068182283,2.0056792033490627,0.75680062206947,0.09503284549239362
3,1994/6/23,8126.597464194248,2.9176123489501524,1.984512401319319e-06,0.00046540370609593213,1.9845124013193187,0.7766351163203109,0.0931356661353024
3,1994/6/24,8508.95705588827,3.1802052252447033,1.939681414734242e-06,0.00047115365610920856,1.9396814147342418,0.8007460365484391,0.09119748902913123
3,1994/6/25,8907.91867188471,3.5127112747576006,1.880192361494756e-06,0.0004748447227172998,1.880192361494756,0.8287264013602516,0.08924259838029855
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0357656617721268e-06,0.0005111456372159427,2.035765661772127,0.8194913920442105,0.08696727377083495
3,1994/6/27,9852.442253232828,2.7506792280791466,2.2572839117660136e-06,0.0005573431124565586,2.2572839117660135,0.8018683217670233,0.08486510866832235
3,1994/6/28,10220.8995137654,2.363511130763144,2.4877272474278594e-06,0.0006028150051055325,2.4877272474278596,0.7839358407096008,0.08324519201033562
3,1994/6/29,10594.481623169228,2.7824978298027143,2.318022079768601e-06,0.0005872326353910875,2.318022079768601,0.8164838733936854,0.08164917380053438
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2602211896000374e-06,0.0005867388857753412,2.2602211896000375,0.8340645160904085,0.08034028416831267
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2099488354837422e-06,0.0005858373751706826,2.2099488354837424,0.8495794637282408,0.07927697412615577
3,1994/7/2,11416.122739374221,3.3748476093803217,2.153859553898194e-06,0.0005836173918619123,2.153859553898194,0.8663722832989447,0.07829259612562249
3,1994/7/3,11673.898807566908,4.124465477073493,1.954785998592763e-06,0.0005611696508449854,1.9547859985927631,0.9156813905747672,0.07728048070613848
3,1994/7/4,11889.789864374141,4.045721981205997,1.9899968273666433e-06,0.0005717190262142009,1.9899968273666433,0.9145758089842355,0.0764470990244748
3,1994/7/5,12068.544069515754,4.401689898387148,1.920403770990023e-06,0.0005671597799121001,1.9204037709900228,0.9386422973204843,0.07576667448750062
3,1994/7/6,12277.956101648053,3.108964204574172,2.3265004366285454e-06,0.0006331329665868249,2.3265004366285456,0.8633114656583311,0.07498036066723442
3,1994/7/7,12526.580113588261,2.794965401150504,2.488850255823656e-06,0.0006659685208032987,2.4888502558236563,0.846998024527251,0.07406159318052537
3,1994/7/8,12814.868915739418,2.5658218675330864,2.633031315052329e-06,0.0006973340261856556,2.633031315052329,0.8362438344678988,0.07301578871737154
3,1994/7/9,13082.190047009944,3.0153931070402002,2.4338980364752056e-06,0.0006716652132508546,2.4338980364752056,0.8693938004072281,0.07206425284064794
3,1994/7/10,13365.074905365758,3.0102529771063904,2.4599838421542902e-06,0.0006834743260522262,2.45998384215429,0.8732447603204708,0.07107582815628544
3,1994/7/11,13722.60144460521,3.0970603551231064,2.4513181863499075e-06,0.0006915771199209995,2.4513181863499076,0.8841484172695786,0.06985296989367494
3,1994/7/12,14037.072736531154,3.0718757974812245,2.488725364255066e-06,0.000706302439924961,2.4887253642550657,0.8871817859296356,0.06880092058449415
3,1994/7/13,14313.04781079566,2.5809998937584835,2.7623536681044164e-06,0.0007602696903132743,2.7623536681044163,0.8586754631962817,0.06789523618592858
3,1994/7/14,14572.216978145589,2.3911909839097856,2.900589541835493e-06,0.0007910437401646497,2.900589541835493,0.8494351393709166,0.06705924502062789
3,1994/7/15,14798.931753783503,2.719939280483457,2.7296057029516087e-06,0.0007679888175602836,2.7296057029516088,0.8750728332399634,0.06633920156777232
3,1994/7/16,15064.99493771382,3.16582205486678,2.533594052386221e-06,0.0007414993603410903,2.533594052386221,0.9087319221681429,0.06550726565497603
3,1994/7/17,15364.193062613564,2.584786616276083,2.8592286428377457e-06,0.0008064286512272251,2.8592286428377456,0.8741219046967057,0.06458816638596872
3,1994/7/18,15593.822694189477,2.7741986147935567,2.7733660060895053e-06,0.0007979549186889168,2.773366006089505,0.8904596013748747,0.06389428455145801
3,1994/7/19,15813.86509880765,2.8778578532439507,2.738400605647444e-06,0.0007981137678038067,2.7384006056474437,0.9008046111624276,0.06323853396788492
3,1994/7/20,16052.640031492823,2.827357900710082,2.787424432549601e-06,0.0008137211028866369,2.787424432549601,0.9009739253236834,0.06253688634807879
3,1994/7/21,16289.84939757635,3.1331882328777314,2.6552176361584113e-06,0.0007972353829721716,2.655217636158411,0.9253669759682203,0.061849853813206554
3,1994/7/22,16565.26735790489,2.3532368899655567,3.1271827517019117e-06,0.000889843172941706,3.1271827517019117,0.875558782437794,0.061064396252438424
3,1994/7/23,16838.792287773005,2.7270381135306936,2.9195118709896536e-06,0.0008610315691619791,2.9195118709896537,0.9060351570226789,0.06029704809771089
3,1994/7/24,17140.61167364144,2.9207346175361786,2.840990669641323e-06,0.0008561370979962917,2.840990669641323,0.9241863849387185,0.0594646540167257
3,1994/7/25,17508.340637491376,3.451463136251612,2.624061854490358e-06,0.0008286028119640679,2.624061854490358,0.9664031286751982,0.05847024957949075
3,1994/7/26,17922.97107381736,2.8273420283161586,2.9708303744539206e-06,0.0009049264027961284,2.9708303744539206,0.9300890462355473,0.057374245457997505
3,1994/7/27,18318.47251803078,3.0749598055554723,2.8757175215779363e-06,0.0009003406215743495,2.8757175215779363,0.9539295261235018,0.05635289829877763
3,1994/7/28,18637.513586433146,2.695163130724595,3.12585672209744e-06,0.0009579905083761436,3.1258567220974403,0.932195434825918,0.055545606014271255
3,1994/7/29,18895.316272752163,3.0925685070324542,2.924897074111819e-06,0.000929025172683448,2.924897074111819,0.964807991661209,0.05490380989357335
3,1994/7/30,19153.243137951464,3.1628703896453545,2.9150501996937764e-06,0.0009361272836187876,2.9150501996937765,0.9741562580979801,0.054270918029558295
3,1994/7/31,19421.70147884227,2.9232445398976923,3.073540849952728e-06,0.0009756940452452809,3.073540849952728,0.9616422692360126,0.05362176472778475
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0045323430227736e-06,0.0009736301985109921,3.0045323430227735,0.9801101471617897,0.0528880132773223
3,1994/8/2,20072.884065480284,3.353225134571061,2.915952772362175e-06,0.0009693486614450843,2.915952772362175,1.003716038176167,0.0520864883206938
3,1994/8/3,20430.6411986156,3.095166782385605,3.0867967546525873e-06,0.0010155039420938236,3.086796754652587,0.9915584242225337,0.051265930606963266
3,1994/8/4,20781.073530697322,2.6572557506669567,3.3982538465381952e-06,0.0010903250319530076,3.398253846538195,0.9653968371701904,0.050477377136905435
3,1994/8/5,21228.68339562952,2.6882181704033066,3.4318916200265217e-06,0.0011150661392471902,3.4318916200265215,0.9755411426449725,0.04949139358162639
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1403120249667994e-06,0.001072637404041718,3.1403120249667995,1.0236975434970503,0.04865729505990857
3,1994/8/7,21939.160651569462,3.170008727043181,3.2165198632118063e-06,0.0011011080488545944,3.2165198632118064,1.0244440507558308,0.04797346698080826
3,1994/8/8,22207.965526036915,4.2813585969772765,2.767964738329679e-06,0.0010279348210803006,2.767964738329679,1.1099893522001996,0.04741370703902937
3,1994/8/9,22458.244372600013,3.404575023673976,3.151456221613141e-06,0.0011100519327060822,3.151456221613141,1.051616344616644,0.04689948643487658
3,1994/8/10,22783.871031029088,3.1219507731566627,3.3451051737861605e-06,0.0011632198427515375,3.3451051737861603,1.0366923807026789,0.04624030043683754
3,1994/8/11,23156.707228548665,3.2587959048867603,3.311616746344695e-06,0.0011728763571170746,3.3116167463446953,1.0541508006718365,0.04549890626294786
3,1994/8/12,23515.043802198492,3.128751573180048,3.431653637747922e-06,0.0012138203413536155,3.431653637747922,1.0511694245770364,0.04479945406223143
3,1994/8/13,23801.52540817202,3.1044311431262988,3.4828671806942186e-06,0.001237726623269292,3.4828671806942184,1.0548299996059485,0.04424928251273759
3,1994/8/14,24145.40840984771,2.9374969922498466,3.6363470163205784e-06,0.0012862316887555045,3.6363470163205784,1.0484926735351492,0.04359922336350764
3,1994/8/15,24472.99649162815,3.0729229620262317,3.5899404495349413e-06,0.0012917455079439633,3.589940449534941,1.0654462540481129,0.04299023947921075
3,1994/8/16,24800.686170426743,3.532715081808391,3.3652270848344536e-06,0.00126010365888094,3.3652270848344537,1.1075683501286078,0.04239086876637506
3,1994/8/17,25055.14182351913,3.8962213626873066,3.2235080195922866e-06,0.001243943611037037,3.2235080195922867,1.140500341723471,0.04193207366038259
3,1994/8/18,25270.791524328113,3.211112886758128,3.6079172230948123e-06,0.0013340980595577467,3.6079172230948124,1.0920857129879629,0.04154770120090025
3,1994/8/19,25517.891674664756,2.9779528474787766,3.7955719519726176e-06,0.001387097506117767,3.7955719519726174,1.078492948570546,0.041112215986699965
3,1994/8/20,25792.62638346161,2.8512133814181424,3.9268570439268274e-06,0.0014299115368623047,3.9268570439268276,1.0736928411715856,0.04063412764898033
3,1994/8/21,26055.086301609357,3.62291387173114,3.4759782664092783e-06,0.0013454756076682719,3.475978266409278,1.1404175376994048,0.04018329658945047
3,1994/8/22,26289.032916863063,3.0724575054704784,3.837649399298447e-06,0.0014358097606231575,3.8376493992984466,1.1015071085965071,0.039786220086398275
3,1994/8/23,26569.48923001979,2.770514647220624,4.104141310842717e-06,0.0015101753264315186,4.104141310842717,1.0824153321026977,0.039316038996097834
3,1994/8/24,26908.356304176108,3.1259737585386995,3.8882736741753745e-06,0.0014798226113668434,3.8882736741753745,1.1184185426360294,0.03875627043793545
3,1994/8/25,27274.25972593318,3.433463523407581,3.7420713516505913e-06,0.0014671267853537534,3.7420713516505915,1.1509116500735828,0.03816187535041619
3,1994/8/26,27604.660719089065,2.7980302693326276,4.239120320596373e-06,0.0015977436943420522,4.239120320596373,1.1053607326766537,0.03763391324252344
3,1994/8/27,27867.31211176174,3.5234283618176407,3.7700512816815578e-06,0.0015060725124028532,3.7700512816815577,1.1707025296733382,0.03722002642951145
3,1994/8/28,28182.405333621424,3.107379310798005,4.0860836767881136e-06,0.0015952127626370285,4.086083676788114,1.1430744835863942,0.036730172837227376
3,1994/8/29,28518.9586982387,3.2139134518339643,4.0597682068121095e-06,0.0016084748872945505,4.05976820681211,1.1589667101301406,0.03621484617555092
3,1994/8/30,28803.8159071131,2.8841519135746467,4.35412767129864e-06,0.0016937055532313015,4.35412767129864,1.1369888469965674,0.035784925186454423
3,1994/8/31,29068.081820663392,2.6964273229045435,4.56013525282071e-06,0.0017581988159550423,4.56013525282071,1.1261581665978107,0.03539111499984856
3,1994/9/1,29304.248270903787,2.9181991750014262,4.404520241526273e-06,0.0017355231874496854,4.404520241526273,1.1501820211168063,0.035043214937940305
3,1994/9/2,29500.54420378133,3.6876848213331317,3.901212599949419e-06,0.0016304398051471445,3.901212599949419,1.2193095372263816,0.034756908430711844
3,1994/9/3,29757.901324953375,2.928014147216153,4.4681743039000635e-06,0.001778350756224028,4.468174303900064,1.1603867704373163,0.0343854219187976
3,1994/9/4,30038.831546024605,2.7112473740416587,4.706902786140809e-06,0.001853345406957521,4.70690278614081,1.1471494840130203,0.03398486366418609
3,1994/9/5,30341.401225434165,2.5599542889307902,4.906719701162611e-06,0.0019211052772036222,4.906719701162611,1.1397826903471542,0.033559143702440196
3,1994/9/6,30607.066899227953,2.605877839939505,4.906146642483738e-06,0.0019381892309907704,4.906146642483738,1.149279592391494,0.033190137352700995
3,1994/9/7,30959.251587823404,2.905704117983138,4.6816206566172005e-06,0.0019059178853408124,4.6816206566172,1.1833026945923868,0.03270774107265461
3,1994/9/8,31313.172439759597,3.58860990576145,4.220575958175779e-06,0.001817333272945337,4.220575958175779,1.2504676036624567,0.03223061707263439
3,1994/9/9,31703.06236748774,3.208417950893451,4.548876130428841e-06,0.0019217635453566745,4.548876130428841,1.2257311677422302,0.03171370147218397
3,1994/9/10,32029.862543020925,4.096412048214374,4.0352427515043155e-06,0.001823072076778385,4.035242751504316,1.3097697198714202,0.03128731802624364
3,1994/9/11,32266.738746426567,4.132812292599302,4.050029312824781e-06,0.0018425919130404124,4.0500293128247815,1.3182241123123413,0.030982119054564685
3,1994/9/12,32425.257517372997,4.19315158158584,4.04244772515354e-06,0.0018520182155659557,4.04244772515354,1.3269610158501735,0.030779666034607786
3,1994/9/13,32551.03018375016,3.9471317547300897,4.187465587241381e-06,0.0018926141706286303,4.18746558724138,1.3087034251817165,0.03062004513322143
3,1994/9/14,32770.828301583475,2.6007940961988787,5.293865976978348e-06,0.0021817478609202296,5.293865976978348,1.1927291598000909,0.030343221147092418
3,1994/9/15,33088.90173302134,2.4631944501279577,5.507679866995911e-06,0.002259061092037122,5.507679866995911,1.1861906423779143,0.029947358306152007
3,1994/9/16,33419.44941894266,2.7054322977622784,5.297701860929073e-06,0.0022287621290460104,5.297701860929073,1.2157618689597143,0.029541811653333794
3,1994/9/17,33716.20166567529,2.9085225901882747,5.143265597358043e-06,0.0022099250195938085,5.1432655973580435,1.2408658917701039,0.029182715881028748
3,1994/9/18,33985.4420632289,2.6310674954067808,5.480941561455942e-06,0.0023173115274054013,5.480941561455943,1.2202788146944616,0.028860930844120343
3,1994/9/19,34212.93106353217,2.431298233102761,5.758279000910761e-06,0.0024066053375722696,5.758279000910761,1.205667591993835,0.028591984575134025
3,1994/9/20,34431.858803453804,3.7034553040880382,4.613647717383692e-06,0.0021263334112353142,4.613647717383692,1.3289172889139849,0.028335670457504007
3,1994/9/21,34616.02820823482,3.7072545568243687,4.639204678440312e-06,0.002146009312653657,4.639204678440312,1.3333022168462512,0.0281219368291693
3,1994/9/22,34783.72617759748,2.484986222737243,5.801095014685358e-06,0.002460981578026032,5.801095014685358,1.222319750263323,0.02792880352696548
3,1994/9/23,34934.22271587226,2.9498299597682016,5.3134697286138375e-06,0.0023428879181995837,5.313469728613837,1.2700546003721562,0.02775667528448903
3,1994/9/24,35074.746734700275,2.96254453890773,5.325272222969803e-06,0.002356408907361047,5.325272222969803,1.2741790633965773,0.0275969652077019
3,1994/9/25,35298.879559401204,2.711419775365584,5.630754404073543e-06,0.002454684303416682,5.630754404073543,1.2547261063285813,0.02734423638482811
3,1994/9/26,35550.17934846471,2.7446375511688736,5.6393323505235004e-06,0.002476038605052874,5.6393323505235005,1.263064857332121,0.02706377550393909
3,1994/9/27,35833.26178197514,2.787741828990694,5.642831673695815e-06,0.0024985479165963555,5.642831673695815,1.2730254302219117,0.026751470258121954
3,1994/9/28,36115.27474786509,3.0909490450422945,5.379536001927048e-06,0.002448946322061933,5.379536001927049,1.3080832589815863,0.026444113166668646
3,1994/9/29,36346.1940358999,4.337234870756141,4.525157171415742e-06,0.002251182888383172,4.525157171415741,1.4288253566580709,0.026195205197246933
3,1994/9/30,36543.01697966711,3.0830074976338757,5.460837660499763e-06,0.002503551870487843,5.460837660499763,1.3162286923005804,0.02598499103702311
3,1994/10/1,36703.49981044793,2.131797150363633,6.6666170589486046e-06,0.0028445102006145573,6.666617058948605,1.224616333910105,0.025814898885346528
3,1994/10/2,36908.79000000814,2.064437121671272,6.8127505768721395e-06,0.002900760195261866,6.81275057687214,1.221560011682438,0.025599015291404376
3,1994/10/3,37049.13406212701,4.522929789756702,4.533903245116823e-06,0.0023104562744486815,4.533903245116823,1.4616178563283988,0.02545251754823594
