,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/19,745.1852819333369,3.301292639728376,1.869547659532765e-07,1.9565756411060256e-05,0.18695476595327648,0.3970264429953148,0.14642262756539656
3,1993/11/20,1003.6100089272004,2.906185455632201,6.711221532025295e-07,0.00011604643385272932,0.6711221532025295,0.6415455357822056,0.13689181744678797
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2744864684718961e-06,0.00026805943423202085,1.2744864684718962,0.7654969961524587,0.13030407300930974
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.256101218151282e-06,0.000304031380789923,1.256101218151282,0.8729861841693296,0.12728083260748912
3,1993/11/23,1463.5399757922485,3.755083486403577,1.305775275752413e-06,0.0003351083500807931,1.305775275752413,0.9213475288530474,0.12562765058977074
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.5413701222944416e-06,0.0004102169215064918,1.5413701222944416,0.9493952295177092,0.12338318952560108
3,1993/11/25,1732.1451031378726,4.304066818260197,1.5788849279254075e-06,0.00046790042820862876,1.5788849279254076,1.0475797231542407,0.12022526559356318
3,1993/11/26,1964.342285546541,3.523266430864618,2.131159406673479e-06,0.0006531956787807318,2.1311594066734787,1.070022584012088,0.11597093888880315
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.7741248158889045e-06,0.0008852218221591454,2.7741248158889045,1.1014932315813883,0.1112374292956291
3,1993/11/28,2489.848671368139,2.8598624447471024,3.204641153130221e-06,0.0010634319207386447,3.204641153130221,1.1357420148689852,0.10741743555800969
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.32918724063535987
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20949816900989823
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16116075657087658
3,1993/12/4,760.4129718357848,2.385894569878765,2.5819423593534754e-07,2.698126682873802e-05,0.2581942359353475,0.3958868513052845,0.14570350142765154
3,1993/12/5,930.8146075487696,2.5099142891169164,5.865577658284888e-07,8.989396218774338e-05,0.5865577658284887,0.5720291985333376,0.13914904986893487
3,1993/12/6,1024.268725740889,3.0312840285753118,6.910747976626393e-07,0.00012328235908220636,0.6910747976626392,0.6607707796005882,0.13628897750820043
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0550335101715666e-06,0.00019724907083658267,1.0550335101715667,0.6871862364513883,0.13359212374598575
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.3193109271022864e-06,0.00026838066403955774,1.3193109271022865,0.7415364082940814,0.13081929400180495
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5557504336948744e-06,0.0003360745542281401,1.5557504336948744,0.7820588689063713,0.12857609102332
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40559730398429666
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.30733746882986956
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42186777529629765
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3669449230406069
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.31060770105124175
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2669900146707003
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.24164917513941286
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.21461302278680405
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.18217505719771276
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16035960859711162
3,1993/12/23,712.3573873991988,5.033417921240762,1.0697897462741436e-07,1.0663281158055548e-05,0.10697897462741436,0.37928884214580033,0.14808088217945672
3,1993/12/24,895.0186331971455,4.944342339228872,3.386734861911649e-07,5.610223757501263e-05,0.3386734861911649,0.6201685156296568,0.1403518210949155
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.857445365948345e-07,0.00015642257557001396,0.7857445365948346,0.7323886140602642,0.13390539821542058
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2385210876805722e-06,0.0002653111164365656,1.2385210876805721,0.7791020263231644,0.13007375943872942
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7816060489051603e-06,0.0003806701961354788,1.7816060489051604,0.7721982337340538,0.12801211283869557
3,1993/12/28,1428.2335087263812,2.713118140709635,1.5376996209755774e-06,0.00036484368526758693,1.5376996209755773,0.8536197918150153,0.12638459346105116
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.4104027590662262e-06,0.0003813432882142737,1.4104027590662263,0.9654492921200102,0.12371862323948273
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.1326713555514073e-06,0.0005707168264157607,2.132671355551407,0.9468337463868344,0.120536590220173
3,1993/12/31,1899.6578821488588,2.033408026039233,2.8519140330485737e-06,0.0007823439209627594,2.8519140330485735,0.9609521127856147,0.11712243315191673
3,1994/1/1,2079.952303579913,1.9131900829074255,3.3111206668799734e-06,0.0009477665368280861,3.3111206668799733,0.9940130767166566,0.11397192613655625
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7569328020531623e-06,0.0008936849248674465,2.7569328020531625,1.1173864727133431,0.11060336322334599
3,1994/1/3,2548.944421647864,2.376350108409819,3.6776007747492974e-06,0.001196459495849016,3.6776007747492976,1.111259800583816,0.10653289524717953
3,1994/1/4,2833.7064519091564,2.661160390886113,3.7870893912130346e-06,0.0013117756035386167,3.787089391213035,1.1721940196297467,0.102454468297658
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8750560026012825e-06,0.0011241517758531802,2.8750560026012826,1.3167372748955044,0.10032960133847256
3,1994/1/6,3091.0684071591613,5.136851553959492,2.724435689356244e-06,0.001116870724603563,2.7244356893562443,1.3763045638934028,0.09900397129041896
3,1994/1/7,3251.272417861698,2.9823848531671944,3.936117705986288e-06,0.0014659505976044925,3.936117705986288,1.2444368232298937,0.09695644686067244
3,1994/1/8,3444.4965262109013,2.591456453804642,4.481809862683471e-06,0.0016641177362471398,4.4818098626834715,1.2337921906480895,0.09458013588874595
3,1994/1/9,3548.293203668763,2.912660458008951,4.249858859947994e-06,0.0016262911694129433,4.249858859947994,1.2678739973433273,0.09334301541615307
3,1994/1/10,3645.056112028514,4.184553933759013,3.440641601926959e-06,0.0014270799928434925,3.4406416019269592,1.3705946203403505,0.0922132105357338
3,1994/1/11,3797.079131623791,2.7717842278668434,4.581457010734427e-06,0.0017790980068638962,4.581457010734427,1.277988816243474,0.0904818766542713
3,1994/1/12,3985.108211423346,4.577717720673551,3.4494999788715134e-06,0.0015044763380709866,3.4494999788715135,1.4283607237945766,0.0884103880972486
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.988805079896948e-06,0.0017088938748611546,3.988805079896948,1.393637866033203,0.08555645237044728
3,1994/1/14,4492.277554083418,2.7831773747591066,5.032203377296966e-06,0.002065985400504891,5.032203377296966,1.3279847529868571,0.08317216544314986
3,1994/1/15,4664.091088124607,2.3182953013265664,5.73865333804074e-06,0.0023155897358435405,5.7386533380407405,1.3000366728171473,0.08150264323472665
3,1994/1/16,4831.707459433057,2.5270921300343976,5.549915013408991e-06,0.002295292723056843,5.549915013408991,1.3274706242964702,0.07992081786183748
3,1994/1/17,5051.687330922654,3.0616335740051643,5.030961568343097e-06,0.002180456815184615,5.030961568343097,1.384512710880693,0.07791143590007382
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.557050401301216e-06,0.0023990559191068824,5.557050401301216,1.3715210998978913,0.07559150052584615
3,1994/1/19,5549.975820022646,1.5286771095175733,7.709395116373344e-06,0.0031144566553577735,7.7093951163733445,1.2774132190680565,0.07361779467222941
3,1994/1/20,5732.785566700668,1.4796048273230735,7.935167731596912e-06,0.0032283060462597935,7.935167731596912,1.281881403124502,0.07212548759382412
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.716618540653494e-06,0.0032177665886159766,7.716618540653495,1.3087817523468348,0.07048824966259888
3,1994/1/22,6187.650876023834,2.2576058026798997,6.717341991185824e-06,0.00296124692725816,6.717341991185824,1.377388861010321,0.06858815143345484
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42932412831031697
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.36805010991891113
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.29852632936728685
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22857829781216557
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1922381557263662
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16654517709846905
3,1994/2/2,675.7609668488661,2.347136010580397,1.0830043174099215e-07,7.518509702026609e-06,0.10830043174099215,0.2650790830202246,0.15013349820289845
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4061245736644886
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.384597411998582
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.29281775677674887
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2557592560918622
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20720487597016582
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16847444771135886
3,1994/2/14,682.7774687601766,1.9975190159617309,1.3101213986690904e-07,9.314062990283727e-06,0.13101213986690904,0.27127665942711243,0.14972125363383143
3,1994/2/15,882.1660564761189,1.922356392146708,5.675060529254444e-07,7.729834891539223e-05,0.5675060529254444,0.5104898855175456,0.14080173423819803
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.40446426913799477
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.33427332063568554
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24846146909341055
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19009682101880265
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16270097759407745
3,1994/2/26,617.3197821991524,2.0668958698687767,3.1588490130855396e-08,1.1517241766583048e-06,0.03158849013085539,0.14000494023428575,0.15398151326256496
3,1994/2/27,686.0762351335734,3.3030826434299008,1.0105896810054842e-07,7.959026697252088e-06,0.10105896810054842,0.3004238137015198,0.1495306595311524
3,1994/2/28,784.9581951914979,3.234270228265096,2.5291332202153977e-07,3.0046012429704784e-05,0.25291332202153977,0.4490622130256115,0.1446027626785427
3,1994/3/1,984.0047322106575,2.7628956942274128,6.550238631271374e-07,0.00010963813219549058,0.6550238631271373,0.6220046753905842,0.13747812201705836
3,1994/3/2,1215.0877429464958,2.293854254831497,1.2381751033780086e-06,0.0002505863227545772,1.2381751033780086,0.7387299303107224,0.13126175930284031
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.840834361796831e-06,0.0004206809338688513,1.840834361796831,0.8216424619737956,0.12615072965301716
3,1994/3/4,1608.462202071292,2.1585284944229253,2.1582013167689073e-06,0.0005376997542247192,2.158201316768907,0.8868785006033204,0.12264063278089171
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.867891035189483e-06,0.0005165652717303787,1.867891035189483,0.9787924752858808,0.12064761521525716
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3756586169581794
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.29110154554332723
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.22744803051356177
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.200234791466578
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17435880269995505
3,1994/3/13,666.1820544783254,5.040844472876395,5.8432338802192815e-08,4.390612335021123e-06,0.05843233880219281,0.2871719949474514,0.15071192017553434
3,1994/3/14,966.9452380677808,2.8590522508022924,6.087911591411324e-07,0.00010027827199990278,0.6087911591411325,0.6129638135071498,0.1380005409311629
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2341741385645722e-06,0.0002658110340119254,1.2341741385645721,0.783091245699873,0.12997847915138716
3,1994/3/16,1498.136304878449,2.834757592486062,1.6273845527564366e-06,0.0004028590328383377,1.6273845527564366,0.8869000540697818,0.12489764198162562
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.229529216677697e-06,0.0005793299848562512,2.229529216677697,0.9208780404569626,0.12110221083138617
3,1994/3/18,1771.1201475601847,3.35508359570834,1.9054391496262183e-06,0.0005438395619501289,1.9054391496262182,1.0067598294818267,0.11948690537169342
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.38484809757920013
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.304946595528013
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.26150383900698315
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2321138761366093
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.38404952221274546
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2677453831221609
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1924355100047492
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.16376476223067465
3,1994/3/30,678.4211563314218,2.3986212092471164,1.1114187484823307e-07,7.884061276608524e-06,0.11114187484823307,0.2707923734891332,0.1499760898253622
3,1994/3/31,843.6024919391921,2.4804847843047098,4.141444091950026e-07,5.431278138583174e-05,0.41414440919500256,0.49315780887873806,0.142217932392805
3,1994/4/1,1005.9805039513238,2.475924304451036,7.464898039135502e-07,0.00012604013466774758,0.7464898039135501,0.6263239367334674,0.13682188902308634
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.1559600934537187e-06,0.00022907495070761274,1.1559600934537186,0.7250375951619904,0.13203876903438697
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0298961651541603e-06,0.0002465746788969853,1.0298961651541603,0.8676068441041226,0.1288926866388609
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1048105534333764e-06,0.0002856575303377548,1.1048105534333763,0.9312703560449043,0.1267876325825548
3,1994/4/5,1548.654088232669,3.263002569731058,1.5733253535769395e-06,0.0004089353847454871,1.5733253535769396,0.9284466797788731,0.12385127502914826
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6550364695162116e-06,0.00047451314826114693,1.6550364695162116,1.0148660679894344,0.12068815973080312
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7677624438421704e-06,0.0005259032872682495,1.7677624438421704,1.047704122485886,0.11894015229911357
3,1994/4/8,1876.0276250223271,5.124720799527548,1.605733830628011e-06,0.0005206129606549146,1.6057338306280111,1.1371747853794039,0.1175493187635205
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4847704679681977e-06,0.0005237259139505616,1.4847704679681977,1.233909252391868,0.11665192472946653
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9381234854013667e-06,0.000626309854479087,1.9381234854013665,1.1257790532446987,0.11525456664651952
3,1994/4/11,2178.645132597198,3.1521989489030293,2.6027563401192685e-06,0.0008250895026174423,2.6027563401192686,1.0968885528534758,0.1123214217493322
3,1994/4/12,2442.421042867674,2.599861782883025,3.335599244211974e-06,0.0010799147920254682,3.335599244211974,1.10986114074231,0.10813753802781728
3,1994/4/13,2697.706969471634,2.907464051115833,3.4269869390699752e-06,0.001180842261773205,3.4269869390699754,1.1711810981532769,0.10436574093320058
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6889634841013368e-06,0.0012955108598961284,3.6889634841013366,1.1873184442949594,0.10203841946489009
3,1994/4/15,3017.749925604581,2.2872464033457427,4.374710448833131e-06,0.001516968796180347,4.374710448833131,1.166763497823829,0.09996596267622594
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.2462875185263735e-06,0.001548855439300728,4.2462875185263735,1.2188321871374848,0.09697703640422001
3,1994/4/17,3512.7305962690684,2.986372386532637,4.154349131125978e-06,0.0015911567052992429,4.154349131125978,1.2702550002414317,0.09376388637541792
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.256651540491079e-06,0.0016793793766714902,4.256651540491078,1.2995397620024578,0.09085146782996097
3,1994/4/19,3978.515070204656,2.9195628560196254,4.560467248380341e-06,0.0018149227313198869,4.560467248380341,1.3035589947326334,0.08848176838813804
3,1994/4/20,4184.650927686716,2.8738568707815753,4.743016560356112e-06,0.0019137813694218432,4.7430165603561125,1.3148334062801028,0.08629129666106992
3,1994/4/21,4335.528863226455,3.3754652926287685,4.363822949185956e-06,0.0018342237164756738,4.3638229491859555,1.3646554510019027,0.08473994151611644
3,1994/4/22,4468.370851849036,3.7394630720970934,4.1560472493263816e-06,0.0018001229119780967,4.156047249326382,1.4018096512374811,0.08340846841369112
3,1994/4/23,4573.283668802145,5.776082736965875,3.304753157822133e-06,0.0015962592318141868,3.304753157822133,1.559449156638652,0.08237880225653005
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40409602712901205
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3338107750358569
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.256750821666008
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2027530380222907
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17516002262302005
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.15862525488547707
3,1994/5/3,705.2973758227695,3.1159414797399454,1.3254722788394734e-07,1.1516274196244409e-05,0.13254722788394735,0.33083041030610744,0.1484588552538989
3,1994/5/4,865.8469493071318,2.917095636193719,4.146358214927936e-07,5.841844067231898e-05,0.4146358214927936,0.5287861973671425,0.14138829751338564
3,1994/5/5,970.9996416098545,3.9517049842221184,5.017538471665023e-07,8.84136897727292e-05,0.5017538471665023,0.6555116158856985,0.137875297726828
3,1994/5/6,1032.4285256134149,3.903144529717322,6.010864281202483e-07,0.00011365756079416585,0.6010864281202484,0.6999273074156167,0.13605481252386784
3,1994/5/7,1088.6384479996584,3.2986401544942923,7.665058251930485e-07,0.00014840701354192908,0.7665058251930484,0.7135203813860654,0.13449577455190534
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.029147569502215e-07,0.00018759615845336094,0.9029147569502215,0.761024681802731,0.13242078353721395
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.114449052729878e-06,0.00024580310843832397,1.114449052729878,0.802160039369094,0.13006741425203522
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6587330417725836e-06,0.0003832912456992556,1.6587330417725836,0.8317315159814329,0.12655066410476437
3,1994/5/11,1588.5295399587985,2.47403652950451,1.953233789198037e-06,0.0004925535862287545,1.9532337891980371,0.8986986899397416,0.12304084981687287
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.15911137771687e-06,0.000583374531152367,2.15911137771687,0.9548359455395591,0.1201241039225634
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.4472712712626115e-06,0.000693238002662052,2.4472712712626117,0.9930838933468776,0.1173925969108876
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.7374661548834057e-06,0.0008106573859123581,2.7374661548834056,1.0297969831271137,0.11460359302024933
3,1994/5/15,2182.602503071134,3.877941590065473,2.286233078631464e-06,0.0007555678225330123,2.286233078631464,1.1433668664615888,0.11225626185994958
3,1994/5/16,2279.480932145639,5.070050358765644,2.0572311017412098e-06,0.0007380792790996831,2.05723110174121,1.2369251974064357,0.11068461446310454
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3869249734289213
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.30367580855646503
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2248519536440045
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17222362092214955
3,1994/5/22,624.7945603771611,2.8616850606208337,3.3155549548523814e-08,1.4305013277975998e-06,0.033155549548523816,0.16555342604097056,0.1534432451552681
3,1994/5/23,799.4328702041491,2.2940028942616038,3.4251935710414294e-07,3.997951300867091e-05,0.34251935710414294,0.44063690951402357,0.1439842517227718
3,1994/5/24,962.2749666780622,3.0108219354463563,5.805278399027369e-07,9.590070498307459e-05,0.5805278399027368,0.6149816423104455,0.1381456742826214
3,1994/5/25,1080.484963164229,3.488653042824516,7.257974778906945e-07,0.00014094265470051843,0.7257974778906945,0.7160947597798824,0.13471649456475915
3,1994/5/26,1200.037015541027,3.196075180559895,9.807536029784559e-07,0.00020746481694874477,0.9807536029784558,0.7729970515918668,0.13163044506981142
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1103101717728089e-06,0.00026264645201334516,1.1103101717728088,0.8565246552969955,0.1286274757833958
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.6602612112242757e-06,0.0004330598563003268,1.6602612112242756,0.9303529416583023,0.12333151323073473
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.6311764968916777e-06,0.0007256410319243857,2.6311764968916775,0.9676583901208509,0.11767814454514805
3,1994/5/30,2142.6608293034533,3.520583035338112,2.3773877110152507e-06,0.0007632850299519427,2.377387711015251,1.1123734228792213,0.11291748318556837
3,1994/5/31,2299.1340461923983,3.384966648881897,2.643880316912601e-06,0.0008720654129028676,2.643880316912601,1.1363924603923405,0.11037115095464783
3,1994/6/1,2531.50996686853,3.0320615358291807,3.1391785440656163e-06,0.0010602998428237834,3.1391785440656164,1.1543822126437981,0.10679241027136988
3,1994/6/2,2813.378260461438,3.100850947090448,3.4155603843198242e-06,0.0012113681313973643,3.415560384319824,1.2009924905430716,0.1027361025381233
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.538951695479479e-06,0.0013309471641249834,3.538951695479479,1.2608461856245425,0.09839629227680646
3,1994/6/4,3399.15326580261,3.803945754080794,3.480092370281707e-06,0.0013802133510412643,3.480092370281707,1.3195461592698874,0.09512902892658719
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.569939632056e-06,0.001455593382710782,3.569939632056,1.3483107441998883,0.09251763893106751
3,1994/6/6,3773.2136875277715,4.14130163357189,3.5394375930914197e-06,0.0014820773569000714,3.5394375930914195,1.3789291067490657,0.09075023926138633
3,1994/6/7,3973.992909908611,3.1264787248600427,4.3620561155557e-06,0.0017567418020139872,4.3620561155557,1.3193160343794463,0.08853077895808048
3,1994/6/8,4207.331764329861,2.6098250968974392,5.054077732830367e-06,0.002010006197686524,5.054077732830367,1.2952274461092967,0.0860553562396195
3,1994/6/9,4483.370885875835,2.3503222726428246,5.575277725011329e-06,0.0022260759352225037,5.575277725011329,1.2917784511372896,0.08326008602439237
3,1994/6/10,4764.369388703533,3.0501639025982286,4.895529095809336e-06,0.002081070700960572,4.895529095809336,1.3665013084479498,0.08055087885679739
3,1994/6/11,5019.104927026823,2.9277893554872536,5.1600029885834126e-06,0.002214050852794929,5.160002988583413,1.3716408119867143,0.07820444379116283
3,1994/6/12,5272.076504698443,3.2035991605846386,4.99191651560683e-06,0.0022117232192676232,4.99191651560683,1.408836253037586,0.07596997253593096
3,1994/6/13,5485.287798849457,3.2185181091442856,5.075831182573817e-06,0.0022799902301660247,5.075831182573817,1.4221678168091045,0.0741561246942949
3,1994/6/14,5677.073607018522,3.823457921633064,4.62712249611348e-06,0.0021745810834749085,4.62712249611348,1.4823768044929568,0.07257580319433535
3,1994/6/15,5819.645955363975,4.061303098567453,4.5131605038562375e-06,0.0021660669393313214,4.513160503856238,1.5097453448393852,0.0714310493645293
3,1994/6/16,6000.143736054486,3.151706772068529,5.380173853147506e-06,0.0024802457496539898,5.3801738531475065,1.445279755474151,0.07001702920630432
3,1994/6/17,6238.590652253722,3.1211703349491446,5.522522298111032e-06,0.002575464745194098,5.522522298111032,1.4558881449302357,0.0682067938020016
3,1994/6/18,6536.579393429304,2.853089819015706,5.992792572102394e-06,0.002793943840035515,5.992792572102394,1.4491371623077964,0.06603199230948108
3,1994/6/19,6844.856941020644,2.721187011720349,6.329952864179037e-06,0.0029749246718447932,6.329952864179037,1.4544682826095385,0.06387810344464173
3,1994/6/20,7143.505440265179,2.7703248989044393,6.4109060683955605e-06,0.003069308540320148,6.41090606839556,1.475619613267619,0.061878681691568016
3,1994/6/21,7447.835237164731,2.498114974548081,7.003902141377739e-06,0.003349225602317002,7.003902141377739,1.4679279586204548,0.059924015407313444
3,1994/6/22,7764.601443176673,2.7297431955037004,6.801089550114463e-06,0.003354200571093993,6.8010895501144635,1.5078034390253376,0.057972834245378316
