,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1467431218871932e-07,1.738132559586485e-05,0.11467431218871932,0.5405724906123229,0.12330008817336344
3,1993/11/23,1463.5399757922485,3.755083486403577,1.2258280634099928e-07,1.9812033139705948e-05,0.12258280634099927,0.5735609090018572,0.12157254299910611
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.4427979767665804e-07,2.3873515791302434e-05,0.14427979767665805,0.5832118624263453,0.11922289362065122
3,1993/11/25,1732.1451031378726,4.304066818260197,1.5780873337991015e-07,2.95620526511171e-05,0.15780873337991014,0.653878014907658,0.11591452688236475
3,1993/11/26,1964.342285546541,3.523266430864618,2.0985333277484256e-07,3.937221697374136e-05,0.20985333277484255,0.6479540629027294,0.11146066903810227
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.7394081466613807e-07,5.222659159873819e-05,0.27394081466613807,0.6511765862871839,0.10651421353881861
3,1993/11/28,2489.848671368139,2.8598624447471024,3.2282802470300835e-07,6.337286482845309e-05,0.32282802470300836,0.6644360564703647,0.10253029196829035
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3154042428589614
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1970481773826786
3,1993/12/3,534.3153839338593,4.078939566227944,8.049672648391132e-10,1.575679643855992e-08,0.0008049672648391133,0.0752414309584359,0.154755300862456
3,1993/12/4,760.4129718357848,2.385894569878765,2.630138925126734e-08,1.9659694758712617e-06,0.02630138925126734,0.2805908845162443,0.1414648127658144
3,1993/12/5,930.8146075487696,2.5099142891169164,5.100092592741031e-08,5.0503646964232545e-06,0.05100092592741031,0.36582916227750684,0.13535346219977157
3,1993/12/6,1024.268725740889,3.0312840285753118,6.096604582378195e-08,6.995243577787899e-06,0.06096604582378195,0.42043078515826804,0.1325430303546323
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.706642805144862e-08,1.0004832269828776e-05,0.08706642805144862,0.4176090508660069,0.12982422036897082
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.0873446663625168e-07,1.3404363342967273e-05,0.10873446663625168,0.4442493980370277,0.12697777091155027
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2859521284594048e-07,1.6662203662354492e-05,0.12859521284594047,0.4638901103379226,0.12465031820559384
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.39750738533210717
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2927153765750712
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4154698140684456
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3554803372282345
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.29608576987756247
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.25194872719876155
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2272227697721507
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2017478693632516
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17267679604937494
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2956659702745557e-09,2.7898966333516675e-08,0.0012956659702745557,0.08269438371717383,0.15407984565308688
3,1993/12/23,712.3573873991988,5.033417921240762,1.4626084315725466e-08,1.2160693182022327e-06,0.014626084315725466,0.313604623522885,0.14357995273644536
3,1993/12/24,895.0186331971455,4.944342339228872,3.462591702341359e-08,4.03747633642571e-06,0.03462591702341359,0.43216453432833996,0.13650949835214335
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.0660894153886e-08,9.038363403175715e-06,0.07066089415388599,0.46531249672415514,0.13014292322115736
3,1993/12/26,1264.6383205486068,2.635808790032308,1.0605934988098812e-07,1.3979970811815738e-05,0.10605934988098813,0.4739903458431006,0.12620614067535726
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.4278788968216793e-07,1.796588044745958e-05,0.14278788968216793,0.4497174247591681,0.12406284749829734
3,1993/12/28,1428.2335087263812,2.713118140709635,1.3438539450201072e-07,1.9448380848400828e-05,0.13438539450201073,0.5147570470353848,0.12236399568029947
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.3507217675671722e-07,2.3006374914155378e-05,0.13507217675671723,0.6009565446379308,0.1195742265851055
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.9134846969878173e-07,3.071711821110038e-05,0.19134846969878172,0.5608762039772855,0.11624066402550572
3,1993/12/31,1899.6578821488588,2.033408026039233,2.5014875929091553e-07,3.9920629130828506e-05,0.2501487592909155,0.5526149413861883,0.1126655116130559
3,1994/1/1,2079.952303579913,1.9131900829074255,2.941002640319276e-07,4.838684906279327e-05,0.2941002640319276,0.5655674895926806,0.10937043763765525
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7588015469914797e-07,5.3608378169855225e-05,0.27588015469914795,0.662712469150057,0.1058524393739766
3,1994/1/3,2548.944421647864,2.376350108409819,3.6001507456322804e-07,6.79901496402224e-05,0.360015074563228,0.6378620396067044,0.10160883273017336
3,1994/1/4,2833.7064519091564,2.661160390886113,3.919333364228362e-07,7.934281533572155e-05,0.39193333642283623,0.6770653992030192,0.09736545843620927
3,1994/1/5,2990.3540259147494,4.43977756445944,3.37950606169019e-07,8.141752997467792e-05,0.337950606169019,0.8016107599113952,0.09515828470989773
3,1994/1/6,3091.0684071591613,5.136851553959492,3.3516058776232373e-07,8.602709386665285e-05,0.3351605877623237,0.8512994928037183,0.09378266078590695
3,1994/1/7,3251.272417861698,2.9823848531671944,4.3688815848576014e-07,9.577973600690248e-05,0.4368881584857601,0.7235002939768808,0.09166009255150127
3,1994/1/8,3444.4965262109013,2.591456453804642,4.939470650006819e-07,0.00010631670066440744,0.4939470650006818,0.7062191836329625,0.0892002319838578
3,1994/1/9,3548.293203668763,2.912660458008951,4.845821901231247e-07,0.00010867385801835834,0.4845821901231247,0.7336087420305908,0.08792122808102937
3,1994/1/10,3645.056112028514,4.184553933759013,4.2831061810655586e-07,0.00010818626436067897,0.42831061810655585,0.8239899965129319,0.08675419358225461
3,1994/1/11,3797.079131623791,2.7717842278668434,5.30540300799969e-07,0.00012000111123167551,0.530540300799969,0.7347492043221004,0.08496779051130411
3,1994/1/12,3985.108211423346,4.577717720673551,4.534645098285255e-07,0.00012153285541834379,0.45346450982852554,0.8662153464080864,0.08283374266789478
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.16595685454795e-07,0.00013320295317225195,0.5165956854547951,0.8275891044113619,0.07989998220461066
3,1994/1/14,4492.277554083418,2.7831773747591066,6.228407901146337e-07,0.00014882048533282016,0.6228407901146337,0.7624568023965599,0.07745506225427268
3,1994/1/15,4664.091088124607,2.3182953013265664,6.962957782529141e-07,0.00016069219284556126,0.6962957782529141,0.7334449145993509,0.07574655995314032
3,1994/1/16,4831.707459433057,2.5270921300343976,6.943079611482035e-07,0.00016560161383540184,0.6943079611482035,0.7551114589465893,0.07413055665373706
3,1994/1/17,5051.687330922654,3.0616335740051643,6.658948546546761e-07,0.00016971889075138662,0.6658948546546761,0.802987264820537,0.0720817609965013
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.338194475677553e-07,0.0001842684344825611,0.7338194475677553,0.7867032384270339,0.06972208868933803
3,1994/1/19,5549.975820022646,1.5286771095175733,9.37093347416196e-07,0.00020949926512993706,0.937093347416196,0.6972497046236864,0.0677196050740744
3,1994/1/20,5732.785566700668,1.4796048273230735,9.729580934169742e-07,0.0002185646429885432,0.9729580934169741,0.6984915058851944,0.06620869101070401
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.76881855742391e-07,0.00022693965435074072,0.976881855742391,0.7199351998293458,0.06455422695657885
3,1994/1/22,6187.650876023834,2.2576058026798997,9.122975272042952e-07,0.00023022584521925185,0.9122975272042952,0.779018190483728,0.06263839771262635
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42375177602609587
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3566686238390078
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.28368111517921013
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.21477961479143462
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18150355168802987
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.15929888211093055
3,1994/2/2,675.7609668488661,2.347136010580397,1.5047276474318933e-08,8.828812415305778e-07,0.015047276474318933,0.222134630522633,0.1453741226793739
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.39808707167802027
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3745567077623576
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2778654704530283
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24089815854709823
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19495442288772075
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16093193108313764
3,1994/2/14,682.7774687601766,1.9975190159617309,1.695471516099258e-08,9.82226333780246e-07,0.016954715160992583,0.2191693380609829,0.14501581213021614
3,1994/2/15,882.1660564761189,1.922356392146708,4.8159661575737417e-08,4.213724692064403e-06,0.048159661575737416,0.3246644042299769,0.13693782773719987
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3962622709492621
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32074095969592753
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23379508202225366
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.17961043645502506
3,1994/2/25,519.7432597774168,2.082208885332512,4.0276840995599373e-10,4.071086712429122e-09,0.0004027684099559937,0.038916533923229586,0.1560538144725538
3,1994/2/26,617.3197821991524,2.0668958698687767,8.510609335020991e-09,3.682163613729929e-07,0.00851060933502099,0.16480585047046448,0.14868117252356236
3,1994/2/27,686.0762351335734,3.3030826434299008,1.4145835976315838e-08,9.437242095334774e-07,0.014145835976315838,0.252306478609153,0.14484983013548516
3,1994/2/28,784.9581951914979,3.234270228265096,2.6163857116396167e-08,2.2330901994385403e-06,0.026163857116396166,0.31962476385747474,0.14046926590550807
3,1994/3/1,984.0047322106575,2.7628956942274128,5.712146966898301e-08,6.145045898958404e-06,0.05712146966898301,0.3955634496498471,0.13372160607010386
3,1994/3/2,1215.0877429464958,2.293854254831497,1.0297906371312245e-07,1.271642071310945e-05,0.10297906371312246,0.4455687712683927,0.1274346411499244
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5281635809273662e-07,2.0736301180787127e-05,0.1528163580927366,0.48231056562067387,0.12211954264222358
3,1994/3/4,1608.462202071292,2.1585284944229253,1.8444706108351728e-07,2.7196660699017688e-05,0.18444706108351727,0.5185267561510066,0.11844502279826685
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.7438906641972753e-07,2.952797821801978e-05,0.1743890664197275,0.59180018331056,0.11635697543886377
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.36487137572804257
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2761229918071937
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21371446574335298
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.18864335401978408
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.16594102064906274
3,1994/3/13,666.1820544783254,5.040844472876395,1.0203867319946548e-08,7.274499576931052e-07,0.010203867319946549,0.27017164607889843,0.1458753408558591
3,1994/3/14,966.9452380677808,2.8590522508022924,5.36746746384281e-08,5.725934086815203e-06,0.0536746746384281,0.392840852100997,0.13423494927527993
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.0605077163598343e-07,1.4071671948952e-05,0.10605077163598343,0.4770060016887377,0.1261073743811507
3,1994/3/16,1498.136304878449,2.834757592486062,1.4456922119674864e-07,2.184395824412267e-05,0.14456922119674864,0.5350266202757725,0.12080869633281681
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.9494584568523046e-07,3.008511635494039e-05,0.19494584568523046,0.5401424051816385,0.1168332337833949
3,1994/3/18,1771.1201475601847,3.35508359570834,1.811605779013839e-07,3.175604561922651e-05,0.1811605779013839,0.6104669785742896,0.1151411173072034
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3748290685479775
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.29025715699797133
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.24653296710297412
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.21812288256431123
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3739615843456887
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2526969711169787
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.18167843195963954
3,1994/3/29,510.20403004856007,2.6018309502714327,1.1906295861888244e-10,7.277694806271412e-10,0.00011906295861888244,0.023559487563095474,0.15695097026742655
3,1994/3/30,678.4211563314218,2.3986212092471164,1.525057931079895e-08,9.083027688790541e-07,0.015250579310798951,0.225422519807766,0.1452374187179493
3,1994/3/31,843.6024919391921,2.4804847843047098,3.786060729463855e-08,3.3272209576721827e-06,0.037860607294638554,0.3272666610042146,0.13827152442640914
3,1994/4/1,1005.9805039513238,2.475924304451036,6.345465768424602e-08,6.779819061048126e-06,0.06345465768424602,0.392117936528197,0.13307289245397136
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.636168304706131e-08,1.1710610890995189e-05,0.09636168304706132,0.43950178857848654,0.12823472942185393
3,1994/4/3,1315.4465221185196,3.995367474393393,9.660200445222039e-08,1.4802387970741735e-05,0.09660200445222039,0.5491086902792982,0.12497975652565053
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0699609897144025e-07,1.779912250689744e-05,0.10699609897144025,0.5924163301816877,0.12278510965628668
3,1994/4/5,1548.654088232669,3.263002569731058,1.4470096050555443e-07,2.32340797633872e-05,0.14470096050555442,0.5667489590201742,0.11971315382888828
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6082446135977866e-07,2.8807979620456826e-05,0.16082446135977865,0.6261462251148237,0.11639945093303504
3,1994/4/7,1800.335934580066,3.9212492824770884,1.745107821754683e-07,3.2393589380013916e-05,0.1745107821754683,0.6454561045894781,0.11456850106219227
3,1994/4/8,1876.0276250223271,5.124720799527548,1.7023002075433443e-07,3.5390065965003084e-05,0.17023002075433444,0.72060065204113,0.11311231312976835
3,1994/4/9,1925.9214718349224,6.641978777150234,1.6872383443041278e-07,3.929674774335567e-05,0.16872383443041278,0.8056257025464288,0.11217313723523024
3,1994/4/10,2005.2849505364775,4.288002962987278,2.0039426051277395e-07,4.0445396757566386e-05,0.20039426051277395,0.695878062302676,0.11071139784000791
3,1994/4/11,2178.645132597198,3.1521989489030293,2.5725947399380524e-07,4.902402842530737e-05,0.2572594739938052,0.6525452305830497,0.10764602920601066
3,1994/4/12,2442.421042867674,2.599861782883025,3.2784802065558675e-07,6.225408142497724e-05,0.32784802065558677,0.6438182698795132,0.1032807418089397
3,1994/4/13,2697.706969471634,2.907464051115833,3.552021351453359e-07,7.229157659999392e-05,0.3552021351453359,0.6838352727667637,0.09935292814848709
3,1994/4/14,2863.920949079795,2.8157302422082218,3.8741888590329943e-07,7.993177504358755e-05,0.3874188859032994,0.6893450061913146,0.09693309007559865
3,1994/4/15,3017.749925604581,2.2872464033457427,4.493806743705242e-07,8.958918753338746e-05,0.4493806743705242,0.6627604635312162,0.09478082563997084
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.600297681795801e-07,9.759361105879773e-05,0.46002976817958013,0.7001524151264031,0.09168142305417441
3,1994/4/17,3512.7305962690684,2.986372386532637,4.743340541393175e-07,0.00010676232757100892,0.4743340541393175,0.7370328649779435,0.08835621914153405
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.020544261767462e-07,0.00011664272277886605,0.5020544261767462,0.755389782534319,0.08534893031284158
3,1994/4/19,3978.515070204656,2.9195628560196254,5.432585381335297e-07,0.00012651095431405628,0.5432585381335296,0.7527880619567229,0.08290721588854745
3,1994/4/20,4184.650927686716,2.8738568707815753,5.744052223866696e-07,0.00013534825828622458,0.5744052223866697,0.7576421536114015,0.08065464599732663
3,1994/4/21,4335.528863226455,3.3754652926287685,5.540654006298607e-07,0.0001382607313416271,0.5540654006298606,0.7993285026792563,0.07906206658006375
3,1994/4/22,4468.370851849036,3.7394630720970934,5.460266855044087e-07,0.00014196248123207812,0.5460266855044087,0.8301164936154204,0.07769711764370038
3,1994/4/23,4573.283668802145,5.776082736965875,4.847888738088727e-07,0.00014783600935284382,0.4847888738088727,0.9712230958474518,0.07664280974831895
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39585776661772926
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3202547901157658
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.24186808756008846
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19091424800414553
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16662690785959702
3,1994/5/2,560.5137098484768,2.9342446405958134,2.4754742665727745e-09,7.041796880071973e-08,0.0024754742665727743,0.10902558963079213,0.15261672809500645
3,1994/5/3,705.2973758227695,3.1159414797399454,1.6742049562633897e-08,1.1673886613639469e-06,0.016742049562633896,0.2631897010003058,0.14391233614833696
3,1994/5/4,865.8469493071318,2.917095636193719,3.844071081701154e-08,3.6441037155788073e-06,0.03844071081701154,0.352294408408468,0.13749289096124478
3,1994/5/5,970.9996416098545,3.9517049842221184,4.7331639721820915e-08,5.584384452424642e-06,0.04733163972182092,0.43431882419184525,0.1341121368202738
3,1994/5/6,1032.4285256134149,3.903144529717322,5.5912528388567445e-08,6.975466037555727e-06,0.055912528388567445,0.4568159956086877,0.13230937088720943
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.843036827747952e-08,8.504833905123714e-06,0.06843036827747952,0.4529423726738745,0.1307416231125553
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.062882131741758e-08,1.0652067705802876e-05,0.08062882131741758,0.4783607610499336,0.12862694787863146
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.869634323482918e-08,1.3621243263866078e-05,0.09869634323482918,0.4962721198845615,0.12619956434524046
3,1994/5/10,1420.5650025334262,2.358281610657757,1.4101364615602911e-07,1.961883868844283e-05,0.14101364615602913,0.4951078055456772,0.12253754194800673
3,1994/5/11,1588.5295399587985,2.47403652950451,1.707701397633557e-07,2.5830657500185734e-05,0.1707701397633557,0.5325787712314543,0.11886428971307422
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9463304397118454e-07,3.15531818223933e-05,0.19463304397118456,0.5656968282807224,0.11580855596039848
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.2411647179982026e-07,3.779921426156548e-05,0.22411647179982028,0.5843892307519075,0.11294827124804854
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.553185196133319e-07,4.4680300931923104e-05,0.2553185196133319,0.6024567579509988,0.11003073015478519
3,1994/5/15,2182.602503071134,3.877941590065473,2.3638321276345733e-07,4.8014344400300255e-05,0.23638321276345733,0.6954418687833029,0.10757797851345217
3,1994/5/16,2279.480932145639,5.070050358765644,2.2900210111859745e-07,5.196709680026342e-05,0.22900210111859745,0.774079230975061,0.1059372302273421
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3770870489107405
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.28895261922749726
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21127474835410553
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16411792078194393
3,1994/5/22,624.7945603771611,2.8616850606208337,8.212322403960196e-09,4.027155216691835e-07,0.008212322403960196,0.1866454872326213,0.14822192235938236
3,1994/5/23,799.4328702041491,2.2940028942616038,3.241226727063327e-08,2.594498281754968e-06,0.03241226727063327,0.2993459445957619,0.13990482944902968
3,1994/5/24,962.2749666780622,3.0108219354463563,5.178748740533283e-08,5.5766064388129746e-06,0.05178748740533283,0.3967012923009581,0.1343770622846056
3,1994/5/25,1080.484963164229,3.488653042824516,6.560054978597979e-08,8.236150915265258e-06,0.06560054978597979,0.45786440364146963,0.13096478317603533
3,1994/5/26,1200.037015541027,3.196075180559895,8.700299224132466e-08,1.1619465866297602e-05,0.08700299224132466,0.4823998164911727,0.12781464793280495
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0213543748855004e-07,1.5291742710401186e-05,0.10213543748855004,0.5361099375249043,0.12470380515240113
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.518297882394408e-07,2.4330953510778824e-05,0.15182978823944082,0.5647405505133484,0.11916876444395005
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3421290856265245e-07,3.798151371461178e-05,0.23421290856265245,0.5622625893418279,0.11324716309051612
3,1994/5/30,2142.6608293034533,3.520583035338112,2.3944878666963495e-07,4.6796011675411286e-05,0.23944878666963496,0.6701578002121282,0.10826862982558906
3,1994/5/31,2299.1340461923983,3.384966648881897,2.6933179734885136e-07,5.36659375300233e-05,0.2693317973488514,0.679180601278418,0.10561012889945998
3,1994/6/1,2531.50996686853,3.0320615358291807,3.216418077219366e-07,6.460428310063581e-05,0.3216418077219366,0.6788288761188341,0.10187913818799924
3,1994/6/2,2813.378260461438,3.100850947090448,3.6364643729668133e-07,7.656261605681834e-05,0.36364643729668134,0.7046418685226791,0.09765819480380843
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.9806933770452023e-07,8.935613766090259e-05,0.39806933770452024,0.7434020413247899,0.09315242796607782
3,1994/6/4,3399.15326580261,3.803945754080794,4.1330720404417537e-07,9.890630248555497e-05,0.41330720404417537,0.7862327318770974,0.08976806956492121
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.364913026223964e-07,0.00010757214562938826,0.4364913026223964,0.8045550715784725,0.08706855535827576
3,1994/6/6,3773.2136875277715,4.14130163357189,4.453291006342147e-07,0.00011336118018717426,0.4453291006342147,0.8274469653647364,0.08524452729218006
3,1994/6/7,3973.992909908611,3.1264787248600427,5.267253629229242e-07,0.0001250035212829835,0.5267253629229242,0.7672574782944153,0.08295766613557269
3,1994/6/8,4207.331764329861,2.6098250968974392,6.018212469215339e-07,0.000138444274091675,0.6018212469215339,0.7392433692407464,0.08041228531483328
3,1994/6/9,4483.370885875835,2.3503222726428246,6.674698763724853e-07,0.0001526045471533785,0.6674698763724853,0.7297234424241712,0.07754511639872817
3,1994/6/10,4764.369388703533,3.0501639025982286,6.321001564405912e-07,0.00015786829917599756,0.6321001564405911,0.7919024212034218,0.07477390412170808
3,1994/6/11,5019.104927026823,2.9277893554872536,6.749702791703864e-07,0.00016952588412917922,0.6749702791703863,0.791851111426313,0.07238023156994247
3,1994/6/12,5272.076504698443,3.2035991605846386,6.788731447439881e-07,0.0001778250030890878,0.6788731447439881,0.8213913805812341,0.07010661229779273
3,1994/6/13,5485.287798849457,3.2185181091442856,7.024812627859535e-07,0.00018677844746478278,0.7024812627859535,0.8301420526397997,0.06826531753911366
3,1994/6/14,5677.073607018522,3.823457921633064,6.742034534931398e-07,0.00019109519860221758,0.6742034534931398,0.8821274612590677,0.06666433185452308
3,1994/6/15,5819.645955363975,4.061303098567453,6.734888125124461e-07,0.0001963068120659565,0.6734888125124461,0.9050370931974502,0.06550653549201269
3,1994/6/16,6000.143736054486,3.151706772068529,7.69838096145443e-07,0.00020978019623352746,0.769838096145443,0.8436667963006071,0.06407867520931404
3,1994/6/17,6238.590652253722,3.1211703349491446,8.016795956946403e-07,0.00022093412597062778,0.8016795956946403,0.8500614022136179,0.062254441923484324
3,1994/6/18,6536.579393429304,2.853089819015706,8.711331343713254e-07,0.00023826146630866874,0.8711331343713254,0.8398462361347189,0.06006844910019159
3,1994/6/19,6844.856941020644,2.721187011720349,9.293420296153529e-07,0.0002555513825256666,0.9293420296153528,0.8405806439703215,0.05790964898707614
3,1994/6/20,7143.505440265179,2.7703248989044393,9.615443997056801e-07,0.0002703836113848489,0.9615443997056801,0.8559763218931714,0.05591127734589031
