,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2043241253983282
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19693669383074566
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1902395624951261
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43500843563392294
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39187914706644233
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44134566858927265
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4072883226756824
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37882122202099383
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4249532531611823
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3690204588212757
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32512485943834113
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2969054042175073
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2761831135388746
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25444891718549
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2311813383883893
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21214873208605944
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1975264608316946
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18584204748419164
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1761317242058564
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16962392453343
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16588990437195472
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16275976158881203
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15955459532555813
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6155066402248054e-09,1.8231165333879526e-08,0.0016155066402248055,0.043430300739944076,0.15569634575484484
3,1992/4/18,1730.7067747155747,4.053296280519084,9.171784162497697e-09,2.4729530842057073e-07,0.009171784162497698,0.10327837282722542,0.15220736942987276
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.7262356745140625e-08,1.2073539328698197e-06,0.027262356745140624,0.16845910503979958,0.14787994798848533
3,1992/4/20,2152.83929753041,2.9668517430516945,5.662120020884128e-08,3.1256862986802463e-06,0.05662120020884128,0.20839639007785973,0.14397924487353106
3,1992/4/21,2373.2549954627357,3.85011834795327,7.353011528561295e-08,5.22377053988756e-06,0.07353011528561294,0.26627738367997117,0.14082840854514944
3,1992/4/22,2531.055478644991,3.728715865579504,9.114543623766279e-08,7.0437985233323e-06,0.09114543623766279,0.2882282963715767,0.1388506460118574
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3686004039392337e-07,1.0471328250760408e-05,0.13686004039392338,0.28348719509709785,0.13639963457605495
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8536880897408454e-07,1.5101598561540635e-05,0.18536880897408453,0.299335168301517,0.13347106060569036
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3117732927481649e-07,2.0033952420878525e-05,0.2311773292748165,0.31584375827615657,0.13076050879213072
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.3609379627765427e-07,2.372232941206204e-05,0.23609379627765428,0.36322970845013164,0.1281031584064043
3,1992/4/27,3911.2172832656756,2.86948882872732,2.502696785583077e-07,2.7441371765079503e-05,0.25026967855830773,0.39390273262742337,0.12586079737115372
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.8868551849344187e-07,3.266409779354983e-05,0.2886855184934419,0.40383283165566547,0.1235568601293854
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8452579415111725e-07,3.525191766251553e-05,0.28452579415111723,0.43988077888512556,0.12172709758277021
3,1992/4/30,4646.87165082733,3.8199750608170433,2.782759129623405e-07,3.722469275894709e-05,0.2782759129623405,0.4730337411221367,0.12034605521059788
3,1992/5/1,4804.906016829755,2.8997138847792456,3.282134268818498e-07,4.146025664392569e-05,0.3282134268818498,0.44525332528512107,0.11923553780724329
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.0576830680713395e-07,4.848445403661499e-05,0.40576830680713394,0.41910780182073487,0.1175615046660756
3,1992/5/3,5275.584136840973,2.0734928632326137,4.2170028726248154e-07,5.196739952389944e-05,0.42170028726248154,0.43033455027720513,0.11605944278770823
3,1992/5/4,5474.841024221767,2.0830658478238555,4.3759666158682597e-07,5.5122700814559656e-05,0.437596661586826,0.4382035559975388,0.11476935773644939
3,1992/5/5,5601.967695674734,2.2370966882793497,4.351693755643265e-07,5.636624104596118e-05,0.4351693755643265,0.4497975198036996,0.11396197488922037
3,1992/5/6,5715.621436589606,2.1655658527300696,4.498118357072088e-07,5.843936640121145e-05,0.4498118357072088,0.45045889994905197,0.11325011241006948
3,1992/5/7,5824.473442587706,2.6110583511893304,4.2275512197068567e-07,5.794601865381573e-05,0.42275512197068565,0.47454097785780036,0.11257687229411666
3,1992/5/8,5965.437024379555,2.931414601821788,4.101824362951074e-07,5.8609096840055995e-05,0.4101824362951074,0.4937467535179465,0.11171707638168138
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.116782312460519e-07,6.002108007778221e-05,0.4116782312460519,0.5029224814644607,0.11092503417110747
3,1992/5/10,6219.993721596324,2.894104616633528,4.2847787374255514e-07,6.22627710196272e-05,0.42847787374255514,0.5004415602590825,0.11019749047112756
3,1992/5/11,6322.25251739487,2.6356895807187657,4.5351504735318805e-07,6.483800834818036e-05,0.45351504735318804,0.49171298652276524,0.10959856598549893
3,1992/5/12,6414.126185147521,2.619087675076868,4.604618532967039e-07,6.617153680678257e-05,0.4604618532967039,0.4936673594417946,0.10906589994408453
3,1992/5/13,6544.007285434456,2.56187920638449,4.729222761282228e-07,6.821861721373749e-05,0.4729222761282228,0.49470408494650897,0.10832143340063778
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.3471008053069005e-07,6.711440731255514e-05,0.43471008053069005,0.5285321595335137,0.10752574065205187
3,1992/5/15,6820.551636212312,3.304473161153457,4.3541331656509704e-07,6.843082329136783e-05,0.435413316565097,0.5371103663166545,0.106768490855879
3,1992/5/16,6974.711944159825,2.4753239680197296,5.052329975769361e-07,7.435187604859962e-05,0.5052329975769361,0.5019734191119841,0.10592105007370964
3,1992/5/17,7180.637199763268,2.5069608399539405,5.135755182609247e-07,7.676378281029809e-05,0.5135755182609246,0.5085513775988797,0.10480852935343775
3,1992/5/18,7392.347627044051,2.8091393743530118,4.983731505184857e-07,7.75854381430264e-05,0.49837315051848563,0.5283202759236744,0.10368708369724142
3,1992/5/19,7567.13731325187,3.993508156045624,4.326828498807459e-07,7.517829242979284e-05,0.4326828498807459,0.588423786149611,0.10277760461294264
3,1992/5/20,7681.7637033061865,4.412412624881415,4.2007963374166806e-07,7.581482038338197e-05,0.42007963374166807,0.610384112462324,0.10218896189848753
3,1992/5/21,7795.8996292174215,3.417600667867488,4.726964120818178e-07,7.933081056555574e-05,0.47269641208181784,0.5668406811442962,0.10160881195922276
3,1992/5/22,7933.087471335294,2.2911223912202456,5.724499820496453e-07,8.724158742286164e-05,0.5724499820496453,0.5139223319701378,0.10091919862405317
3,1992/5/23,8106.987107848765,2.260529321078049,5.838547566298669e-07,8.945992426206101e-05,0.5838547566298669,0.5156683023642047,0.10005682446285279
3,1992/5/24,8284.092144698338,2.6881521222147144,5.487600793515847e-07,8.838703876652541e-05,0.5487600793515847,0.540982518866678,0.09919169759374268
3,1992/5/25,8469.103243837986,2.5936512196967083,5.65330934569959e-07,9.10035395359969e-05,0.5653309345699591,0.5395553991107621,0.0983016717766243
3,1992/5/26,8646.09352536012,3.0626833613975446,5.306429615706371e-07,8.987106342701628e-05,0.5306429615706372,0.5665669329719772,0.09746294935810156
3,1992/5/27,8788.525145235808,2.6323288327077887,5.741494304153767e-07,9.404688247180986e-05,0.5741494304153767,0.5471160829662985,0.09679676977625117
3,1992/5/28,8911.202634108917,2.7188536630306683,5.703938214720684e-07,9.467309066012663e-05,0.5703938214720684,0.553652002300271,0.09622910532024784
3,1992/5/29,9045.620448048907,2.1971034355418,6.310989545623229e-07,0.00010008744046811588,0.6310989545623229,0.528254278625235,0.09561347918250884
3,1992/5/30,9212.590129961516,1.9995347862943345,6.617003487220908e-07,0.00010347926707337344,0.6617003487220907,0.5199787724414268,0.09485782673283082
3,1992/5/31,9405.225284374135,2.3861636642537767,6.229123875987174e-07,0.00010208978375022916,0.6229123875987175,0.5438445134013244,0.09399817221497388
3,1992/6/1,9606.217765775378,2.6034242242992707,6.063380675845181e-07,0.00010224189937259991,0.6063380675845181,0.5583849637853007,0.09311470691128147
3,1992/6/2,9837.833849120947,2.8844287589780704,5.8605024574736e-07,0.00010227728733094792,0.58605024574736,0.5765571854792082,0.09211318624230122
3,1992/6/3,10066.811379259128,2.3389653925473466,6.510983755824463e-07,0.00010873412504210505,0.6510983755824462,0.5504565740632676,0.09113994178258673
3,1992/6/4,10305.936883096134,3.13354491726948,5.776338547097025e-07,0.00010471548197870802,0.5776338547097025,0.5961287712983366,0.09014087991661834
3,1992/6/5,10481.748481173361,3.566702849378013,5.492304052757768e-07,0.00010388778607509,0.5492304052757768,0.6209415994192242,0.08941729492190768
3,1992/6/6,10595.362289471574,3.9604793897354615,5.27607275355874e-07,0.00010337891435290654,0.5276072753558739,0.6425216836944593,0.08895451605134813
3,1992/6/7,10701.764902060602,2.9522350178117027,6.047275582999657e-07,0.00010923792876008575,0.6047275582999657,0.5917515331321025,0.08852448146873423
3,1992/6/8,10828.305149781518,2.47072425440026,6.590663222413987e-07,0.00011425054344891666,0.6590663222413986,0.5671977930503355,0.08801723963269303
3,1992/6/9,10982.952827523677,2.4239054435482483,6.69078432592732e-07,0.00011599541291930158,0.669078432592732,0.5664207301118771,0.08740339258986386
3,1992/6/10,11125.889984611731,2.882257814932932,6.228005567312651e-07,0.00011322733365145647,0.6228005567312651,0.5931997914351345,0.0868418540110732
3,1992/6/11,11245.436446690872,3.030417920294562,6.116566233306118e-07,0.00011308700520111013,0.6116566233306118,0.6025950410431533,0.08637643000753988
3,1992/6/12,11365.307659053136,4.527830999764987,5.171717004929977e-07,0.00010824686666836875,0.5171717004929977,0.6814364640761029,0.0859135427155647
3,1992/6/13,11533.564820148738,4.626683430337746,5.165780395483608e-07,0.00010942349170816728,0.5165780395483608,0.6885854490124486,0.08527012561101249
3,1992/6/14,11669.89199257287,5.425606358572196,4.936223002638309e-07,0.00011094660074828211,0.49362230026383086,0.7297458832333578,0.08475412530117585
3,1992/6/15,11774.934980320604,4.781616135794732,5.154389127930891e-07,0.00011114381565046395,0.5154389127930891,0.6994468210444832,0.08435972943349651
3,1992/6/16,11901.353093497155,2.9701156416508008,6.335080446992036e-07,0.00011864822519135946,0.6335080446992036,0.6068354044925446,0.08388871050806752
3,1992/6/17,12099.531504999239,2.8036331335407967,6.553105082471058e-07,0.00012152801045176305,0.6553105082471058,0.5998447644762508,0.08315817415517661
3,1992/6/18,12303.336711187,2.8985395109519176,6.502017542245531e-07,0.0001222830981120958,0.6502017542245532,0.6072452982950035,0.08241669660471698
3,1992/6/19,12546.521950189705,2.7900587178511658,6.673912235742437e-07,0.00012505379397723256,0.6673912235742437,0.6037590336978358,0.08154463884475398
3,1992/6/20,12790.61810102755,2.4781820943284605,7.098314910803188e-07,0.00012992979333129197,0.7098314910803188,0.5885893530008097,0.08068285057157579
3,1992/6/21,13018.974662683593,3.5176791849238573,6.101298095059855e-07,0.00012328375278469235,0.6101298095059855,0.6485202527923882,0.07988859404186818
3,1992/6/22,13243.618397527738,3.354147134589991,6.280395071178297e-07,0.00012585617172545065,0.6280395071178297,0.6419969934096194,0.07911825787133742
3,1992/6/23,13521.011139963934,3.4737823199648563,6.237648564441746e-07,0.0001271043839751173,0.6237648564441746,0.6513567886500545,0.07818172004977908
3,1992/6/24,13781.540161359657,3.5532998204511186,6.226205647190318e-07,0.00012849514414960535,0.6226205647190318,0.6583394278402082,0.07731651133087138
3,1992/6/25,13997.170955936617,3.6370831359571,6.20394482138482e-07,0.00012956487589510258,0.6203944821384819,0.665085720861913,0.07661068840063362
3,1992/6/26,14202.770216757768,3.4795742790582973,6.367968418152026e-07,0.00013188923916165096,0.6367968418152026,0.6585381831540591,0.07594617859445914
3,1992/6/27,14431.098083679884,3.1115667368877364,6.747692790731802e-07,0.00013611679003694318,0.6747692790731802,0.6402905206514388,0.07521770245417907
3,1992/6/28,14695.510293620926,4.269490673554501,5.924658092522072e-07,0.00013209823549119984,0.5924658092522073,0.706311576768564,0.07438630649040837
3,1992/6/29,14852.654598940419,5.187126980414392,5.559731863270817e-07,0.00013285867613029655,0.5559731863270817,0.7561274000235013,0.0738982743499072
3,1992/6/30,14979.787781713025,5.153101706836577,5.591915080020768e-07,0.000133690055853029,0.5591915080020768,0.755776357571346,0.07350670560008278
3,1992/7/1,15094.213322328944,4.165290121927911,6.054844208630137e-07,0.0001351152165978283,0.6054844208630137,0.704847001060938,0.07315673863580079
3,1992/7/2,15246.74418233217,2.728181950342476,7.343597852926605e-07,0.00014568012018241074,0.7343597852926605,0.6259032374691064,0.0726938113442114
3,1992/7/3,15468.525546282915,2.9202039011669623,7.165214929738826e-07,0.00014536536243568447,0.7165214929738826,0.6390874190137008,0.07202790803593911
3,1992/7/4,15706.887225834473,2.941402521017701,7.191162752437314e-07,0.00014691948755011545,0.7191162752437313,0.6425100119960351,0.07132155629422497
3,1992/7/5,16018.926217016382,3.1066702636122754,7.076208110824985e-07,0.0001476903434310183,0.7076208110824985,0.6549553268549603,0.07041115421418849
3,1992/7/6,16378.407393790456,2.8260337355851335,7.467410599621324e-07,0.00015312576170608216,0.7467410599621324,0.6419134009706431,0.06938187739013203
3,1992/7/7,16623.993912291542,3.5861959518169804,6.745909654502089e-07,0.0001485304220329576,0.6745909654502089,0.6881130437527826,0.06869041906781838
3,1992/7/8,16792.771877809126,2.466169694922224,8.033100472445064e-07,0.00016058655544457854,0.8033100472445064,0.6240908126815035,0.0682206088332344
3,1992/7/9,16937.530676167837,3.314393390585013,7.052506461718723e-07,0.0001527410530652134,0.7052506461718723,0.6755987178824007,0.0678211015031933
3,1992/7/10,17080.856537823358,3.951432902192062,6.552959438183375e-07,0.00014993845861263386,0.6552959438183374,0.713201372628825,0.06742864098660473
3,1992/7/11,17222.981761359566,4.363465595610591,6.32087633572954e-07,0.0001496791795012704,0.632087633572954,0.7375399116342903,0.0670424698879575
3,1992/7/12,17322.446184233748,3.9669693903718186,6.587243766186384e-07,0.0001516204858924632,0.6587243766186384,0.7165097718261088,0.06677397221180771
3,1992/7/13,17421.950564136503,3.1491628134104586,7.319605322643983e-07,0.00015776419102717947,0.7319605322643983,0.6705884992023693,0.06650680224664748
3,1992/7/14,17560.318342445516,2.8032938103903597,7.751632914284297e-07,0.00016240568930955427,0.7751632914284298,0.6513604454055448,0.06613764823831163
3,1992/7/15,17771.504041892324,2.88512338473499,7.696214489586057e-07,0.00016312548958026817,0.7696214489586057,0.6582182680468128,0.065579460089663
3,1992/7/16,18069.450322159668,2.62550174977639,8.101597827921925e-07,0.00016859787589252047,0.8101597827921926,0.6452454422340378,0.06480252953287406
3,1992/7/17,18384.32105620576,3.1326421099161013,7.540637971220923e-07,0.00016535118546243767,0.7540637971220923,0.6787828997373342,0.06399462336729195
3,1992/7/18,18724.818447393074,3.6204449611897904,7.131055278055612e-07,0.00016404244156839392,0.7131055278055612,0.7108436919192629,0.06313579691240916
3,1992/7/19,19080.123239805445,3.7828832969342416,7.066625871535197e-07,0.00016584711724831986,0.7066625871535197,0.723911048160507,0.062255623743441825
3,1992/7/20,19444.2884141465,3.9804471592319417,6.987495445491185e-07,0.00016774872551273497,0.6987495445491184,0.7391565360579849,0.06136999835337989
3,1992/7/21,19723.511671905944,3.304408411416744,7.645564351682216e-07,0.00017461366478396597,0.7645564351682216,0.7022127886681531,0.060701970544650374
3,1992/7/22,19934.07336675647,3.2889812440047685,7.708455561732741e-07,0.00017653118349265253,0.7708455561732741,0.7034074070948771,0.06020440473395523
3,1992/7/23,20126.318466736695,3.1746316261927583,7.877855061010945e-07,0.00017929811578855416,0.7877855061010944,0.6984181583730897,0.05975469233082175
3,1992/7/24,20299.348672998745,2.9143097585834594,8.234887520022742e-07,0.00018375000640822927,0.8234887520022742,0.6841564805224655,0.05935360570958823
3,1992/7/25,20453.53719499181,2.4554114784221883,8.93555651077927e-07,0.0001915359441385834,0.893555651077927,0.6567406056155058,0.058999091958156696
3,1992/7/26,20638.37479816928,2.4338380653938234,9.018239760027532e-07,0.00019358780726345552,0.9018239760027532,0.6571123677425359,0.058577662732805715
3,1992/7/27,20917.40804587295,2.396791694804671,9.152392899441258e-07,0.00019680680060376907,0.9152392899441258,0.6573818209179016,0.05794869718858051
3,1992/7/28,21223.13801218526,2.4214128059190294,9.193664718399824e-07,0.0001993422761324499,0.9193664718399824,0.6619180300306661,0.057269354971862245
3,1992/7/29,21520.723816822654,2.7559706891389513,8.754056472964727e-07,0.00019709405743793438,0.8754056472964727,0.6863763672547678,0.05661774338101955
3,1992/7/30,21798.29938317944,2.756401540715274,8.825176150247739e-07,0.00019976719588032268,0.8825176150247739,0.6892071259797552,0.056018335425753754
3,1992/7/31,22052.92211571167,2.432423694915677,9.402138827343271e-07,0.00020736688645962552,0.9402138827343272,0.6707537313255767,0.055475473568467285
3,1992/8/1,22305.13606183901,2.7027854857960336,9.0386214186201e-07,0.00020557390748553707,0.90386214186201,0.6909188405149477,0.05494421212811954
3,1992/8/2,22562.287047018952,2.9200332836534715,8.791963610275987e-07,0.0002050155563256975,0.8791963610275987,0.7075682706316856,0.054409058554971974
3,1992/8/3,22831.51228016105,3.0700642487808243,8.660918977054285e-07,0.00020575334713051423,0.8660918977054285,0.7200100085084419,0.053855691956239314
