,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.4357359743819105e-06,0.0029909609014567556,6.4357359743819105,1.3047792977034236,0.013850350550546953
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.330877251087709e-06,0.0033409476505325735,6.330877251087709,1.4749625596980844,0.011405774448857299
3,1992/4/27,3911.2172832656756,2.86948882872732,6.513409993213772e-06,0.003689297023733394,6.513409993213772,1.5778482125613444,0.009589116666430374
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.266395720739305e-06,0.0041676450361378915,7.266395720739305,1.5929527697487733,0.007952847893866214
3,1992/4/29,4454.988686183763,3.2251349441524075,7.03077269277551e-06,0.004365769253818169,7.03077269277551,1.7210157273182336,0.006811572749818529
3,1992/4/30,4646.87165082733,3.8199750608170433,6.788438299753114e-06,0.004513812565443562,6.788438299753114,1.8402992227342825,0.006037502446481778
3,1992/5/1,4804.906016829755,2.8997138847792456,7.835203746287308e-06,0.004859157459076674,7.835203746287308,1.714645376930962,0.0054665616794379165
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.398642016835383e-06,0.005417007065540306,9.398642016835383,1.5912668865030948,0.0046875603531387495
3,1992/5/3,5275.584136840973,2.0734928632326137,9.590003898010481e-06,0.005634474928934503,9.590003898010481,1.620294138763045,0.004066663912958697
3,1992/5/4,5474.841024221767,2.0830658478238555,9.79166879048654e-06,0.005820002227077871,9.79166879048654,1.6377537254529388,0.0035880168225605113
3,1992/5/5,5601.967695674734,2.2370966882793497,9.655018854082198e-06,0.005871100439473543,9.655018854082199,1.674679375307971,0.0033125192005363357
3,1992/5/6,5715.621436589606,2.1655658527300696,9.88240355620914e-06,0.00599345580917975,9.882403556209141,1.6695535024915633,0.0030841817539334717
3,1992/5/7,5824.473442587706,2.6110583511893304,9.252255189009935e-06,0.005904137483395304,9.252255189009935,1.7560387012813683,0.002880264665191302
3,1992/5/8,5965.437024379555,2.931414601821788,8.9066886534236e-06,0.0058956159020285975,8.9066886534236,1.820732546380309,0.0026360976090049216
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.858154193922517e-06,0.005949964738414174,8.858154193922516,1.8468843735560692,0.0024265489232096907
3,1992/5/10,6219.993721596324,2.894104616633528,9.123033027912913e-06,0.006069798983882246,9.123033027912912,1.8287826221939445,0.002246417287879821
3,1992/5/11,6322.25251739487,2.6356895807187657,9.559495429144857e-06,0.006221314808489095,9.559495429144857,1.7883989926556763,0.0021066057283409966
3,1992/5/12,6414.126185147521,2.619087675076868,9.639026144286094e-06,0.006279229646222737,9.639026144286094,1.7897716148425615,0.00198843028296237
3,1992/5/13,6544.007285434456,2.56187920638449,9.801419245502609e-06,0.0063705997212650765,9.80141924550261,1.7852268530318207,0.0018325893205913767
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.972287834142507e-06,0.006221670453790154,8.972287834142506,1.9040753111273,0.0016774774212740275
3,1992/5/15,6820.551636212312,3.304473161153457,8.909227944578078e-06,0.00625479420158052,8.909227944578078,1.9272834968895276,0.0015402641038074196
3,1992/5/16,6974.711944159825,2.4753239680197296,1.015044369810689e-05,0.006603600650437873,10.15044369810689,1.785487707092032,0.0013980556696500375
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0179099355956515e-05,0.006669007556183502,10.179099355956515,1.7975453825764982,0.001228364037395261
3,1992/5/18,7392.347627044051,2.8091393743530118,9.770387689989754e-06,0.006618812627902673,9.770387689989754,1.8581310151650379,0.0010753530194705088
3,1992/5/19,7567.13731325187,3.993508156045624,8.470176901315833e-06,0.006389806641861559,8.470176901315833,2.0687861560684864,0.0009634979757106165
3,1992/5/20,7681.7637033061865,4.412412624881415,8.188174736185245e-06,0.0063961326907713495,8.188174736185244,2.1418953674215753,0.0008965390136051521
3,1992/5/21,7795.8996292174215,3.417600667867488,9.082776702351016e-06,0.006544036254750903,9.082776702351016,1.975360318098095,0.0008344905882120842
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0794157733124134e-05,0.0069876295105604095,10.794157733124134,1.7746240851844817,0.0007655663397121005
3,1992/5/23,8106.987107848765,2.260529321078049,1.0892647315902957e-05,0.007041084046479914,10.892647315902957,1.771777825249152,0.000686318295216427
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0178199369898544e-05,0.006885152539908992,10.178199369898543,1.853912223551743,0.0006140356488128872
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0367159323125267e-05,0.006957907878266684,10.367159323125268,1.8391310353517922,0.0005466433182593739
3,1992/5/26,8646.09352536012,3.0626833613975446,9.679339873804227e-06,0.006806003139768197,9.679339873804228,1.9266158006090337,0.0004891064549740344
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0351595252205692e-05,0.0069900412957559005,10.351595252205692,1.850070938656844,0.00044723296721787826
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0226272119840895e-05,0.006969995465157696,10.226272119840896,1.8672612809715867,0.0004140522313966478
3,1992/5/29,9045.620448048907,2.1971034355418,1.1175885762069974e-05,0.007224938719769997,11.175885762069974,1.7709891371946656,0.00038051564530876687
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1592996886610323e-05,0.0073399762770725505,11.592996886610322,1.7343348355753712,0.00034261510590095266
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0856851762391278e-05,0.007173033032648756,10.856851762391278,1.8096823627318364,0.00030355430353875364
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0489810325207016e-05,0.007091677170419719,10.489810325207015,1.8516400209799049,0.00026753805816205276
3,1992/6/2,9837.833849120947,2.8844287589780704,1.005706722150303e-05,0.006994352681537945,10.05706722150303,1.9046844953695052,0.00023130103277604772
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0998896441054882e-05,0.007248033537405823,10.998896441054882,1.804652932821951,0.00020030400635342286
3,1992/6/4,10305.936883096134,3.13354491726948,9.730353517567387e-06,0.006936324011548941,9.730353517567387,1.9520974355938097,0.00017235834703688323
3,1992/6/5,10481.748481173361,3.566702849378013,9.215814831979978e-06,0.006830974032170157,9.215814831979978,2.029717160748522,0.0001543310678960485
3,1992/6/6,10595.362289471574,3.9604793897354615,8.837240410084112e-06,0.00677280583644885,8.837240410084112,2.098602870915188,0.00014369715506510022
3,1992/6/7,10701.764902060602,2.9522350178117027,1.000277623899379e-05,0.007016959457028489,10.002776238993789,1.920876517309723,0.00013440360358602551
3,1992/6/8,10828.305149781518,2.47072425440026,1.0795413377380631e-05,0.007224230189825332,10.795413377380632,1.8323789451174073,0.00012413038391361544
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0886642534952606e-05,0.007252154904391734,10.886642534952605,1.8240095480716136,0.00011263536503633405
3,1992/6/10,11125.889984611731,2.882257814932932,1.0122304030818485e-05,0.007058722318388568,10.122304030818485,1.9093834184700724,0.00010295969386078883
3,1992/6/11,11245.436446690872,3.030417920294562,9.90863389794583e-06,0.007008366921869926,9.90863389794583,1.9366165751295414,9.550872147174593e-05
3,1992/6/12,11365.307659053136,4.527830999764987,8.434773931700945e-06,0.006769939456155968,8.434773931700946,2.1975891928509124,8.857888230138917e-05
3,1992/6/13,11533.564820148738,4.626683430337746,8.377333160046883e-06,0.006775968774844708,8.377333160046883,2.21459251229291,7.969165436490791e-05
3,1992/6/14,11669.89199257287,5.425606358572196,8.002486856897745e-06,0.006859266824373879,8.002486856897745,2.3467986328343953,7.314913222169498e-05
3,1992/6/15,11774.934980320604,4.781616135794732,8.293089334368672e-06,0.0067879465818388935,8.293089334368672,2.2409982374925876,6.847672214533039e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0010683569222442e-05,0.007045713729161966,10.010683569222442,1.9269773530665313,6.324751690195573e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0266872258917765e-05,0.0071131416457573945,10.266872258917765,1.896849413050586,5.5841955986773836e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.0123728026320892e-05,0.007079323159116461,10.123728026320892,1.914500887113228,4.912948513391526e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0295059609892855e-05,0.007125493595625249,10.295059609892855,1.8948941042200913,4.2167417011925e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0827432895372655e-05,0.007265642341440814,10.827432895372654,1.8371418009684963,3.6171223343607385e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,9.324049148331856e-06,0.006901056520811245,9.324049148331856,2.0262891139801096,3.133608431314068e-05
3,1992/6/22,13243.618397527738,3.354147134589991,9.515770837808703e-06,0.006942932446893925,9.515770837808704,1.9974969187851859,2.721068574698766e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,9.37724895935723e-06,0.006915213132664344,9.37724895935723,2.0188956437111663,2.285804326812325e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,9.290079348100304e-06,0.006899073935818374,9.290079348100305,2.0330704229737147,1.9406209747103766e-05
3,1992/6/25,13997.170955936617,3.6370831359571,9.20158748465708e-06,0.006883216737957842,9.20158748465708,2.047895575092709,1.694708901970214e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,9.374231272357466e-06,0.0069177407840743535,9.374231272357466,2.020254747301791,1.4893168545191754e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,9.83473139585658e-06,0.0070218383387444195,9.83473139585658,1.9546287457234994,1.2902577163870803e-05
3,1992/6/28,14695.510293620926,4.269490673554501,8.643851233325274e-06,0.006811806221076739,8.643851233325273,2.157393736638185,1.0927439585310881e-05
3,1992/6/29,14852.654598940419,5.187126980414392,8.120086390675797e-06,0.006854277855333046,8.120086390675796,2.310865476435221,9.899967242776195e-06
3,1992/6/30,14979.787781713025,5.153101706836577,8.134963032533612e-06,0.006850328102841827,8.134963032533612,2.3053071804853227,9.139851336105468e-06
3,1992/7/1,15094.213322328944,4.165290121927911,8.724290252991545e-06,0.00681889669097397,8.724290252991544,2.1397179132061757,8.505746194995128e-06
3,1992/7/2,15246.74418233217,2.728181950342476,1.041171039990952e-05,0.0071684445970410585,10.41171039990952,1.8848411843844057,7.728349812903883e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0111659746016909e-05,0.007092293760129796,10.111659746016908,1.9201510366306784,6.722993197960585e-06
3,1992/7/4,15706.887225834473,2.941402521017701,1.0080517026530586e-05,0.007084840598057741,10.080517026530586,1.92405581824778,5.787803879595688e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,9.845261221462336e-06,0.007027474975742162,9.845261221462335,1.9540768917768294,4.7572767236848004e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0257234788057865e-05,0.0071302693105480975,10.257234788057865,1.9030248922340516,3.795386925496091e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,9.26158309964814e-06,0.006900013115312228,9.26158309964814,2.0395440798135125,3.2526365246010117e-06
3,1992/7/8,16792.771877809126,2.466169694922224,1.0866441154275164e-05,0.007288335145491431,10.866441154275165,1.8361542149076995,2.9253380086609733e-06
3,1992/7/9,16937.530676167837,3.314393390585013,9.575598953468403e-06,0.006965689542457551,9.575598953468404,1.9914349192988003,2.6709847005862543e-06
3,1992/7/10,17080.856537823358,3.951432902192062,8.905117488395137e-06,0.00684159860080154,8.905117488395137,2.1032248732308294,2.4409438823173997e-06
3,1992/7/11,17222.981761359566,4.363465595610591,8.579693901799556e-06,0.006812639834113992,8.579693901799557,2.1737582590464726,2.232399125078015e-06
3,1992/7/12,17322.446184233748,3.9669693903718186,8.891589433932375e-06,0.006839972439147127,8.891589433932374,2.105922836907589,2.097142869397717e-06
3,1992/7/13,17421.950564136503,3.1491628134104586,9.788922124348955e-06,0.007015095323920011,9.788922124348955,1.9618513934061188,1.9700320347946687e-06
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0293959485621176e-05,0.007140404092874769,10.293959485621176,1.8989241215805441,1.8059791959135028e-06
3,1992/7/15,17771.504041892324,2.88512338473499,1.0167123615903412e-05,0.007108213601754316,10.167123615903412,1.9139450550093062,1.581540065952029e-06
3,1992/7/16,18069.450322159668,2.62550174977639,1.0586392362012763e-05,0.0072161140359959484,10.586392362012763,1.8660457636715548,1.311507278202567e-06
3,1992/7/17,18384.32105620576,3.1326421099161013,9.811611597248026e-06,0.007020830519683038,9.811611597248026,1.9589116367925705,1.0760749726674728e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,9.22614615318898e-06,0.006894262043947638,9.22614615318898,2.04566256985958,8.688020672222014e-07
3,1992/7/19,19080.123239805445,3.7828832969342416,9.061885346312447e-06,0.006865549946744076,9.061885346312447,2.074068875513352,6.949574628982224e-07
3,1992/7/20,19444.2884141465,3.9804471592319417,8.88047511442878e-06,0.006839206550077362,8.88047511442878,2.108316528915128,5.528121804881947e-07
