,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/20,24451.336981091757,2.6211347649389296,4.327680404575686e-06,0.0017243296740923773,4.327680404575686,1.131409835044568,0.020014011159766854
3,1993/9/21,24623.60277816354,2.306281676572798,4.650829241700009e-06,0.0018124280844660028,4.650829241700009,1.1060882296309302,0.019769949143598323
3,1993/9/22,24823.649446833875,2.359440808013509,4.642439653808859e-06,0.0018268986751509909,4.642439653808859,1.1163584886819768,0.019490349939352284
3,1993/9/23,25035.030420965384,2.639422558746121,4.430602402454468e-06,0.0017947946985850231,4.430602402454468,1.1485619735232753,0.019199304104874245
3,1993/9/24,25405.090788091133,2.162546446151824,4.969389784043257e-06,0.0019505791569331514,4.969389784043257,1.111894338682212,0.01870042985703461
3,1993/9/25,25850.752420298417,2.064968930277934,5.176294267526244e-06,0.002036244103787853,5.176294267526244,1.1131327380544904,0.018117164180381864
3,1993/9/26,26362.855889859486,2.77903569926409,4.574321054388939e-06,0.0019361499099678303,4.574321054388939,1.1962729298593044,0.017469789680143552
3,1993/9/27,26924.403587897563,2.3136329177062542,5.1382487761591415e-06,0.0021192703332287358,5.138248776159141,1.1642407235699985,0.01678692194173397
3,1993/9/28,27473.047616863776,1.984875920861471,5.638097141410719e-06,0.0022862434465840513,5.638097141410719,1.1432699160447637,0.016145929862467365
3,1993/9/29,27885.703056115275,2.525826173803924,5.113581910772831e-06,0.0021940490844284117,5.11358191077283,1.2086696185732917,0.015680223575215098
3,1993/9/30,28182.743345037667,2.4058712640447424,5.3005497257151586e-06,0.0022656857488515918,5.300549725715158,1.2033834148187939,0.015353443035119551
3,1993/10/1,28518.083783530856,2.5376682033747118,5.227210255526323e-06,0.002275402899684137,5.227210255526323,1.2246877760269905,0.014992805426564733
3,1993/10/2,28893.907723015032,2.3892881236046297,5.46350154771731e-06,0.0023668418948601536,5.46350154771731,1.2179246780482007,0.014598804140702849
3,1993/10/3,29260.91532315989,2.572221195421089,5.336122183688701e-06,0.0023651133337421635,5.3361221836887,1.2452289216437844,0.014224148672035171
3,1993/10/4,29484.131369856786,3.290384771716038,4.729233173705897e-06,0.002228411329258042,4.7292331737058975,1.323273108790529,0.014001047877954814
3,1993/10/5,29651.9208178078,3.7835020632334206,4.426333800986563e-06,0.002169150420143204,4.426333800986563,1.3758095865061584,0.013835674642375244
3,1993/10/6,29779.82989548819,3.692875914118684,4.5013531687572264e-06,0.002197200223121854,4.501353168757227,1.370060642126796,0.013710933406505782
3,1993/10/7,29926.10628872176,2.7439387303288663,5.284822834187832e-06,0.0024068041533427823,5.284822834187833,1.2779410135316793,0.013569670514141197
3,1993/10/8,30078.88559791362,2.9533977501562214,5.11210509392532e-06,0.0023743585481294915,5.1121050939253205,1.302958296662453,0.01342369538552606
3,1993/10/9,30243.20422135568,2.1375924323538293,6.045075090348264e-06,0.002630406016491514,6.045075090348265,1.2203410032022837,0.01326846255426342
3,1993/10/10,30380.418544263877,2.7022272851552875,5.410872303568929e-06,0.0024770688570119347,5.4108723035689295,1.2835966944435582,0.013140223414267542
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33957541741974245
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23043124725259898
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1856686499403165
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16717055341987572
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1590248511589708
3,1993/10/17,806.1335162565293,4.280006127331763,5.4739975643688866e-09,1.2339330768640744e-07,0.005473997564368886,0.08652400878462939,0.15368483564244168
3,1993/10/18,902.6337268882712,3.0569620006311364,2.744843171452993e-08,1.1235469741659e-06,0.02744843171452993,0.15600003131021817,0.14898028247733924
3,1993/10/19,1091.2400173171045,2.745172591943746,8.780064475415887e-08,5.761813387751236e-06,0.08780064475415887,0.24682472094086808,0.14231013472589885
3,1993/10/20,1387.0021782885838,2.44045403833188,2.0307014175058164e-07,1.8007690658187348e-05,0.20307014175058163,0.32729539985335065,0.1350254054338471
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.506185382988643e-07,3.753473202926512e-05,0.3506185382988643,0.3874158717006699,0.12845327015705962
3,1993/10/22,2092.40638533672,2.04889176131198,5.191336374100137e-07,6.269814633754392e-05,0.5191336374100137,0.4298134298353241,0.12255102847600982
3,1993/10/23,2424.674177961915,1.9666712115056584,6.661756438296744e-07,8.765622908435739e-05,0.6661756438296744,0.4616798280088079,0.1176755196573006
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.773741334959923e-07,0.00011849457856166558,0.8773741334959922,0.4682614482491607,0.1132440125862838
3,1993/10/25,3072.136729082666,2.522981658000876,8.06630937431665e-07,0.00012619126433567406,0.8066309374316649,0.5376785974320282,0.1092836896470381
3,1993/10/26,3428.136842603519,4.5374536304713375,6.750240815747421e-07,0.00012857542235118194,0.6750240815747421,0.6485860471426184,0.10515882079934094
3,1993/10/27,3865.311708733745,5.727383108677029,6.926523508826516e-07,0.00014903911777120878,0.6926523508826516,0.7248517692499703,0.10047292847556732
3,1993/10/28,4272.141074869337,3.029584166662405,1.0096987130641961e-06,0.00018846127547640442,1.0096987130641961,0.6229042387075312,0.09643227162147626
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1244369528846935e-06,0.00021012070568761387,1.1244369528846936,0.6194529548950937,0.0935612315786436
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1245387168996507e-06,0.00021736986282309905,1.1245387168996506,0.6375148724803322,0.09139588091576042
3,1993/10/31,5037.718284319156,2.17534556236032,1.3470251390551363e-06,0.00024802948951803226,1.3470251390551364,0.6046105373606068,0.08952199397954133
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3009533777520874e-06,0.00024865056697900395,1.3009533777520874,0.6251810245872982,0.0878931678602918
3,1993/11/2,5525.725107185501,5.048880988327149,9.443732013861189e-07,0.00022119627817993362,0.9443732013861189,0.7618511398153218,0.0855159005333491
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3202395059241751e-06,0.0002705527049215328,1.3202395059241752,0.6612637941293088,0.08215436851162816
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3696923160165509e-06,0.00028623074498299294,1.3696923160165508,0.6698302386988233,0.07933741285760146
3,1993/11/5,6620.793226512274,2.216548860910214,1.572088197776929e-06,0.0003173043279131306,1.572088197776929,0.6440512086238966,0.0774470544412963
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5077778349399822e-06,0.0003160451831497491,1.5077778349399822,0.666158194071304,0.07574565586498008
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7559687221181213e-06,0.000350993558468437,1.7559687221181213,0.6332256604961437,0.07439942015694101
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8425104195905496e-06,0.00036495000924576177,1.8425104195905495,0.6260231285607323,0.07342162346871306
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7881072998739627e-06,0.00036292203619893925,1.7881072998739627,0.6400820681414815,0.07250012488891859
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3935391990560415e-06,0.0003172512603471551,1.3935391990560415,0.7167649029859983,0.07179923669540542
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40870346714569666
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4012570044697387
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2881916514955226
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2240074846347787
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19069780792786803
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17012114051507646
3,1993/11/19,745.1852819333369,3.301292639728376,1.7651686280006526e-10,6.411699118920671e-10,0.00017651686280006527,0.01400741430565785,0.1573878606174372
3,1993/11/20,1003.6100089272004,2.906185455632201,5.7420653099459046e-08,3.2100015765801006e-06,0.05742065309945905,0.21152976231903484,0.1451018294383289
3,1993/11/21,1254.9083804933175,2.450659571564984,1.5277232839285802e-07,1.2071194677853596e-05,0.152772328392858,0.2940270166026342,0.13798784310758838
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.702924965866446e-07,1.632725161330253e-05,0.17029249658664458,0.35386758648814637,0.13502158478535134
3,1993/11/23,1463.5399757922485,3.755083486403577,1.859059735559483e-07,1.9283827025866157e-05,0.18590597355594832,0.38110311697192695,0.13344843340899423
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.275456922570633e-07,2.477846867272754e-05,0.22754569225706328,0.3975864667457492,0.13134969425297127
3,1993/11/25,1732.1451031378726,4.304066818260197,2.5241105941768746e-07,3.158687115512666e-05,0.25241105941768743,0.4528578029896476,0.12844184223065366
3,1993/11/26,1964.342285546541,3.523266430864618,3.5385552570912755e-07,4.6105852166922435e-05,0.35385552570912754,0.466367860775939,0.12456188238247252
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.806877669789045e-07,6.591137407502138e-05,0.4806877669789046,0.4847497318633066,0.1202539031142479
3,1993/11/28,2489.848671368139,2.8598624447471024,5.769369636236157e-07,8.323433943157796e-05,0.5769369636236157,0.504851443056971,0.11676983816100611
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35512402729045783
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.23780946359072877
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1780319086222025
3,1993/12/4,760.4129718357848,2.385894569878765,1.1290215467518489e-09,8.800448792529084e-09,0.0011290215467518489,0.030023668481975758,0.1563975673880949
3,1993/12/5,930.8146075487696,2.5099142891169164,3.8721982835267595e-08,1.69511524470378e-06,0.03872198283526759,0.16649847907121593,0.14780924976456672
3,1993/12/6,1024.268725740889,3.0312840285753118,6.243006220697812e-08,3.6938438298194266e-06,0.06243006220697812,0.22356125982342598,0.14440357541352658
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0937827338525597e-07,7.2120349501530365e-06,0.10937827338525596,0.24747977263631146,0.14140385352515758
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.5350076025772515e-07,1.1574425513829507e-05,0.15350076025772516,0.2809742161236991,0.13850817283358455
3,1993/12/9,1329.3211900729348,2.120923265693667,1.9369768864261838e-07,1.5939771490141558e-05,0.19369768864261838,0.30480143398465476,0.1362760588854246
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41985337562472247
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3355154435811788
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43301367960626463
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.38777159832494995
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33848794116427566
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.29756147943489664
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.27224173352151537
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2434999929507772
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20558665090905778
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17692546181948818
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.15969260753704345
3,1993/12/24,895.0186331971455,4.944342339228872,2.017808049122885e-08,9.097132281976137e-07,0.02017808049122885,0.1719157991980381,0.1493104451145214
3,1993/12/25,1110.7563925255342,3.4261244067231678,8.399479356935539e-08,5.993547040405391e-06,0.08399479356935538,0.2680339608959634,0.14174234920967774
3,1993/12/26,1264.6383205486068,2.635808790032308,1.5073194473792262e-07,1.2214421038920568e-05,0.15073194473792262,0.30135733279853494,0.1377568180845536
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.2121807934669978e-07,1.795237018486675e-05,0.2212180793466998,0.3001190499279563,0.135727154101371
3,1993/12/28,1428.2335087263812,2.713118140709635,2.073905600023371e-07,1.9395927522009514e-05,0.2073905600023371,0.34432894138820075,0.13416530236132457
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0977726266164074e-07,2.331522327136706e-05,0.20977726266164073,0.40617638182124327,0.13166121233934674
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.1994125688216856e-07,3.5051892867786976e-05,0.31994125688216857,0.3968142318363409,0.12872697557761575
3,1993/12/31,1899.6578821488588,2.033408026039233,4.393600234424227e-07,4.9518041397324624e-05,0.4393600234424227,0.4046021061057907,0.1256101068585247
3,1994/1/1,2079.952303579913,1.9131900829074255,5.29357117996069e-07,6.28864533697229e-05,0.529357117996069,0.42301161233730283,0.12274304593461152
3,1994/1/2,2284.5644694638504,3.136464278762328,4.835571595766194e-07,6.768207715167892e-05,0.4835571595766194,0.49398733298377795,0.11967624684912875
3,1994/1/3,2548.944421647864,2.376350108409819,6.555154742232449e-07,9.210137765249034e-05,0.6555154742232449,0.4904974733609092,0.11596160282345977
3,1994/1/4,2833.7064519091564,2.661160390886113,7.122377285339737e-07,0.00010840696295188703,0.7122377285339737,0.5265466282592561,0.1122269656499993
3,1994/1/5,2990.3540259147494,4.43977756445944,5.861588530355912e-07,0.00010430824933661599,0.5861588530355912,0.6129602100960799,0.11027576905152818
3,1994/1/6,3091.0684071591613,5.136851553959492,5.730847022945449e-07,0.00010825969535628279,0.5730847022945449,0.648926830143833,0.10905652973495154
3,1994/1/7,3251.272417861698,2.9823848531671944,7.880197101048952e-07,0.00013130372516046126,0.7880197101048952,0.5699639463997997,0.10717028826777167
3,1994/1/8,3444.4965262109013,2.591456453804642,9.009698767442394e-07,0.000149166138209519,0.9009698767442393,0.5635190731599287,0.1049763317414938
3,1994/1/9,3548.293203668763,2.912660458008951,8.735426737147288e-07,0.0001503050990084555,0.8735426737147288,0.5841240721081965,0.10383199211022397
3,1994/1/10,3645.056112028514,4.184553933759013,7.446111563146112e-07,0.00014214427762458104,0.7446111563146112,0.6465099573212925,0.10278557011760359
3,1994/1/11,3797.079131623791,2.7717842278668434,9.562147665500482e-07,0.00016721776143684903,0.9562147665500482,0.5900637446845354,0.10117940083455927
3,1994/1/12,3985.108211423346,4.577717720673551,7.751525412742836e-07,0.00015730762904857777,0.7751525412742836,0.6817132330851678,0.09925327103972359
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.914879321911367e-07,0.00017625194096099534,0.8914879321911368,0.660039999352855,0.09659110363298758
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0979055372403873e-06,0.0002046196940501047,1.0979055372403872,0.6189688155418609,0.09435878280210563
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2383455597476792e-06,0.00022493188800699112,1.2383455597476791,0.6010334138981642,0.09279082244992073
3,1994/1/16,4831.707459433057,2.5270921300343976,1.216770598414664e-06,0.00022772422016055648,1.216770598414664,0.6171194791516902,0.09130129553466804
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1352984406046403e-06,0.00022517766013165617,1.1352984406046402,0.6510911335667113,0.08940332146697445
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.247724591782401e-06,0.00024503140404753067,1.2477245917824011,0.6413173664487167,0.08720337442707
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6480829488290101e-06,0.00029469866002598317,1.64808294882901,0.5813500559144961,0.08532400459561136
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6977680426635023e-06,0.0003052451330088826,1.6977680426635022,0.5825615296635122,0.0838980455519331
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6712970394314362e-06,0.0003092308599331032,1.6712970394314361,0.5972884750669128,0.08232845257898028
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5010738392891484e-06,0.0002975683899878627,1.5010738392891485,0.6371694837147237,0.08049983876016105
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4389830050792074
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38870639125332185
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.32743544385563816
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2586039570575323
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21785606740662403
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1853641113435896
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16257338996182127
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4202828545328208
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40257500949127034
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32214269120233285
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28650497571408584
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23522753972751345
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18794514665090675
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1619931262717338
3,1994/2/15,882.1660564761189,1.922356392146708,2.797993433331207e-08,9.445515757326981e-07,0.02797993433331207,0.1288478264843891,0.14988189807415878
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4189297824789192
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3596078604520822
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27918309766601984
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21528873433853968
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1801481813763645
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16800311703336293
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1617250845558366
3,1994/2/28,784.9581951914979,3.234270228265096,3.3460546371272138e-09,5.146266695799427e-08,0.0033460546371272136,0.05912965973255124,0.15489548688730115
3,1994/3/1,984.0047322106575,2.7628956942274128,5.2822411666481294e-08,2.7793765361768334e-06,0.05282241166648129,0.19936962634890157,0.14579097709618774
3,1994/3/2,1215.0877429464958,2.293854254831497,1.4254252893138596e-07,1.0650232866462161e-05,0.14254252893138597,0.2787410692050216,0.138959094511542
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.4254763485967963e-07,2.1581884554673563e-05,0.24254763485967964,0.32738875281953567,0.13394324184504686
3,1994/3/4,1608.462202071292,2.1585284944229253,3.064790337644793e-07,3.0582626197839905e-05,0.30647903376447927,0.3635760187574207,0.13066223319288345
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.8600512204939133e-07,3.2723261017670346e-05,0.2860051220493913,0.4145386854486159,0.12882872297957187
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3951124522548283
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.32054221356155477
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25740324900892436
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22725549343111276
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19566613743591435
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16338851853749797
3,1994/3/14,966.9452380677808,2.8590522508022924,4.67380191847666e-08,2.3645199034688127e-06,0.0467380191847666,0.19192183055450887,0.14641339863004524
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.509248718572343e-07,1.2322361363731525e-05,0.1509248718572343,0.30355433750879396,0.13766151775020755
3,1994/3/16,1498.136304878449,2.834757592486062,2.2771027787662324e-07,2.254414871888136e-05,0.22771027787662323,0.36300557921783766,0.13276182516983145
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.2742176262285704e-07,3.4513110837024325e-05,0.32742176262285705,0.3823987542284021,0.1292457049859496
3,1994/3/18,1771.1201475601847,3.35508359570834,2.9889115512173357e-07,3.5610709256239805e-05,0.2988911551217336,0.4302937369937108,0.12776652677060654
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40278333337702016
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33333335323589425
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29219104953620356
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2623370058328579
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40211952405674256
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2982965052273202
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21809156644543334
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1816011525628246
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16235175055165005
3,1994/3/31,843.6024919391921,2.4804847843047098,1.504909521021518e-08,4.213036780059776e-07,0.01504909521021518,0.10715609249553502,0.151713450100878
3,1994/4/1,1005.9805039513238,2.475924304451036,6.316125498552997e-08,3.42801077992345e-06,0.06316125498552996,0.20533080052965827,0.14502029736812755
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.293400373552561e-07,9.349557847858937e-06,0.1293400373552561,0.27022818132792237,0.13976066706752302
3,1994/4/3,1315.4465221185196,3.995367474393393,1.3632943020887764e-07,1.2832574448767268e-05,0.13632943020887764,0.34894465309745837,0.1365861622904916
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5643503485212912e-07,1.6353007174373472e-05,0.15643503485212912,0.3852991722947413,0.13454929889721376
3,1994/4/5,1548.654088232669,3.263002569731058,2.2833669405013735e-07,2.4106941208761092e-05,0.22833669405013735,0.3859766215134322,0.13178458870676266
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.589630799602425e-07,3.105545399401816e-05,0.2589630799602425,0.4345423328505897,0.1288658880630305
3,1994/4/7,1800.335934580066,3.9212492824770884,2.849343727856693e-07,3.5811657827873804e-05,0.2849343727856693,0.45329060381390696,0.1272671720117884
3,1994/4/8,1876.0276250223271,5.124720799527548,2.734855117847909e-07,3.835155901120934e-05,0.2734855117847909,0.5039745074100391,0.12599893642096227
3,1994/4/9,1925.9214718349224,6.641978777150234,2.6547815773758804e-07,4.139113566626999e-05,0.26547815773758804,0.5590351623875667,0.12518170467680628
3,1994/4/10,2005.2849505364775,4.288002962987278,3.329328829109426e-07,4.6425709547110144e-05,0.33293288291094264,0.49819046062138594,0.12391003038853846
3,1994/4/11,2178.645132597198,3.1521989489030293,4.4734547032268654e-07,6.0821781285692384e-05,0.44734547032268657,0.48203637946876204,0.12124097574943002
3,1994/4/12,2442.421042867674,2.599861782883025,5.89633988798565e-07,8.23513842947338e-05,0.589633988798565,0.4896869290143752,0.1174273851025062
3,1994/4/13,2697.706969471634,2.907464051115833,6.384416485897536e-07,9.667711642002611e-05,0.6384416485897536,0.5258655617065247,0.11397880623689703
3,1994/4/14,2863.920949079795,2.8157302422082218,7.008569930952986e-07,0.00010859160454828684,0.7008569930952986,0.5355573422602149,0.11184522117139287
3,1994/4/15,3017.749925604581,2.2872464033457427,8.292789976599913e-07,0.00012608405588712687,0.8292789976599914,0.5233175066229727,0.10994146630202097
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.388268899853611e-07,0.00013598164250908988,0.8388268899853611,0.5545413755234693,0.10718927478413605
3,1994/4/17,3512.7305962690684,2.986372386532637,8.535453389133008e-07,0.0001470995713119526,0.8535453389133008,0.5855803726718991,0.10422146943841169
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.967447289120758e-07,0.00016019174849034822,0.8967447289120758,0.6032349625228501,0.10152254584385915
3,1994/4/19,3978.515070204656,2.9195628560196254,9.701224547672225e-07,0.00017480904898176352,0.9701224547672226,0.6054012647274651,0.0993197257466947
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0208479080346646e-06,0.0001867961762371103,1.0208479080346646,0.611861743638128,0.09727756012975557
3,1994/4/21,4335.528863226455,3.3754652926287685,9.650857637556224e-07,0.00018592941462556144,0.9650857637556224,0.6420372302011156,0.09582751683845957
3,1994/4/22,4468.370851849036,3.7394630720970934,9.370920230009748e-07,0.0001873908895020942,0.9370920230009748,0.6644738217122949,0.09458038013588231
3,1994/4/23,4573.283668802145,5.776082736965875,7.927194190263957e-07,0.0001820015035215341,0.7927194190263958,0.7611741129062066,0.09361419858117459
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
