,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0278682666552459e-06,0.000255896134074866,1.0278682666552459,0.8061502294186359,0.08362442141491731
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.41044468627002456
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4258614605610845
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3740486869094152
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.30515075265810254
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24739682446640485
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21485848285377207
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1915729527161882
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17005531733772006
3,1992/2/23,582.3953926341998,5.8205074248040924,4.389086610232895e-09,1.0720785517977081e-07,0.004389086610232895,0.09387292130251115,0.15461475015475268
3,1992/2/24,826.2028281907373,4.61475038396064,9.77516038050518e-08,9.400759631452514e-06,0.0977516038050518,0.36100959063595756,0.14146891906895906
3,1992/2/25,1090.8883473899984,3.596474320673187,2.3013082082879698e-07,2.888562796706173e-05,0.230130820828797,0.4607310498832821,0.13313397858797513
3,1992/2/26,1320.434464520111,4.529455832538073,2.99666540033615e-07,4.777834584102463e-05,0.29966654003361504,0.5752946338236877,0.12743353662006712
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.5051487127237537e-07,7.317894796754445e-05,0.4505148712723754,0.5769779403591092,0.12189333212820264
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.311634713038297e-07,0.00010200260615646361,0.6311634713038297,0.566200253852291,0.11716951348270263
3,1992/2/29,2035.2879510550717,3.023783693796497,6.255477185064507e-07,0.0001163415577149282,0.6255477185064507,0.6447316916996731,0.11317026740105189
3,1992/3/1,2142.343095932814,4.046981485705026,5.796090770255976e-07,0.0001205708215950775,0.5796090770255976,0.7182089714828871,0.11132905177377686
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41345667526448937
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35354297924860506
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41454103878814025
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3558331412890287
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29558047792225783
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22626424231131098
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1796276248736411
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1610192100010293
3,1992/3/14,617.0179736506891,2.4357173377940127,1.8051986889549634e-08,5.6973217437454e-07,0.018051986889549634,0.12086500237027288,0.15206131282281116
3,1992/3/15,699.6836522017982,3.1154872223147456,5.195423687698686e-08,3.0562093238546525e-06,0.05195423687698686,0.2234460836646463,0.1471005300408387
3,1992/3/16,761.7717955452538,3.9762014379876143,7.423647252835439e-08,5.831869516271088e-06,0.07423647252835439,0.2966475532982559,0.14411666954069494
3,1992/3/17,820.8413502310664,4.183327111851473,9.899995809855409e-08,9.114794300238915e-06,0.0989999580985541,0.34578187297685414,0.14167542342202497
3,1992/3/18,886.5651447526388,2.25710124875382,1.674138218963329e-07,1.4620897846857479e-05,0.1674138218963329,0.32608396189237276,0.13928248870638274
3,1992/3/19,954.7636319320186,3.868001161819128,1.631412144122159e-07,1.8146090393491956e-05,0.16314121441221588,0.41286965069189696,0.1370572574219526
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37596837996148774
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2928338090349373
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3903349408261467
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31971883284836644
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2723367973835562
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35434677570072504
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25826080451917577
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2076763902373203
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18447929861488013
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17123719725370956
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16015627117860357
3,1992/4/8,637.1287910155537,2.126886675464166,2.81955687972911e-08,1.0410716770163708e-06,0.028195568797291102,0.14111642545744496,0.15072306628138432
3,1992/4/9,759.7025380983716,2.7685307101849093,8.593873545463206e-08,6.0459820089500035e-06,0.08593873545463206,0.2657126182151374,0.14420842538965972
3,1992/4/10,880.983847887401,2.5797238732103667,1.5516048181861535e-07,1.3872036174300667e-05,0.15516048181861536,0.3339785439551937,0.139475042883483
3,1992/4/11,1005.1599582522676,2.767740837466853,2.1516535890320704e-07,2.3064153645034133e-05,0.21516535890320704,0.39621011982727283,0.13553779902524493
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.765803039052791e-07,3.394390826731534e-05,0.2765803039052791,0.44882893051080164,0.13189628306179907
3,1992/4/13,1249.538147867959,3.8401379256942962,2.9085973970262575e-07,4.2056622363245295e-05,0.29085973970262574,0.5243290863641454,0.1291059341990105
3,1992/4/14,1325.5546913216879,3.96021879334836,3.1764179878740346e-07,4.861620169459001e-05,0.31764179878740345,0.5520754549939796,0.12731524951634315
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.498139809386018e-07,5.524378989408642e-05,0.3498139809386018,0.567035403997544,0.12567445620886658
3,1992/4/16,1482.435061612046,3.1960140747728683,4.144360725600755e-07,6.456418643105557e-05,0.4144360725600755,0.556455771660168,0.12383164982721057
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.2218979426194885e-07,7.365208495488623e-05,0.42218979426194886,0.6186844702613482,0.12134299482360447
3,1992/4/18,1730.7067747155747,4.053296280519084,4.5985485900687693e-07,8.512410048943426e-05,0.45985485900687695,0.6515994047880878,0.11877660155787322
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.333360106609876e-07,0.00010327431909947311,0.5333360106609876,0.674058180523918,0.11507352074177082
3,1992/4/20,2152.83929753041,2.9668517430516945,6.665832702956969e-07,0.00012682483327410327,0.6665832702956969,0.6566338367083676,0.11115179038722943
3,1992/4/21,2373.2549954627357,3.85011834795327,6.484628065063567e-07,0.00013930558915366565,0.6484628065063567,0.7354727641751065,0.10755411703266522
3,1992/4/22,2531.055478644991,3.728715865579504,6.924978998611708e-07,0.00015150905639587606,0.6924978998611708,0.7449103691539564,0.1051132317724418
3,1992/4/23,2747.5896081329965,2.460589117427572,8.845664735924102e-07,0.00017859613520560886,0.8845664735924101,0.6824333102888719,0.10192635137662422
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0205160088984462e-06,0.000204931954947251,1.0205160088984462,0.6725344621864513,0.09794901768658457
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.122391503922813e-06,0.0002274742498017794,1.122391503922813,0.6728018533771482,0.0941749432048267
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0343943903956635e-06,0.00023300564401785477,1.0343943903956634,0.7412649126203962,0.09044509275007671
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0152602462109945e-06,0.00024196719727179829,1.0152602462109945,0.778487104325038,0.08730302737020167
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0899589302727404e-06,0.0002604211246242036,1.0899589302727404,0.7745358542418961,0.08409627111086361
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0236109875056443e-06,0.0002627169604239415,1.0236109875056443,0.8270437106656175,0.08157183637472407
3,1992/4/30,4646.87165082733,3.8199750608170433,9.688625609146913e-07,0.0002650239109195388,0.9688625609146913,0.8775050892278264,0.079681879287656
3,1992/5/1,4804.906016829755,2.8997138847792456,1.110661653489477e-06,0.00028356829049737376,1.1106616534894769,0.8161044691465991,0.07817256292111524
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3210052824467585e-06,0.0003140315485478163,1.3210052824467584,0.7558054925648948,0.07591596426954844
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3346937252415263e-06,0.0003235803932395729,1.3346937252415263,0.7671366428013378,0.07391110807665349
3,1992/5/4,5474.841024221767,2.0830658478238555,1.354961789145866e-06,0.00033287058495541004,1.354961789145866,0.7742113111894967,0.0722048287480631
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3313742397188632e-06,0.0003349631916609816,1.3313742397188633,0.7908859709072998,0.0711445328742127
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3614980736775638e-06,0.00034231186262045216,1.3614980736775637,0.7886100070565126,0.07021459866064968
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2699726064093853e-06,0.00033610790086593636,1.2699726064093853,0.8283974981667204,0.06933942011428033
3,1992/5/8,5965.437024379555,2.931414601821788,1.2200866751741439e-06,0.000335561939996927,1.220086675174144,0.8586380021923914,0.06822789251602028
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2136176379774767e-06,0.00033948789548406204,1.2136176379774768,0.871544313137841,0.06721015730904908
3,1992/5/10,6219.993721596324,2.894104616633528,1.2526582528131693e-06,0.00034817848796745386,1.2526582528131693,0.8643854413882951,0.06628060991819978
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3167621123473915e-06,0.000359172895649608,1.3167621123473916,0.8469714454176887,0.06551925252770506
3,1992/5/12,6414.126185147521,2.619087675076868,1.3302433399298941e-06,0.0003640895984339933,1.330243339929894,0.8487076458840973,0.06484507977393951
3,1992/5/13,6544.007285434456,2.56187920638449,1.3573045526115992e-06,0.00037205815977707957,1.3573045526115992,0.8483758491192108,0.06390754727782907
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2427761054893036e-06,0.0003642824774588431,1.2427761054893036,0.9053534617180025,0.06291163178578155
3,1992/5/15,6820.551636212312,3.304473161153457,1.2388727515750304e-06,0.00036913663812024707,1.2388727515750304,0.9185335345995082,0.06196977584031873
3,1992/5/16,6974.711944159825,2.4753239680197296,1.426508313253155e-06,0.0003968779854268723,1.426508313253155,0.8558167399861834,0.06092268760949288
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4427316844532816e-06,0.0004071629202642227,1.4427316844532816,0.8656736265232632,0.059559335022763685
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3961805342286375e-06,0.0004103146005508012,1.3961805342286375,0.8989061798621862,0.05819814778775501
3,1992/5/19,7567.13731325187,3.993508156045624,1.2139196270697348e-06,0.00039881521144821935,1.2139196270697348,1.0025922642701115,0.057104014992921975
3,1992/5/20,7681.7637033061865,4.412412624881415,1.178766574997353e-06,0.00040252156484264106,1.178766574997353,1.0405445346166475,0.0564005680143439
3,1992/5/21,7795.8996292174215,3.417600667867488,1.322203751026329e-06,0.0004194073180585329,1.322203751026329,0.965171232178002,0.05571091617040005
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5948403198132181e-06,0.00045874772045626845,1.5948403198132182,0.8737222525230753,0.05489587591492446
3,1992/5/23,8106.987107848765,2.260529321078049,1.6272253227097245e-06,0.0004710126519218909,1.6272253227097244,0.8773373797335221,0.05388393812775633
3,1992/5/24,8284.092144698338,2.6881521222147144,1.533783239590081e-06,0.0004676721179693315,1.533783239590081,0.9221996399214644,0.05287696079538847
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5828048801191407e-06,0.00048306542101823115,1.5828048801191408,0.9210195929802373,0.05184962276863782
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4919826914119404e-06,0.00048036253238330223,1.4919826914119403,0.9696111868267931,0.05088955641262644
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6160647786605597e-06,0.0005037166339683752,1.6160647786605598,0.9371506379882877,0.05013259519078545
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6099989106695506e-06,0.0005093807671749674,1.6099989106695507,0.949938722061757,0.04949150360006228
3,1992/5/29,9045.620448048907,2.1971034355418,1.783243686149197e-06,0.000539563117302141,1.783243686149197,0.9071064026222669,0.04880034925022682
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8759851890935506e-06,0.0005608858253789077,1.8759851890935506,0.8946945845594384,0.04795784772121749
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7782570415461454e-06,0.0005593556350861215,1.7782570415461454,0.9393366165467268,0.047007274187396
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7429772553689507e-06,0.0005662687598780117,1.7429772553689507,0.9681374842278052,0.04603915273771381
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6993212563199203e-06,0.0005741112214927906,1.6993212563199203,1.0043584781231474,0.04495247707654549
3,1992/6/3,10066.811379259128,2.3389653925473466,1.899724391627436e-06,0.0006162977811359993,1.899724391627436,0.9622032083174568,0.04390753941515427
3,1992/6/4,10305.936883096134,3.13354491726948,1.7055789868728287e-06,0.0006041595236121418,1.7055789868728288,1.0486014232836565,0.042846268659278
3,1992/6/5,10481.748481173361,3.566702849378013,1.635311751254431e-06,0.0006068587499232039,1.6353117512544308,1.0970561867781876,0.04208485772736177
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5800252282343191e-06,0.0006090799511642478,1.580025228234319,1.1386158331849459,0.041601080514851764
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8136875896037455e-06,0.0006449826339590918,1.8136875896037454,1.049555380900134,0.041153771525291566
3,1992/6/8,10828.305149781518,2.47072425440026,1.984055718791329e-06,0.0006782852466812774,1.9840557187913288,1.0080230029148913,0.04062893038348855
3,1992/6/9,10982.952827523677,2.4239054435482483,2.027543998803069e-06,0.0006953880893052065,2.0275439988030692,1.0101307245303384,0.03999781218226594
3,1992/6/10,11125.889984611731,2.882257814932932,1.902533406401254e-06,0.0006869149565838055,1.902533406401254,1.0622924458734755,0.039424344603597526
3,1992/6/11,11245.436446690872,3.030417920294562,1.8795981857608974e-06,0.0006920918794819764,1.8795981857608974,1.0824382653961047,0.03895184203916669
3,1992/6/12,11365.307659053136,4.527830999764987,1.6046929443761283e-06,0.0006720497164743777,1.6046929443761282,1.2301225164253056,0.03848444448348021
3,1992/6/13,11533.564820148738,4.626683430337746,1.6158796558046754e-06,0.0006875034142015551,1.6158796558046755,1.2482433466976077,0.037838956890021945
3,1992/6/14,11669.89199257287,5.425606358572196,1.5567663846366803e-06,0.0007055542225007493,1.5567663846366802,1.3284253164581148,0.03732483231408752
3,1992/6/15,11774.934980320604,4.781616135794732,1.6315065349199705e-06,0.0007105771352114336,1.6315065349199704,1.2756917098107046,0.03693399663363446
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0075514501542747e-06,0.0007597330275162517,2.0075514501542746,1.107522801795726,0.03646964800017944
3,1992/6/17,12099.531504999239,2.8036331335407967,2.09557774539176e-06,0.000788601817371476,2.09557774539176,1.099890931702952,0.035754675695224974
3,1992/6/18,12303.336711187,2.8985395109519176,2.10082885120365e-06,0.0008056290600947493,2.10082885120365,1.1193686227866686,0.03503550098355069
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1816726908789195e-06,0.0008380863275784241,2.1816726908789197,1.1196095303490372,0.03419808737628037
3,1992/6/20,12790.61810102755,2.4781820943284605,2.346144316579857e-06,0.0008849137236865613,2.346144316579857,1.0976557898275827,0.03337950061977422
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0467264607709775e-06,0.0008581737520416058,2.0467264607709774,1.218551971798774,0.03263298108416436
3,1992/6/22,13243.618397527738,3.354147134589991,2.129550499672159e-06,0.0008899306411834902,2.1295504996721593,1.2129094052100557,0.031916228705951996
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1452804560980596e-06,0.0009175975542974094,2.1452804560980594,1.2394927217949865,0.03105453472404414
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1697258577453537e-06,0.0009456487325469733,2.1697258577453535,1.2611749320757337,0.030267967735000314
3,1992/6/25,13997.170955936617,3.6370831359571,2.185624641314916e-06,0.0009687865808334275,2.185624641314916,1.2811427832113191,0.029633084432550656
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2651080441615335e-06,0.0010000790302563418,2.2651080441615337,1.2747314439752113,0.029040955821047692
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4242401259324916e-06,0.0010471867924674808,2.4242401259324917,1.2456881053395021,0.028398085921878046
3,1992/6/28,14695.510293620926,4.269490673554501,2.162817890234663e-06,0.0010403149540575676,2.162817890234663,1.3852454620851142,0.027672421683180203
3,1992/6/29,14852.654598940419,5.187126980414392,2.049124230107282e-06,0.0010610700857871082,2.0491242301072816,1.4901184155499028,0.027250457905590556
3,1992/6/30,14979.787781713025,5.153101706836577,2.07323919824677e-06,0.0010769413309392347,2.0732391982467697,1.493891252984635,0.026914047350970298
3,1992/7/1,15094.213322328944,4.165290121927911,2.2517809310777934e-06,0.0010931689273525425,2.251780931077793,1.3953996655771388,0.02661500147521383
3,1992/7/2,15246.74418233217,2.728181950342476,2.738750010409934e-06,0.0011832161671904843,2.738750010409934,1.2408948646290745,0.026221790836872132
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7013359496218024e-06,0.0011993984103691423,2.7013359496218023,1.2739718090846717,0.025660900405211937
3,1992/7/4,15706.887225834473,2.941402521017701,2.740648082347967e-06,0.0012314013847403312,2.740648082347967,1.2878060015175572,0.025072061461390096
3,1992/7/5,16018.926217016382,3.1066702636122754,2.735769737298187e-06,0.0012638390905482556,2.735769737298187,1.3222593851649913,0.02432246180859679
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9292583679209187e-06,0.0013380721878216704,2.9292583679209185,1.3054440075766198,0.023487733422163048
3,1992/7/7,16623.993912291542,3.5861959518169804,2.679924073022405e-06,0.0013219998155915163,2.6799240730224048,1.4083237675705638,0.022934616244376295
3,1992/7/8,16792.771877809126,2.466169694922224,3.201691593909267e-06,0.001435788250956444,3.201691593909267,1.279400261556726,0.02256232589078104
3,1992/7/9,16937.530676167837,3.314393390585013,2.835452495627091e-06,0.0013833254905296123,2.835452495627091,1.3910599787501072,0.022247997465819597
3,1992/7/10,17080.856537823358,3.951432902192062,2.6544783165580747e-06,0.0013730560405370536,2.6544783165580745,1.474033288845279,0.02194123514561308
3,1992/7/11,17222.981761359566,4.363465595610591,2.5774746955533227e-06,0.0013840793312141645,2.5774746955533225,1.529412508117011,0.021641350482851037
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6937341038234662e-06,0.0014078133734760359,2.6937341038234663,1.4879295641267496,0.02143399593751755
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9975510264112594e-06,0.0014678221589448433,2.9975510264112595,1.3935879492158942,0.021228605047812862
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1874740775415804e-06,0.0015199787474358254,3.1874740775415806,1.3564142492528422,0.020946356032246937
3,1992/7/15,17771.504041892324,2.88512338473499,3.1904125035273006e-06,0.0015448672029174761,3.1904125035273005,1.3762798409760557,0.020522986620746347
3,1992/7/16,18069.450322159668,2.62550174977639,3.3915223861941765e-06,0.0016195619668948837,3.3915223861941763,1.3558102132649068,0.019940574886381332
3,1992/7/17,18384.32105620576,3.1326421099161013,3.196705556866398e-06,0.0016178353376220418,3.196705556866398,1.4353226900499614,0.019343466987819906
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0618261199052233e-06,0.001635050314952108,3.0618261199052235,1.5127526420777275,0.018718315465784133
3,1992/7/19,19080.123239805445,3.7828832969342416,3.069762101064683e-06,0.0016811727067994732,3.069762101064683,1.5496024663956804,0.018087949130481732
3,1992/7/20,19444.2884141465,3.9804471592319417,3.070294107970453e-06,0.001728734763102143,3.0702941079704527,1.591336153594066,0.017464298541207655
3,1992/7/21,19723.511671905944,3.304408411416744,3.3798015345228286e-06,0.0018149278434247721,3.3798015345228287,1.5163901957478245,0.017000972047941636
3,1992/7/22,19934.07336675647,3.2889812440047685,3.42715762593344e-06,0.001849947497400586,3.42715762593344,1.523334339097428,0.01665985848234854
3,1992/7/23,20126.318466736695,3.1746316261927583,3.5191129420345497e-06,0.0018916623703474186,3.5191129420345497,1.5161287147728861,0.0163544908610494
3,1992/7/24,20299.348672998745,2.9143097585834594,3.691872832034463e-06,0.0019484866886606193,3.691872832034463,1.487854438637511,0.016084504200716856
3,1992/7/25,20453.53719499181,2.4554114784221883,4.0149052433146685e-06,0.0020372212754588455,4.014905243314669,1.429826389177444,0.015847727848697618
3,1992/7/26,20638.37479816928,2.4338380653938234,4.0699022802805115e-06,0.00207191776624903,4.069902280280512,1.4337906028515424,0.015568537062289844
