,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,1.5542342680349115e-07,1.6829879459252403e-05,0.15542342680349114,0.4015818808987517,0.13673431126645524
3,1992/3/14,617.0179736506891,2.4357173377940127,2.3028236866068407e-07,3.039831077964433e-05,0.23028236866068408,0.4818471084760149,0.13126945189054293
3,1992/3/15,699.6836522017982,3.1154872223147456,2.4854685498119027e-07,3.725380783877672e-05,0.24854685498119028,0.5409200242470263,0.12749438699814833
3,1992/3/16,761.7717955452538,3.9762014379876143,2.4017198728057677e-07,3.935641320283645e-05,0.2401719872805768,0.5870338325570815,0.12486364656583823
3,1992/3/17,820.8413502310664,4.183327111851473,2.638585147715391e-07,4.580741192699782e-05,0.2638585147715391,0.6177200277882792,0.122489009541741
3,1992/3/18,886.5651447526388,2.25710124875382,4.905143766904722e-07,8.433118293288606e-05,0.4905143766904722,0.6072962304062652,0.11997202157402048
3,1992/3/19,954.7636319320186,3.868001161819128,3.599987750112562e-07,6.812222020439348e-05,0.3599987750112562,0.6635721617046876,0.11748241399322988
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.31466497661776743
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2195486742768609
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3348275931952537
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24629186997910246
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.20171106656822618
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.286390229114385
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19071796239004285
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.15911793325721343
3,1992/4/5,363.0554972102511,3.210716203423528,2.4923876561218615e-08,1.4428726116875797e-06,0.024923876561218614,0.22023794410251113,0.14795322956838508
3,1992/4/6,433.32474564550057,2.4916336412156443,7.944955196067948e-08,6.862622519122809e-06,0.07944955196067947,0.32454456575583074,0.14185847476903227
3,1992/4/7,520.7477595897469,1.699741063411231,1.9046468682444113e-07,2.0660438613893448e-05,0.19046468682444112,0.4017596532473,0.13626106809516086
3,1992/4/8,637.1287910155537,2.126886675464166,2.7296677524849606e-07,3.667841086125831e-05,0.27296677524849605,0.4890636741505727,0.13031695585146513
3,1992/4/9,759.7025380983716,2.7685307101849093,3.206696604218713e-07,5.054566354322649e-05,0.3206696604218713,0.5648080435011009,0.12494896657247341
3,1992/4/10,880.983847887401,2.5797238732103667,4.394244284119349e-07,7.606280516446282e-05,0.4394244284119349,0.6118098200225578,0.12018106913846494
3,1992/4/11,1005.1599582522676,2.767740837466853,5.102635433386508e-07,9.618091725230936e-05,0.5102635433386508,0.6575529486522844,0.11571447188221927
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.850683320377585e-07,0.00011807552841283715,0.5850683320377585,0.6967695843582439,0.11132082534163647
3,1992/4/13,1249.538147867959,3.8401379256942962,5.213997033576026e-07,0.00011320264204234657,0.5213997033576026,0.7438343885029653,0.10786857168286089
3,1992/4/14,1325.5546913216879,3.96021879334836,5.444563841734503e-07,0.00012175747806137293,0.5444563841734503,0.7623135041401077,0.10563740028074628
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.901710178632087e-07,0.00013455673981737238,0.5901710178632087,0.7735763719787578,0.10359031551366282
3,1992/4/16,1482.435061612046,3.1960140747728683,7.307363930498981e-07,0.0001672670472040603,0.7307363930498981,0.7725659889719835,0.10129329562391826
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.660151798273474e-07,0.00016052940468379778,0.6660151798273475,0.8076988179910582,0.09820101730227485
3,1992/4/18,1730.7067747155747,4.053296280519084,6.951954860663695e-07,0.00017303818190977756,0.6951954860663695,0.8279471155086578,0.09502906003980882
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.9660897482121e-07,0.00020446624948006485,0.79660897482121,0.8447229086677104,0.0904887578291215
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0629799208917658e-06,0.00027564848605000344,1.0629799208917659,0.8438977200855993,0.08573307868344243
3,1992/4/21,2373.2549954627357,3.85011834795327,9.185428860779136e-07,0.0002524520348394403,0.9185428860779136,0.8853221831328327,0.0814230160767262
3,1992/4/22,2531.055478644991,3.728715865579504,9.832623834597703e-07,0.0002748582135600019,0.9832623834597702,0.8942894145557683,0.07853016723853708
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4448752107136318e-06,0.00039856229294830356,1.4448752107136318,0.8746815895518845,0.07479471459774409
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7606710652754e-06,0.0004947507042988721,1.7606710652753998,0.8813635672375266,0.07020445612131761
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.007346200898678e-06,0.0005774070200609437,2.0073462008986778,0.8939036354467402,0.0659288332697437
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.689211197071808e-06,0.0005139977971725279,1.689211197071808,0.9376645628359999,0.06178560358619336
3,1992/4/27,3911.2172832656756,2.86948882872732,1.611041750630128e-06,0.0005097269533645514,1.611041750630128,0.9680966006646857,0.05836214615732975
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8123824793842748e-06,0.0005868248383957398,1.8123824793842749,0.9835808931052694,0.054933590702593
3,1992/4/29,4454.988686183763,3.2251349441524075,1.615806775991723e-06,0.0005464663195955926,1.6158067759917232,1.0215691234397166,0.052282172306402745
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4554743165753792e-06,0.0005110610247247694,1.4554743165753792,1.056162947796311,0.050325075332593755
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8739238145199806e-06,0.0006501500725060581,1.8739238145199806,1.0400846195824496,0.048779510009308094
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.556983559727242e-06,0.0008833491561689201,2.556983559727242,1.0304989973146927,0.046497770265368804
3,1992/5/3,5275.584136840973,2.0734928632326137,2.6166805371023367e-06,0.00092658641934609,2.6166805371023365,1.0516476870822133,0.0445000796231769
3,1992/5/4,5474.841024221767,2.0830658478238555,2.70087046126799e-06,0.0009757319219957588,2.70087046126799,1.0693962718077943,0.04282199927848763
3,1992/5/5,5601.967695674734,2.2370966882793497,2.626899289288703e-06,0.0009658712911371515,2.626899289288703,1.086397827640376,0.041789559442621714
3,1992/5/6,5715.621436589606,2.1655658527300696,2.741439710548581e-06,0.0010166071670937489,2.741439710548581,1.0939308325426997,0.040890626886345524
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4324159594403146e-06,0.000925214873070473,2.4324159594403145,1.120382337695612,0.04005026985460916
3,1992/5/8,5965.437024379555,2.931414601821788,2.2743024570120794e-06,0.0008859055838560432,2.2743024570120793,1.1451810482942697,0.038990915539646676
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.260233309705102e-06,0.0008945068354665324,2.260233309705102,1.1614822434541887,0.038028813020449734
3,1992/5/10,6219.993721596324,2.894104616633528,2.3992743430524206e-06,0.0009562506434656817,2.3992743430524204,1.1678580265401308,0.03715670231300928
3,1992/5/11,6322.25251739487,2.6356895807187657,2.627912395205879e-06,0.0010486947056516462,2.627912395205879,1.1678278961262012,0.0364471401633758
3,1992/5/12,6414.126185147521,2.619087675076868,2.681710688207445e-06,0.0010787826483269123,2.681710688207445,1.1759017101872367,0.035822430830863096
3,1992/5/13,6544.007285434456,2.56187920638449,2.7872600831079227e-06,0.0011326755221707954,2.7872600831079226,1.1860325692561722,0.03495935051593019
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.38868649448504e-06,0.0010035830179547082,2.38868649448504,1.2241774528044471,0.03404981419964019
3,1992/5/15,6820.551636212312,3.304473161153457,2.37988970972219e-06,0.0010155039630541226,2.3798897097221903,1.2413663885584363,0.033196637317571935
3,1992/5/16,6974.711944159825,2.4753239680197296,3.0691961383839604e-06,0.0012932490853983152,3.0691961383839605,1.2237351227954276,0.032256210890752895
3,1992/5/17,7180.637199763268,2.5069608399539405,3.1409666710527824e-06,0.0013492370323523845,3.1409666710527824,1.2447808405177971,0.031044670364726235
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9714362644749003e-06,0.001312968169370696,2.9714362644749004,1.2776309309080807,0.02984991544650707
3,1992/5/19,7567.13731325187,3.993508156045624,2.2927647326523774e-06,0.0010660940161028084,2.2927647326523775,1.3421387142518548,0.028900538590506966
3,1992/5/20,7681.7637033061865,4.412412624881415,2.154008342535203e-06,0.0010234633591868461,2.154008342535203,1.369947198955154,0.028295413862642397
3,1992/5/21,7795.8996292174215,3.417600667867488,2.695174699759778e-06,0.0012557657612215858,2.695174699759778,1.3419320549228415,0.027706204608812703
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7665144668578568e-06,0.001711950267656186,3.7665144668578567,1.3074002530449411,0.02701510318856715
3,1992/5/23,8106.987107848765,2.260529321078049,3.900819258955104e-06,0.001796200563175571,3.9008192589551047,1.3224429416619283,0.026165055726081566
3,1992/5/24,8284.092144698338,2.6881521222147144,3.5112893886977715e-06,0.0016631343984650263,3.5112893886977714,1.3582183618561272,0.025328138575623556
3,1992/5/25,8469.103243837986,2.5936512196967083,3.7051207492122267e-06,0.0017748385292394777,3.705120749212227,1.3714813309524214,0.024483693395073294
3,1992/5/26,8646.09352536012,3.0626833613975446,3.327144169915876e-06,0.0016398183163551378,3.3271441699158757,1.4090714959555877,0.02370328936753918
3,1992/5/27,8788.525145235808,2.6323288327077887,3.825701624720651e-06,0.0018796127761194082,3.8257016247206512,1.4030674028009857,0.023094049705926295
3,1992/5/28,8911.202634108917,2.7188536630306683,3.791467499379607e-06,0.0018849257971445212,3.791467499379607,1.4183991571421313,0.02258231921035585
3,1992/5/29,9045.620448048907,2.1971034355418,4.526869418392448e-06,0.0022333498233126268,4.526869418392447,1.4061515483229208,0.022035058973378614
3,1992/5/30,9212.590129961516,1.9995347862943345,4.933098325513193e-06,0.0024459039217286705,4.933098325513193,1.4114445010585654,0.02137427448959666
3,1992/5/31,9405.225284374135,2.3861636642537767,4.462518286967655e-06,0.002272195074862607,4.462518286967655,1.4475031237815785,0.02063720341608249
3,1992/6/1,9606.217765775378,2.6034242242992707,4.28110724653225e-06,0.0022255354547716694,4.28110724653225,1.47583800797418,0.019895946551149714
3,1992/6/2,9837.833849120947,2.8844287589780704,4.059374908356665e-06,0.002162065199572268,4.059374908356665,1.5097773962603738,0.01907548942603776
3,1992/6/3,10066.811379259128,2.3389653925473466,4.898313298849112e-06,0.002600219485702559,4.8983132988491125,1.5026040735200887,0.018298351973066024
3,1992/6/4,10305.936883096134,3.13354491726948,4.0035712662556115e-06,0.0022128729880219983,4.003571266255611,1.562312831071769,0.017521194903757576
3,1992/6/5,10481.748481173361,3.566702849378013,3.670343518465507e-06,0.002077396705828076,3.6703435184655073,1.5982024706348,0.016971310964853586
3,1992/6/6,10595.362289471574,3.9604793897354615,3.4104764252351322e-06,0.001965909233113218,3.410476425235132,1.6266371817572853,0.01662532569384066
3,1992/6/7,10701.764902060602,2.9522350178117027,4.3826529766367215e-06,0.0024652949543502484,4.382652976636722,1.5864270681637855,0.016307797373876987
3,1992/6/8,10828.305149781518,2.47072425440026,5.103726242610176e-06,0.0028467382213153217,5.103726242610176,1.5720012402748023,0.015938173369801523
3,1992/6/9,10982.952827523677,2.4239054435482483,5.258927096830741e-06,0.002953926718429694,5.258927096830741,1.5817700339408136,0.015497958099650721
3,1992/6/10,11125.889984611731,2.882257814932932,4.662547143507777e-06,0.002679041128110417,4.662547143507777,1.6168900065325558,0.015102035092418486
3,1992/6/11,11245.436446690872,3.030417920294562,4.5303112824757925e-06,0.0026319562113506544,4.530311282475792,1.63386678880416,0.014778773045829629
3,1992/6/12,11365.307659053136,4.527830999764987,3.3094872693913975e-06,0.00202234090177393,3.3094872693913975,1.7175379902369372,0.014461658517221945
3,1992/6/13,11533.564820148738,4.626683430337746,3.3056563438461767e-06,0.002043043024797126,3.305656343846177,1.7357463946751537,0.01402810631515712
3,1992/6/14,11669.89199257287,5.425606358572196,2.9726481519679384e-06,0.0018901725697752926,2.9726481519679386,1.7846442904104216,0.013686472671986215
3,1992/6/15,11774.934980320604,4.781616135794732,3.2938715366458372e-06,0.002069053350607054,3.2938715366458373,1.762192029159381,0.013428975083950204
3,1992/6/16,11901.353093497155,2.9701156416508008,4.888452504119554e-06,0.0029293564968266694,4.888452504119554,1.6801455929984244,0.013125550809509529
3,1992/6/17,12099.531504999239,2.8036331335407967,5.20674164157533e-06,0.0031325736089258577,5.206741641575331,1.6854388009994714,0.012663739543178558
3,1992/6/18,12303.336711187,2.8985395109519176,5.156760832737718e-06,0.003140898484315894,5.156760832737718,1.7048634737620294,0.01220588273583036
3,1992/6/19,12546.521950189705,2.7900587178511658,5.420386748849459e-06,0.0033253423836997454,5.4203867488494595,1.71553972375303,0.011681310410895002
3,1992/6/20,12790.61810102755,2.4781820943284605,6.05503833136451e-06,0.003715148183895389,6.055038331364511,1.7141655144803742,0.011177577924614221
3,1992/6/21,13018.974662683593,3.5176791849238573,4.655136342758559e-06,0.002979045896556842,4.655136342758559,1.7864009810121217,0.010726116215626856
3,1992/6/22,13243.618397527738,3.354147134589991,4.918911439114283e-06,0.003159987753844212,4.918911439114282,1.7918904674331195,0.010299875674874052
3,1992/6/23,13521.011139963934,3.4737823199648563,4.871672580602605e-06,0.003174022066941441,4.871672580602605,1.8156286823933925,0.009796944868079725
3,1992/6/24,13781.540161359657,3.5532998204511186,4.864850513001415e-06,0.0032071567090226362,4.864850513001414,1.835643674864257,0.009347058526410518
3,1992/6/25,13997.170955936617,3.6370831359571,4.838467662097336e-06,0.0032217653345395386,4.838467662097336,1.8528511297524235,0.008990422850360627
3,1992/6/26,14202.770216757768,3.4795742790582973,5.080847915285717e-06,0.00339045089833281,5.080847915285717,1.8557347078940656,0.00866309669027642
3,1992/6/27,14431.098083679884,3.1115667368877364,5.642679572309808e-06,0.0037506157374436622,5.642679572309808,1.8472874403131876,0.00831357041869261
3,1992/6/28,14695.510293620926,4.269490673554501,4.427191996139694e-06,0.0030709021103268058,4.427191996139694,1.9264063224731551,0.007926431732322521
3,1992/6/29,14852.654598940419,5.187126980414392,3.84599250912431e-06,0.002749031754888794,3.8459925091243097,1.9842941178828541,0.007704963653830108
3,1992/6/30,14979.787781713025,5.153101706836577,3.8909396524726306e-06,0.002788968117979547,3.890939652472631,1.989231790719593,0.0075303365793350325
3,1992/7/1,15094.213322328944,4.165290121927911,4.613201710353047e-06,0.003227954892411396,4.613201710353048,1.941330664025639,0.007376557610915522
3,1992/7/2,15246.74418233217,2.728181950342476,6.5529877118864214e-06,0.0044082191419079365,6.552987711886422,1.8656914644957723,0.007176448841994789
3,1992/7/3,15468.525546282915,2.9202039011669623,6.276921193659541e-06,0.004274219145810987,6.276921193659541,1.887571379968723,0.006895149437559026
3,1992/7/4,15706.887225834473,2.941402521017701,6.312077784241587e-06,0.004327891595667431,6.312077784241588,1.8996245164177032,0.006605119715375856
3,1992/7/5,16018.926217016382,3.1066702636122754,6.125825784407877e-06,0.0042550212548908475,6.125825784407877,1.9231582658547557,0.006243823911773333
3,1992/7/6,16378.407393790456,2.8260337355851335,6.714013417715685e-06,0.004661636735893937,6.714013417715685,1.9209870232974746,0.005852053410942535
3,1992/7/7,16623.993912291542,3.5861959518169804,5.588127892004547e-06,0.003994161395821671,5.588127892004547,1.9766384932193242,0.005598650379923268
3,1992/7/8,16792.771877809126,2.466169694922224,7.5888050020825334e-06,0.005255250830866137,7.588805002082533,1.9145006663778525,0.005430896965459683
3,1992/7/9,16937.530676167837,3.314393390585013,6.034502317432463e-06,0.004306490038856112,6.034502317432463,1.9724545274283214,0.005291030205890334
3,1992/7/10,17080.856537823358,3.951432902192062,5.254533962308964e-06,0.0038331131431144083,5.254533962308964,2.0157464973176134,0.005156099712179651
3,1992/7/11,17222.981761359566,4.363465595610591,4.87798312902524e-06,0.0036109625863460404,4.87798312902524,2.045023203816691,0.005025699983941461
3,1992/7/12,17322.446184233748,3.9669693903718186,5.28399707195877e-06,0.003874843376622758,5.28399707195877,2.0255205766738102,0.0049364093691839465
3,1992/7/13,17421.950564136503,3.1491628134104586,6.4039635440202415e-06,0.004590908216921319,6.403963544020241,1.9798195077453056,0.0048486712372054035
3,1992/7/14,17560.318342445516,2.8032938103903597,7.066398632154362e-06,0.00502382275448817,7.066398632154362,1.962988687142742,0.004729252726206665
3,1992/7/15,17771.504041892324,2.88512338473499,6.955327750146283e-06,0.0049769883755804364,6.9553277501462825,1.9751102226852448,0.004552637303089025
3,1992/7/16,18069.450322159668,2.62550174977639,7.564084129644201e-06,0.005395479232684744,7.564084129644201,1.9680145818176125,0.004314628302391655
3,1992/7/17,18384.32105620576,3.1326421099161013,6.633928935362228e-06,0.004834320452789149,6.633928935362229,2.0097019587091585,0.004076614877841917
3,1992/7/18,18724.818447393074,3.6204449611897904,5.950897480069826e-06,0.004425098977746897,5.950897480069826,2.049823164617378,0.003833989201446972
3,1992/7/19,19080.123239805445,3.7828832969342416,5.796488802012908e-06,0.004353854371290138,5.796488802012908,2.0696528229252196,0.003596199378010278
3,1992/7/20,19444.2884141465,3.9804471592319417,5.613049500608854e-06,0.00426194806242016,5.613049500608854,2.091308302935479,0.0033677799578024337
3,1992/7/21,19723.511671905944,3.304408411416744,6.579651012546543e-06,0.004914025173042852,6.5796510125465435,2.056426735629761,0.0032025182948742527
3,1992/7/22,19934.07336675647,3.2889812440047685,6.636968390611266e-06,0.004967572222881962,6.6369683906112655,2.0604370495201483,0.0030832813223537724
3,1992/7/23,20126.318466736695,3.1746316261927583,6.8608101010944e-06,0.005128925538584071,6.8608101010944,2.057563855643238,0.00297829857473098
3,1992/7/24,20299.348672998745,2.9143097585834594,7.380030647056929e-06,0.005483274068614779,7.380030647056929,2.044618124506487,0.0028868693460433886
