,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,8.541100256432938e-07,0.00021437439194249713,0.8541100256432939,0.7418628969637087,0.04198511244767293
3,1992/2/2,3877.125066918847,4.358135200068545,7.53046007597448e-07,0.00021791319403091064,0.753046007597448,0.8536746194634399,0.04090987490210874
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.379708717972212e-07,0.00023734400391448067,0.8379708717972212,0.832655232207559,0.03896652386291928
3,1992/2/4,4253.846641119485,3.0492119549669274,9.789907981045973e-07,0.0002661499097197302,0.9789907981045972,0.7961250553773537,0.03681976825213715
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3270988666994248
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3575390187102267
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2670083378272508
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.19183706958036634
3,1992/2/19,196.500898830496,2.2194390419152867,6.178604052689153e-12,8.567063180442754e-12,6.178604052689153e-06,0.0053493737214907345,0.1577680396948771
3,1992/2/20,262.9928616448967,2.6258037574514494,7.134118263444446e-09,3.2216372413755696e-07,0.007134118263444446,0.17103722686671052,0.14558558225619186
3,1992/2/21,334.12710926940025,2.6796791869937984,1.973520316074124e-08,1.3640775631997603e-06,0.01973520316074124,0.2571629195777353,0.1379265500257037
3,1992/2/22,441.0548399244835,3.6326680267994393,3.764136508711802e-08,3.7818095010845902e-06,0.03764136508711802,0.3650153832068727,0.12972353258764233
3,1992/2/23,582.3953926341998,5.8205074248040924,5.956187491889968e-08,8.699290595785275e-06,0.059561874918899686,0.5175245993810024,0.12104356854606774
3,1992/2/24,826.2028281907373,4.61475038396064,1.1638521239740428e-07,1.8865150218133217e-05,0.11638521239740428,0.55654115866954,0.10883748737838514
3,1992/2/25,1090.8883473899984,3.596474320673187,1.8938492268740568e-07,3.1647381271569686e-05,0.18938492268740567,0.5597857002179353,0.09805279224745582
3,1992/2/26,1320.434464520111,4.529455832538073,2.2086395297631614e-07,4.269408601659927e-05,0.22086395297631614,0.6356070709349696,0.09010572456357051
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.069126453838467e-07,5.6061126618479344e-05,0.3069126453838467,0.5897958820406229,0.08242527027834501
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.1335047971460027e-07,7.14739344538878e-05,0.41335047971460026,0.5499080638574192,0.07603178318603551
3,1992/2/29,2035.2879510550717,3.023783693796497,4.125821424582484e-07,8.048029673790863e-05,0.4125821424582484,0.6126326408879134,0.07076082902217477
3,1992/3/1,2142.343095932814,4.046981485705026,3.879460644639027e-07,8.444429546992632e-05,0.3879460644639027,0.6797755692588436,0.06838183494969303
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3328018630087035
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.23980258309045352
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.33488368747946745
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2426208415247177
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.18469120338747985
3,1992/3/11,236.58982748048683,3.155035395393833,3.0475478271549176e-09,1.0269261407452702e-07,0.0030475478271549178,0.12853630005821812,0.14951367526697862
3,1992/3/12,385.8660098168271,2.0586521824117296,3.3499743806854756e-08,2.5423895495165572e-06,0.033499743806854755,0.2790192336892061,0.13367685848048821
3,1992/3/13,512.4794823940908,2.173684026724706,6.488658560349068e-08,6.338319123396058e-06,0.06488658560349068,0.35020659584066455,0.12513651916228596
3,1992/3/14,617.0179736506891,2.4357173377940127,9.024876637552712e-08,1.0268464932599816e-05,0.09024876637552712,0.4009265531088632,0.11913230252104309
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0254655420567168e-07,1.345420503741654e-05,0.10254655420567167,0.4564705331127884,0.1148291484053975
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0751215392229819e-07,1.591655354112842e-05,0.1075121539222982,0.5116753887818671,0.11180757643399074
3,1992/3/17,820.8413502310664,4.183327111851473,1.1901532906819633e-07,1.857895848961998e-05,0.11901532906819633,0.5362752204614696,0.10907868230882076
3,1992/3/18,886.5651447526388,2.25710124875382,1.7086726945180448e-07,2.30006793540338e-05,0.17086726945180447,0.4594393481236285,0.10619126101507535
3,1992/3/19,954.7636319320186,3.868001161819128,1.5348801335535925e-07,2.492677738822839e-05,0.15348801335535925,0.5507090271586931,0.10334361132336521
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2697892634616963
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.18276512563715888
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.29193912276927747
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20409616896210978
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17000364063038015
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.24078560875728852
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16270874684439543
3,1992/4/4,281.9966376366158,3.3420591531561787,9.311816185374891e-09,5.266589600051356e-07,0.009311816185374891,0.21315894536563212,0.14321673289734257
3,1992/4/5,363.0554972102511,3.210716203423528,2.3694511409484527e-08,1.9021182793182926e-06,0.023694511409484528,0.29666234704876887,0.13546639624201426
3,1992/4/6,433.32474564550057,2.4916336412156443,4.203424701148911e-08,3.7252801874718426e-06,0.04203424701148911,0.32250300474750154,0.13025158750379492
3,1992/4/7,520.7477595897469,1.699741063411231,7.264122901181322e-08,6.786371769877373e-06,0.07264122901181322,0.33445855314430395,0.12463437452712951
3,1992/4/8,637.1287910155537,2.126886675464166,1.0080755728387051e-07,1.1304260743077444e-05,0.10080755728387052,0.3938923067756331,0.11805318840695285
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2374147596850306e-07,1.636559756219197e-05,0.12374147596850305,0.4572077876062856,0.11190564966371348
3,1992/4/10,880.983847887401,2.5797238732103667,1.607091777908771e-07,2.2334881336419694e-05,0.1607091777908771,0.4745968370733856,0.1064307818852936
3,1992/4/11,1005.1599582522676,2.767740837466853,1.8877955995589157e-07,2.825859040296825e-05,0.18877955995589157,0.505260685133046,0.10132733322601566
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.1863802242917262e-07,3.4723111107077944e-05,0.21863802242917263,0.5298952708355298,0.09633961692197482
3,1992/4/13,1249.538147867959,3.8401379256942962,2.1910671194253836e-07,3.927062797861314e-05,0.21910671194253836,0.5925826623363779,0.09244509056824991
3,1992/4/14,1325.5546913216879,3.96021879334836,2.324178706179525e-07,4.2939004406400493e-05,0.2324178706179525,0.6072381536540334,0.0899404094733042
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.4977765863394014e-07,4.653736241594289e-05,0.24977765863394014,0.6090854661741534,0.08765151573223616
3,1992/4/16,1482.435061612046,3.1960140747728683,2.874638348393496e-07,5.1455522996620235e-05,0.2874638348393496,0.5816358336558456,0.08509430362755094
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.8864890092761237e-07,5.652746678024443e-05,0.28864890092761236,0.6312015456828141,0.08167192025046105
3,1992/4/18,1730.7067747155747,4.053296280519084,3.0993074375371106e-07,6.290568145752831e-05,0.30993074375371105,0.6487997908101584,0.07818770238733257
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.549584301415641e-07,7.315669495015549e-05,0.3549584301415641,0.6511312177223698,0.07325204863554213
3,1992/4/20,2152.83929753041,2.9668517430516945,4.4101248238527633e-07,8.720451004295961e-05,0.44101248238527635,0.6172381247318616,0.06815444892703401
3,1992/4/21,2373.2549954627357,3.85011834795327,4.403774931542261e-07,9.763553301293346e-05,0.4403774931542261,0.6857554421100093,0.06360406273533895
3,1992/4/22,2531.055478644991,3.728715865579504,4.778809742169749e-07,0.00010736011115791602,0.47788097421697495,0.6905926763406491,0.06058915200234489
3,1992/4/23,2747.5896081329965,2.460589117427572,6.192099823869088e-07,0.00012719270977203242,0.6192099823869088,0.6263806933582128,0.0567445138331391
3,1992/4/24,3035.3500977907893,2.035226932489028,7.44845590651379e-07,0.0001523971160663391,0.744845590651379,0.6177769927927669,0.052097100830703236
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.630877993807339e-07,0.0001797872224687605,0.863087799380734,0.6232014736450977,0.04784689951207899
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.572589961069222e-07,0.00020274325621926,0.8572589961069221,0.7012951934755015,0.04380306216665177
3,1992/4/27,3911.2172832656756,2.86948882872732,8.964328859249296e-07,0.00022823531564479112,0.8964328859249295,0.7505709840173224,0.04051936499906713
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0227385504915684e-06,0.00026538366452754774,1.0227385504915685,0.7605169348677195,0.037285505524465
3,1992/4/29,4454.988686183763,3.2251349441524075,1.019510988886587e-06,0.00028972192348575217,1.019510988886587,0.8291848266888083,0.03482415103559657
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0108668875410639e-06,0.0003109851372265663,1.0108668875410638,0.8947245578866302,0.033030599953485625
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1839215872765824e-06,0.00034159075847085395,1.1839215872765825,0.8369801147494205,0.031628780313191836
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.458768232346519e-06,0.00039545264558718595,1.458768232346519,0.783454928062754,0.029583896975222842
3,1992/5/3,5275.584136840973,2.0734928632326137,1.53918805322027e-06,0.0004316434461618769,1.53918805322027,0.8078528162573411,0.02781893642561545
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6197546482638425e-06,0.0004657642779215498,1.6197546482638425,0.8261277501186416,0.02635566864802368
3,1992/5/5,5601.967695674734,2.2370966882793497,1.63086969553813e-06,0.00048434545789860137,1.6308696955381299,0.8518319614721934,0.02546455911485306
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6979302136486372e-06,0.0005068120554998463,1.6979302136486372,0.8549273876392407,0.024694574512978972
3,1992/5/7,5824.473442587706,2.6110583511893304,1.622744765016004e-06,0.0005145451077472173,1.622744765016004,0.9069920978236888,0.0239798655564902
3,1992/5/8,5965.437024379555,2.931414601821788,1.6007086088191754e-06,0.0005324690476322264,1.6007086088191753,0.9499417860966631,0.02308613423533179
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6263577780075978e-06,0.0005544350619725604,1.6263577780075977,0.9720875804181583,0.022281650343526888
3,1992/5/10,6219.993721596324,2.894104616633528,1.7057057243825222e-06,0.0005808261566684859,1.7057057243825222,0.9696919565237506,0.021558521637859963
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8125399753916734e-06,0.0006076397750916031,1.8125399753916733,0.9536361152395596,0.020974576002464777
3,1992/5/12,6414.126185147521,2.619087675076868,1.853576962812871e-06,0.0006261114207197715,1.853576962812871,0.9599664279513669,0.020463810021400918
3,1992/5/13,6544.007285434456,2.56187920638449,1.9220071661070755e-06,0.0006537040047956001,1.9220071661070757,0.9653400131876444,0.0197634342627888
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.805755376071828e-06,0.0006633751823176682,1.8057553760718281,1.0412833272337916,0.01903217119535174
3,1992/5/15,6820.551636212312,3.304473161153457,1.8313309058882232e-06,0.000687962124435032,1.8313309058882232,1.0634629707009378,0.01835276094384946
3,1992/5/16,6974.711944159825,2.4753239680197296,2.122236499233191e-06,0.000744613489416292,2.122236499233191,0.9919011878738295,0.01761143010949957
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1935257327800657e-06,0.0007862462981149685,2.1935257327800657,1.0115623890713472,0.01666846517625086
3,1992/5/18,7392.347627044051,2.8091393743530118,2.174563313450482e-06,0.000818460664561187,2.174563313450482,1.0604005453066991,0.015752399709545853
3,1992/5/19,7567.13731325187,3.993508156045624,1.9456587162813175e-06,0.0008280038404430726,1.9456587162813173,1.1973914957286924,0.015034649207038508
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9144553550192886e-06,0.0008508190116584502,1.9144553550192887,1.249397926393892,0.014582011399523552
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1441115563959777e-06,0.0008828315716994079,2.144111556395978,1.1566188807386606,0.014144996563784415
3,1992/5/22,7933.087471335294,2.2911223912202456,2.573089198533818e-06,0.0009562115990783307,2.573089198533818,1.0429261165967485,0.013637185440965765
3,1992/5/23,8106.987107848765,2.260529321078049,2.65380751571023e-06,0.0009951141541943277,2.65380751571023,1.0511513013357692,0.013019830624441505
3,1992/5/24,8284.092144698338,2.6881521222147144,2.542996990525583e-06,0.0010101112823173667,2.542996990525583,1.1122612085019843,0.01242003937806469
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6460374680240957e-06,0.001053525193866378,2.6460374680240957,1.11367029881549,0.011823165742654294
3,1992/5/26,8646.09352536012,3.0626833613975446,2.529896778576854e-06,0.0010675238630770143,2.529896778576854,1.179096123732438,0.011279197519708512
3,1992/5/27,8788.525145235808,2.6323288327077887,2.7405317338266805e-06,0.0011173726288282147,2.7405317338266806,1.1384231521991033,0.010859772343161806
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7455253049980857e-06,0.0011375507989292383,2.7455253049980857,1.1561346920557554,0.010511104015024676
3,1992/5/29,9045.620448048907,2.1971034355418,3.0309352830903977e-06,0.001196869942933627,3.0309352830903977,1.1011330031922066,0.010141965460857457
3,1992/5/30,9212.590129961516,1.9995347862943345,3.192943518352702e-06,0.001244040771699749,3.192943518352702,1.0855821914703723,0.009701507675061704
3,1992/5/31,9405.225284374135,2.3861636642537767,3.058007123600631e-06,0.001256947430055947,3.058007123600631,1.144229471334099,0.009217142922501425
3,1992/6/1,9606.217765775378,2.6034242242992707,3.0167970449456622e-06,0.0012817350487320535,3.0167970449456623,1.1816964466374407,0.008737605886739244
3,1992/6/2,9837.833849120947,2.8844287589780704,2.9599056401589203e-06,0.0013082748114159257,2.95990564015892,1.2281770364465285,0.00821594656101927
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2879638819107208e-06,0.0013873970707533208,3.287963881910721,1.1714642285859063,0.007730922097078484
3,1992/6/4,10305.936883096134,3.13354491726948,2.9837601237017554e-06,0.0013790255015680279,2.9837601237017553,1.2819958100365176,0.007254999568813816
3,1992/6/5,10481.748481173361,3.566702849378013,2.8729260083155346e-06,0.0013917899211372275,2.8729260083155346,1.3429668447642735,0.006923913020310111
3,1992/6/6,10595.362289471574,3.9604793897354615,2.7849726752501713e-06,0.001402418401419044,2.784972675250171,1.3954354838141756,0.006718049866397154
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1573181076922707e-06,0.001456299854248331,3.1573181076922707,1.2777250466945471,0.006530814732881475
3,1992/6/8,10828.305149781518,2.47072425440026,3.426290861608108e-06,0.001511540548230976,3.4262908616081083,1.221602029980546,0.00631493362502513
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4912218939095984e-06,0.0015409179619240824,3.4912218939095983,1.2216175483566751,0.006060777695167984
3,1992/6/10,11125.889984611731,2.882257814932932,3.288706011116621e-06,0.0015292401172641878,3.288706011116621,1.2864868387099564,0.005834982833541024
3,1992/6/11,11245.436446690872,3.030417920294562,3.247730181811533e-06,0.0015383389383375355,3.2477301818115327,1.3100344117622358,0.005652617067413829
3,1992/6/12,11365.307659053136,4.527830999764987,2.809862128920684e-06,0.0015224550089642484,2.8098621289206838,1.4980632087739747,0.0054754836698786636
3,1992/6/13,11533.564820148738,4.626683430337746,2.8208710776463784e-06,0.001548357523716159,2.8208710776463786,1.5169445795899932,0.005236182002594564
3,1992/6/14,11669.89199257287,5.425606358572196,2.7260666377315214e-06,0.0015947153936646224,2.7260666377315212,1.6161491398610413,0.005049989158982458
3,1992/6/15,11774.934980320604,4.781616135794732,2.8339988440753943e-06,0.0015855058628918583,2.8339988440753943,1.5452304232359972,0.004911055157222971
3,1992/6/16,11901.353093497155,2.9701156416508008,3.409795594118866e-06,0.00163752157564894,3.409795594118866,1.326037530318714,0.004748911276143252
3,1992/6/17,12099.531504999239,2.8036331335407967,3.530077488844555e-06,0.0016764354823090143,3.530077488844555,1.3107132629592015,0.004505439880739112
3,1992/6/18,12303.336711187,2.8985395109519176,3.519482437061898e-06,0.0016960877952115249,3.519482437061898,1.3294973148998321,0.004268074621393775
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6183341736602837e-06,0.0017350806088788427,3.618334173660284,1.322265172162471,0.004001158526653067
3,1992/6/20,12790.61810102755,2.4781820943284605,3.838643176995582e-06,0.0017921616958552964,3.838643176995582,1.2867944945619494,0.0037500332996305355
3,1992/6/21,13018.974662683593,3.5176791849238573,3.36214378307334e-06,0.0017458429413131017,3.36214378307334,1.4306219784226704,0.0035293943316062576
3,1992/6/22,13243.618397527738,3.354147134589991,3.4589997447317134e-06,0.0017775664717606047,3.4589997447317136,1.4153063127001848,0.003325016686012545
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4472096143873843e-06,0.0018003645575004094,3.4472096143873845,1.437745767818275,0.003088906955348196
3,1992/6/24,13781.540161359657,3.5532998204511186,3.448460204823697e-06,0.0018222856231425502,3.448460204823697,1.4541800034926151,0.0028824444686866386
3,1992/6/25,13997.170955936617,3.6370831359571,3.4419551390619683e-06,0.0018390073500477568,3.4419551390619683,1.4698704880427484,0.0027220426259356428
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5260222517878073e-06,0.0018635103112235845,3.5260222517878073,1.4535630550476422,0.0025774240790442152
3,1992/6/27,14431.098083679884,3.1115667368877364,3.715780859577503e-06,0.0019040963060987686,3.715780859577503,1.4089863436962073,0.0024258057640790553
3,1992/6/28,14695.510293620926,4.269490673554501,3.3126170763733416e-06,0.001886795622050089,3.312617076373342,1.5656416590229125,0.002261336825068119
3,1992/6/29,14852.654598940419,5.187126980414392,3.1385212796332324e-06,0.001922880874362994,3.1385212796332325,1.6838114381094356,0.0021689233229195194
3,1992/6/30,14979.787781713025,5.153101706836577,3.1540629095733363e-06,0.0019306781317655801,3.1540629095733363,1.6820896389386055,0.0020969298777629135
3,1992/7/1,15094.213322328944,4.165290121927911,3.3761379555800226e-06,0.0019162851005636735,3.3761379555800226,1.5595534685206922,0.0020341783092080747
3,1992/7/2,15246.74418233217,2.728181950342476,4.0078607148990965e-06,0.00199848859768327,4.007860714899096,1.3698909260353742,0.001953440033090446
3,1992/7/3,15468.525546282915,2.9202039011669623,3.917571261637915e-06,0.001996372418093925,3.917571261637915,1.3996965393016367,0.0018417287504459545
3,1992/7/4,15706.887225834473,2.941402521017701,3.9262065419252815e-06,0.0020100203857397756,3.926206541925281,1.4058788465991807,0.0017287786609677413
3,1992/7/5,16018.926217016382,3.1066702636122754,3.863044172473537e-06,0.002015826237670272,3.8630441724735367,1.4326368767127793,0.0015913189918647663
3,1992/7/6,16378.407393790456,2.8260337355851335,4.043520959050898e-06,0.002059506308187912,4.043520959050898,1.3979849022167226,0.0014464536265394112
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6846391330163158e-06,0.002020477322968117,3.684639133016316,1.5048265738414237,0.0013551436583936918
3,1992/7/8,16792.771877809126,2.466169694922224,4.301616015180295e-06,0.0021182088067068874,4.301616015180295,1.3511948593912766,0.0012957558036491789
3,1992/7/9,16937.530676167837,3.314393390585013,3.822091707141149e-06,0.0020496419000512246,3.822091707141148,1.471361635488267,0.0012468973628002266
3,1992/7/10,17080.856537823358,3.951432902192062,3.5755594098920173e-06,0.0020310141702843346,3.5755594098920174,1.5583858166897353,0.0012003378356935943
3,1992/7/11,17222.981761359566,4.363465595610591,3.459473079866385e-06,0.002035212233011298,3.459473079866385,1.6138788385990797,0.0011558853045951687
3,1992/7/12,17322.446184233748,3.9669693903718186,3.58268587633746e-06,0.0020411613279101956,3.58268587633746,1.5628459021602208,0.0011257586669245008
3,1992/7/13,17421.950564136503,3.1491628134104586,3.930113121854771e-06,0.0020821401127252455,3.9301131218547707,1.4532135761163392,0.0010964056182183183
3,1992/7/14,17560.318342445516,2.8032938103903597,4.130490407745513e-06,0.00211744420372919,4.130490407745513,1.4060601497984717,0.0010568559479497029
3,1992/7/15,17771.504041892324,2.88512338473499,4.09283421410291e-06,0.002118089544841419,4.09283421410291,1.4192814672425358,0.0009992256551097762
3,1992/7/16,18069.450322159668,2.62550174977639,4.2684274578056745e-06,0.0021552970489468032,4.268427457805674,1.3846118060990678,0.0009232235017170798
3,1992/7/17,18384.32105620576,3.1326421099161013,3.983917740719918e-06,0.0021190769072035654,3.983917740719918,1.4583680146219036,0.0008491776583040366
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7704718283979026e-06,0.0021010347841646897,3.770471828397903,1.5276040501669323,0.0007757740236716199
3,1992/7/19,19080.123239805445,3.7828832969342416,3.718851697504812e-06,0.0021053438715893692,3.718851697504812,1.551789195837852,0.0007059345843562368
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6594580939414722e-06,0.0021101812106379034,3.6594580939414723,1.580412842137183,0.0006408730278299405
3,1992/7/21,19723.511671905944,3.304408411416744,3.944003531963294e-06,0.0021442738466905566,3.944003531963294,1.489960174229869,0.0005950785887999732
