,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/13,1249.538147867959,3.8401379256942962,2.252129138753752e-07,3.073088319454265e-05,0.2252129138753752,0.49304742355456804,0.12794135990970745
3,1992/4/14,1325.5546913216879,3.96021879334836,2.4568498075673386e-07,3.5330815067980105e-05,0.24568498075673384,0.517004957559423,0.1261301117907196
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.7259970779594817e-07,4.0474785543482156e-05,0.27259970779594817,0.531303202664822,0.12446835597883062
3,1992/4/16,1482.435061612046,3.1960140747728683,3.330369990672011e-07,4.9368704854966554e-05,0.3330369990672011,0.5276251170672768,0.12260052661599259
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.311993921199739e-07,5.4085159137909035e-05,0.3311993921199739,0.5770125019678476,0.12007685647724649
3,1992/4/18,1730.7067747155747,4.053296280519084,3.609466095593079e-07,6.22973945403786e-05,0.3609466095593079,0.6052246034081052,0.11747401083216853
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.254264530825098e-07,7.691310251448632e-05,0.4254264530825098,0.6274828755714914,0.11371908085159767
3,1992/4/20,2152.83929753041,2.9668517430516945,5.551097624315117e-07,0.00010021516349058026,0.5551097624315117,0.621111274051574,0.10974423575645317
3,1992/4/21,2373.2549954627357,3.85011834795327,5.235492825009885e-07,0.00010462147977467723,0.5235492825009885,0.6818983338762957,0.10609970758930755
3,1992/4/22,2531.055478644991,3.728715865579504,5.63804891465046e-07,0.00011491713726587205,0.5638048914650461,0.6916224506159288,0.10362808500346526
3,1992/4/23,2747.5896081329965,2.460589117427572,7.656443806355237e-07,0.000148021413958423,0.7656443806355238,0.6511648645202235,0.10040239786836933
3,1992/4/24,3035.3500977907893,2.035226932489028,9.084375504951456e-07,0.00017653574801385343,0.9084375504951456,0.6484469754428926,0.09637888467583386
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0163736765299787e-06,0.00020048771978197426,1.0163736765299787,0.6523670594940719,0.09256357320675852
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.032941767173547e-07,0.0001940183265417286,0.9032941767173547,0.7040725880113118,0.08879579800377459
3,1992/4/27,3911.2172832656756,2.86948882872732,8.745800199010563e-07,0.0001970619383937026,0.8745800199010563,0.7330786685877854,0.08562426296487258
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.516385420686741e-07,0.00021608144157020092,0.9516385420686742,0.7331010686862752,0.08239004509104429
3,1992/4/29,4454.988686183763,3.2251349441524075,8.71829400899821e-07,0.00020980770002316536,0.871829400899821,0.772299850692267,0.07984602205641643
3,1992/4/30,4646.87165082733,3.8199750608170433,8.066054663393325e-07,0.0002043904355634418,0.8066054663393325,0.8095283692338747,0.07794265209850429
3,1992/5/1,4804.906016829755,2.8997138847792456,9.624330997481397e-07,0.00023210678898099893,0.9624330997481397,0.7676836949137319,0.07642343105087199
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1999423570634931e-06,0.00027566955046452176,1.199942357063493,0.7273620647633486,0.07415341453658039
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2107454564263587e-06,0.00028331353528640086,1.2107454564263587,0.7373212276823573,0.07213808743226875
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2301034680122318e-06,0.0002916607420074499,1.2301034680122318,0.7440631078946025,0.07042400817724392
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1993653153995319e-06,0.00029002791659797763,1.1993653153995318,0.7569432722055381,0.06935939296668651
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2322581681206928e-06,0.00029841356182368,1.2322581681206928,0.7563607819571707,0.06842600918423114
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1236060931314672e-06,0.00028304650266225726,1.1236060931314673,0.7853869233314094,0.06754787698739331
3,1992/5/8,5965.437024379555,2.931414601821788,1.0639866693639077e-06,0.0002763600140654842,1.0639866693639077,0.807997539679907,0.06643301242401702
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0541124628126153e-06,0.0002778648544500586,1.0541124628126153,0.8183249354244209,0.06541263337937708
3,1992/5/10,6219.993721596324,2.894104616633528,1.0960353150694746e-06,0.00028808464941069604,1.0960353150694746,0.8144345094936929,0.06448101909786962
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1672349037086414e-06,0.00030300820831238645,1.1672349037086414,0.8031257887027777,0.06371821872305049
3,1992/5/12,6414.126185147521,2.619087675076868,1.1808233807582174e-06,0.00030776268559334446,1.1808233807582174,0.8052307628373784,0.06304295774426351
3,1992/5/13,6544.007285434456,2.56187920638449,1.2092533111339917e-06,0.0003161801346625733,1.2092533111339916,0.8062537419881235,0.06210421036120056
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0754923048201896e-06,0.0002963194702093634,1.0754923048201896,0.8478450683175813,0.06110738820537799
3,1992/5/15,6820.551636212312,3.304473161153457,1.0682461986249596e-06,0.0002986053764862618,1.0682461986249596,0.8585067665200153,0.060165042410112314
3,1992/5/16,6974.711944159825,2.4753239680197296,1.279808150838187e-06,0.0003406800680176365,1.279808150838187,0.8157826646837595,0.059117833573192766
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2938224370826636e-06,0.00034923148615245757,1.2938224370826636,0.8248495176394094,0.057755001205209336
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2351009865492448e-06,0.00034474910364361196,1.2351009865492448,0.850540522451505,0.05639510858801783
3,1992/5/19,7567.13731325187,3.993508156045624,1.0228168069859156e-06,0.0003114430375590985,1.0228168069859156,0.9257038604481598,0.05530258648498881
3,1992/5/20,7681.7637033061865,4.412412624881415,9.790266174027141e-07,0.0003076124184285872,0.9790266174027141,0.9537916548140742,0.05460044692696064
3,1992/5/21,7795.8996292174215,3.417600667867488,1.14102463487805e-06,0.00033944319371737285,1.14102463487805,0.9017374012438877,0.05391228567298184
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4525863897057848e-06,0.000402545501213974,1.452586389705785,0.8385463409515153,0.05309927626009321
3,1992/5/23,8106.987107848765,2.260529321078049,1.48591018095455e-06,0.00041487368890326745,1.4859101809545499,0.8430206192341982,0.052090270740554556
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3713751195459351e-06,0.00039908042621875756,1.3713751195459352,0.8767607264412924,0.05108666958461166
3,1992/5/25,8469.103243837986,2.5936512196967083,1.423166852482181e-06,0.00041566653113607206,1.423166852482181,0.8780230915421504,0.05006325491991972
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3132246793009295e-06,0.00040031181500679863,1.3132246793009295,0.914483325154383,0.04910729986672289
3,1992/5/27,8788.525145235808,2.6323288327077887,1.452570337434041e-06,0.00043315943193299986,1.452570337434041,0.8931312110599852,0.048353888351052234
3,1992/5/28,8911.202634108917,2.7188536630306683,1.441846273694026e-06,0.0004356203378083916,1.4418462736940258,0.9036281518611634,0.04771601888444097
3,1992/5/29,9045.620448048907,2.1971034355418,1.641676560049984e-06,0.00048091033078725704,1.641676560049984,0.8748317039727942,0.047028563131254426
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7478342295765563e-06,0.00050893809869412,1.7478342295765563,0.8679915949520051,0.046190890585029336
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6231462428634038e-06,0.0004921449116367194,1.6231462428634038,0.9019541375214865,0.04524619618516692
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5747271132202685e-06,0.0004906028673316448,1.5747271132202685,0.9248115346893264,0.04428454217918361
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5160878051823307e-06,0.00048793948063721027,1.5160878051823308,0.9533442136265076,0.04320571742095508
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7431242566237197e-06,0.0005460390075221219,1.7431242566237197,0.9261945594299201,0.04216893563527224
3,1992/6/4,10305.936883096134,3.13354491726948,1.5073035754264829e-06,0.0005059210920227911,1.507303575426483,0.9905422166536227,0.041116575485508115
3,1992/6/5,10481.748481173361,3.566702849378013,1.419918636254071e-06,0.00049488640382988,1.419918636254071,1.027179341178121,0.04036195816531503
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3516119087665994e-06,0.0004857032603433816,1.3516119087665994,1.0581564920799724,0.03988267552113902
3,1992/6/7,10701.764902060602,2.9522350178117027,1.618275810221537e-06,0.0005478855512435544,1.6182758102215369,0.9961452307935139,0.0394396476833949
3,1992/6/8,10828.305149781518,2.47072425440026,1.8129796034913353e-06,0.0005971294344767251,1.8129796034913352,0.9681776782041963,0.038919985839934466
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8581491370218468e-06,0.0006148644133182399,1.8581491370218468,0.9716048676985606,0.038295322965728795
3,1992/6/10,11125.889984611731,2.882257814932932,1.7054147092729637e-06,0.0005875253099511094,1.7054147092729637,1.0105154674100922,0.037727940549668486
3,1992/6/11,11245.436446690872,3.030417920294562,1.6740415466764207e-06,0.000586252607106168,1.6740415466764207,1.026356754845671,0.03726061197127343
3,1992/6/12,11365.307659053136,4.527830999764987,1.3486121828447591e-06,0.0005218019205625939,1.348612182844759,1.1330144363285177,0.03679847750167845
3,1992/6/13,11533.564820148738,4.626683430337746,1.354170276199124e-06,0.0005315234238061456,1.354170276199124,1.1480591914541505,0.03616050014039821
3,1992/6/14,11669.89199257287,5.425606358572196,1.2730359379598263e-06,0.0005257740912269962,1.2730359379598264,1.2069067005909502,0.03565256219588391
3,1992/6/15,11774.934980320604,4.781616135794732,1.3612203446625999e-06,0.0005457043632787803,1.3612203446626,1.1706846289148158,0.035266553505635276
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7961650905709824e-06,0.0006479027689861284,1.7961650905709825,1.0524774471212959,0.03480808143159736
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8904573812149181e-06,0.0006808802831159875,1.8904573812149181,1.0495320711421332,0.03410246456759796
3,1992/6/18,12303.336711187,2.8985395109519176,1.8876441342218313e-06,0.0006914112440368159,1.8876441342218313,1.065975035074785,0.033393085744736435
3,1992/6/19,12546.521950189705,2.7900587178511658,1.971355570592019e-06,0.0007253472286566214,1.971355570592019,1.0691971276099526,0.03256758127684871
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1539759507127747e-06,0.0007843529456915653,2.1539759507127747,1.0565930745222043,0.031761176627926616
3,1992/6/21,13018.974662683593,3.5176791849238573,1.792672914490658e-06,0.0007087724454607539,1.7926729144906581,1.1456688345397577,0.03102624927735347
3,1992/6/22,13243.618397527738,3.354147134589991,1.878616606949653e-06,0.0007429162661979918,1.878616606949653,1.144443381766295,0.030321074949084797
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8838751008715666e-06,0.0007607620894040119,1.8838751008715666,1.1668498717180842,0.02947390230764811
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8998317130098594e-06,0.0007805971761391102,1.8998317130098594,1.1855348427662469,0.028701185813628752
3,1992/6/25,13997.170955936617,3.6370831359571,1.907816705164456e-06,0.000795959350882259,1.9078167051644557,1.2024295834515208,0.028077911536917733
3,1992/6/26,14202.770216757768,3.4795742790582973,1.990278979757933e-06,0.0008298183218697986,1.990278979757933,1.2003582046151127,0.027496967307969498
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1643145738708147e-06,0.0008899002484345646,2.1643145738708145,1.182386418129333,0.026866642579847076
3,1992/6/28,14695.510293620926,4.269490673554501,1.8448310272755886e-06,0.0008255759346120361,1.8448310272755886,1.2852004347459172,0.026155659122596018
3,1992/6/29,14852.654598940419,5.187126980414392,1.6963100286820484e-06,0.0008050615537451073,1.6963100286820485,1.361959006265044,0.025742493292520322
3,1992/6/30,14979.787781713025,5.153101706836577,1.7181853900137595e-06,0.0008184580096911907,1.7181853900137596,1.3661654778745809,0.02541323806606135
3,1992/7/1,15094.213322328944,4.165290121927911,1.928363703841298e-06,0.0008726686844841772,1.9283637038412977,1.2971894017297851,0.025120659862531924
3,1992/7/2,15246.74418233217,2.728181950342476,2.4902638993992233e-06,0.0010333895489349338,2.490263899399223,1.188650147934932,0.024736109603965935
3,1992/7/3,15468.525546282915,2.9202039011669623,2.434244978716579e-06,0.0010334553813644261,2.434244978716579,1.214854259070796,0.024187886452273606
3,1992/7/4,15706.887225834473,2.941402521017701,2.4674227612338655e-06,0.0010595543273792943,2.4674227612338657,1.2274847808801361,0.023612753953289788
3,1992/7/5,16018.926217016382,3.1066702636122754,2.444805005390577e-06,0.0010753795356244166,2.444805005390577,1.2556494286619697,0.02288122834905977
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6516130168437964e-06,0.0011606830517287886,2.6516130168437964,1.2476788338992217,0.02206748455238945
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3467869862312456e-06,0.0010910673273991185,2.346786986231246,1.3238714135831295,0.021528790529049595
3,1992/7/8,16792.771877809126,2.466169694922224,2.949957752980524e-06,0.001278880472718067,2.9499577529805237,1.233649847306107,0.021166448410498667
3,1992/7/9,16937.530676167837,3.314393390585013,2.5108744284957688e-06,0.0011609307431429544,2.510874428495769,1.3149649859603278,0.020860673539050623
3,1992/7/10,17080.856537823358,3.951432902192062,2.2914955186244175e-06,0.0011090955737624436,2.2914955186244175,1.3757640476030124,0.020562397601397664
3,1992/7/11,17222.981761359566,4.363465595610591,2.1920374933066605e-06,0.0010932143156359437,2.1920374933066604,1.4168305721837393,0.020270943900859494
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3238154970606064e-06,0.0011359900969743022,2.323815497060606,1.3882643314029077,0.02006949813584573
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6729758395265582e-06,0.0012447160630694382,2.672975839526558,1.321949252203363,0.01987002481701658
3,1992/7/14,17560.318342445516,2.8032938103903597,2.887462238585453e-06,0.001319742974163465,2.887462238585453,1.2968601431158566,0.019596014332361935
3,1992/7/15,17771.504041892324,2.88512338473499,2.8786779487631124e-06,0.0013333601500563111,2.8786779487631122,1.3132444126055918,0.01918523818559283
3,1992/7/16,18069.450322159668,2.62550174977639,3.097994856590243e-06,0.0014237994854360593,3.0979948565902427,1.3016890436777417,0.01862062463702647
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8509497972911043e-06,0.0013720547245702512,2.850949797291104,1.361626686950729,0.018042353174026724
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6745312785001735e-06,0.0013440696416890045,2.6745312785001736,1.4202547735572768,0.01743758642242317
3,1992/7/19,19080.123239805445,3.7828832969342416,2.663528674030938e-06,0.001368086989453946,2.663528674030938,1.449977108232631,0.016828489922096405
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6431094185153063e-06,0.0013902265730311337,2.6431094185153063,1.4831798888362662,0.016226618525453877
3,1992/7/21,19723.511671905944,3.304408411416744,2.9881096239865766e-06,0.0015190012085859563,2.9881096239865768,1.4322796418350396,0.015779964659461417
3,1992/7/22,19934.07336675647,3.2889812440047685,3.031260816717766e-06,0.001549257796033296,3.031260816717766,1.43914299264417,0.015451402937811918
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1273352330956464e-06,0.0015954254708630427,3.1273352330956463,1.4357232123982997,0.01515747624799102
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3188789866451146e-06,0.0016719645859954741,3.3188789866451147,1.4170878127817792,0.014897769248489639
3,1992/7/25,20453.53719499181,2.4554114784221883,3.690494727909928e-06,0.0018074123010166443,3.6904947279099276,1.377056891015446,0.014670137458919296
3,1992/7/26,20638.37479816928,2.4338380653938234,3.744363359210821e-06,0.0018406009350816698,3.744363359210821,1.3814863932690735,0.014401887582852869
