,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.9117233222528983e-06,0.0009952530551732498,2.9117233222528984,1.1695400912301441,0.10729718791104643
3,1992/1/21,1606.9123200903127,2.112087280661525,3.158861862467511e-06,0.0011088110106170443,3.1588618624675107,1.1940016550720431,0.10470261219903511
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.818535274282041e-06,0.0010574618305762117,2.818535274282041,1.268315754259595,0.10199398753994063
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.7822137859120416e-06,0.0011122141784413253,2.7822137859120417,1.3383413342088546,0.09779477981424227
3,1992/1/24,2170.3962718898,2.5846910793128544,3.541152644599981e-06,0.0014314509823687622,3.5411526445999812,1.336976708812886,0.09259724868719522
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.753563251547125e-06,0.0015824349664831136,3.753563251547125,1.3782929054458966,0.08768008832804942
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.421426847539646e-06,0.0018580714085273948,4.421426847539646,1.363952414314575,0.08460526404387399
3,1992/1/27,2754.104060002218,2.817561870393724,3.861687120146912e-06,0.0017097636908129047,3.8616871201469114,1.429107977134423,0.08228097697869897
3,1992/1/28,2938.0502528909215,2.604052719913066,4.215022886783262e-06,0.001883230549602081,4.215022886783262,1.4322708471285976,0.07938599768711763
3,1992/1/29,3147.468428837628,4.231350142908444,3.147655159660969e-06,0.0015597381837946951,3.147655159660969,1.5767646754298361,0.07626577467388579
3,1992/1/30,3394.287663686519,3.0585507344631147,4.079253137465794e-06,0.0019563641886447655,4.079253137465794,1.5135645899040695,0.07280632134188207
3,1992/1/31,3627.1964319660647,2.800460918242718,4.4853491959927115e-06,0.0021698599448656463,4.485349195992711,1.5156576591050455,0.06973804852286193
3,1992/2/1,3785.140518157178,2.9060861863296585,4.475637457844415e-06,0.0022091347722354676,4.475637457844416,1.5395301881447014,0.06775681400896037
3,1992/2/2,3877.125066918847,4.358135200068545,3.448608689164406e-06,0.0018423638962982256,3.448608689164406,1.6625736979079901,0.06663776659101223
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.862542533757113e-06,0.002041657926710635,3.8625425337571127,1.6382102600339656,0.06459384356792103
3,1992/2/4,4253.846641119485,3.0492119549669274,4.6260438060280666e-06,0.0023961827847385395,4.626043806028067,1.5978685157384167,0.062302172213389406
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3789416879776986
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40084170462041485
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3302933201343964
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25065323304251796
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19757727975997327
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1736055952007294
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.15903743844726181
3,1992/2/22,441.0548399244835,3.6326680267994393,1.1958540612300796e-07,1.2977227054865462e-05,0.11958540612300796,0.4121068020354011,0.14697030306047865
3,1992/2/23,582.3953926341998,5.8205074248040924,2.9499283016484316e-07,5.971240172343973e-05,0.2949928301648432,0.7531271301676978,0.13793029562121487
3,1992/2/24,826.2028281907373,4.61475038396064,7.606088682900562e-07,0.00020588399359858478,0.7606088682900563,0.9770127217826665,0.12755125048076313
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4131776728188121e-06,0.00044146542364398105,1.4131776728188121,1.0992592843564868,0.11865959563580224
3,1992/2/26,1320.434464520111,4.529455832538073,1.5536788640988177e-06,0.0005636270161060974,1.5536788640988177,1.2543821087704377,0.11201241618121671
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.361211884002024e-06,0.0008721305777519433,2.361211884002024,1.2586064895225177,0.10547750795518304
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.4076391414851646e-06,0.0012647345134759365,3.4076391414851646,1.2487313317305355,0.09993383635135192
3,1992/2/29,2035.2879510550717,3.023783693796497,3.0466248708312442e-06,0.0012325976411371674,3.0466248708312444,1.3465437711331136,0.09527575543272157
3,1992/3/1,2142.343095932814,4.046981485705026,2.5899200425118985e-06,0.0011222265863202855,2.5899200425118987,1.4349703027539826,0.09314323386214028
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3831608798617072
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.30483841656094984
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3846869561046828
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30760959720710007
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2409586469252086
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18151347827982145
3,1992/3/12,385.8660098168271,2.0586521824117296,4.853772132746012e-08,2.660249108485326e-06,0.04853772132746012,0.20995020969565636,0.15224868171813669
3,1992/3/13,512.4794823940908,2.173684026724706,3.573651892821969e-07,5.0333324855655364e-05,0.3573651892821969,0.5292108949059399,0.14186811244276612
3,1992/3/14,617.0179736506891,2.4357173377940127,6.070223298837572e-07,0.00011227709776723564,0.6070223298837572,0.6849710365514303,0.1362150983748007
3,1992/3/15,699.6836522017982,3.1154872223147456,7.021792452685969e-07,0.00015339142008719993,0.7021792452685969,0.8003908545251756,0.13251931633474545
3,1992/3/16,761.7717955452538,3.9762014379876143,7.139959621416793e-07,0.0001756359253292345,0.7139959621416793,0.8944643642173521,0.1300007995188142
3,1992/3/17,820.8413502310664,4.183327111851473,7.998144333675272e-07,0.00021121697442543925,0.7998144333675272,0.9537111446410854,0.12774969457716387
3,1992/3/18,886.5651447526388,2.25710124875382,1.3892953880581632e-06,0.0003522650531803329,1.389295388058163,0.9096483206818842,0.12537585337131113
3,1992/3/19,954.7636319320186,3.868001161819128,1.0981523059110557e-06,0.00031899334591578874,1.0981523059110558,1.035200341829088,0.12303322282281874
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33274962787978407
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2382406917481047
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3515233210643088
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.26606996400296395
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2188812793406792
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.30580896525112916
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20654846821643652
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16889464639162535
3,1992/4/5,363.0554972102511,3.210716203423528,1.0626605307192423e-08,3.413374139801342e-07,0.010626605307192423,0.12350198424316848,0.15496426009870434
3,1992/4/6,433.32474564550057,2.4916336412156443,1.3690344507898131e-07,1.3250494531597601e-05,0.1369034450789813,0.3679939599778605,0.1476219843759788
3,1992/4/7,520.7477595897469,1.699741063411231,4.347232857388662e-07,6.114120280795358e-05,0.43472328573886615,0.5278237685949897,0.14135999274721564
3,1992/4/8,637.1287910155537,2.126886675464166,7.181480931945912e-07,0.000135232333162525,0.7181480931945913,0.6955010237166475,0.13527045064462234
3,1992/4/9,759.7025380983716,2.7685307101849093,9.085938018379913e-07,0.00020986138544401646,0.9085938018379913,0.8400709969690843,0.13008199872627185
3,1992/4/10,880.983847887401,2.5797238732103667,1.2619677567852265e-06,0.000324322833758713,1.2619677567852265,0.9225051027695962,0.12557272583611362
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4970150679135807e-06,0.00042569028285119407,1.4970150679135807,1.0085419787849872,0.12137047503509171
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7410475566443484e-06,0.0005380530343506049,1.7410475566443484,1.0829269257803467,0.11723527908142749
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6191780653442912e-06,0.0005532137744660523,1.619178065344291,1.1865113230414304,0.11398013797323867
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7027097001206019e-06,0.0006028438825167531,1.702709700120602,1.2238550912720148,0.11187299092640791
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8420146055554375e-06,0.0006657356492395667,1.8420146055554374,1.2439715408044436,0.10993727179271638
3,1992/4/16,1482.435061612046,3.1960140747728683,2.227641477137038e-06,0.0008008201391276723,2.227641477137038,1.2313355667969312,0.10776238840990682
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.090996559133774e-06,0.0008058530217548599,2.090996559133774,1.3113124501985773,0.10482965150033863
3,1992/4/18,1730.7067747155747,4.053296280519084,2.194742742508455e-06,0.0008786823700437885,2.194742742508455,1.3528694838874233,0.10181517484042757
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.493110118681081e-06,0.00102921341337383,2.493110118681081,1.3810940479326734,0.09748820899151324
3,1992/4/20,2152.83929753041,2.9668517430516945,3.2104618008165422e-06,0.0013209089968996078,3.2104618008165424,1.3619000985848346,0.09293834402797758
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8617145113666038e-06,0.001271875548118103,2.861714511366604,1.4568769640250485,0.08879645335820717
3,1992/4/22,2531.055478644991,3.728715865579504,3.039540655482066e-06,0.0013716697392359097,3.039540655482066,1.469537586510056,0.08600529007711974
3,1992/4/23,2747.5896081329965,2.460589117427572,4.217665885343312e-06,0.0018300182392784433,4.217665885343312,1.4008699355676069,0.08238632023696797
3,1992/4/24,3035.3500977907893,2.035226932489028,4.995686256557776e-06,0.0021836391717806984,4.995686256557776,1.3963325075926734,0.07791402444940979
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.57848242713265e-06,0.0024789575686496304,5.57848242713265,1.4054937169865844,0.07372094894046173
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.800761071903522e-06,0.002290711794891238,4.800761071903522,1.494566064446427,0.06963054102910315
3,1992/4/27,3911.2172832656756,2.86948882872732,4.596051838073707e-06,0.002289296187196192,4.596051838073707,1.548853712383971,0.06622929115493671
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.060433728686879e-06,0.002555489272564493,5.060433728686879,1.55941665840451,0.06280248745534688
3,1992/4/29,4454.988686183763,3.2251349441524075,4.57696565808659e-06,0.002434163977959586,4.57696565808659,1.633296473002614,0.06013770079610394
3,1992/4/30,4646.87165082733,3.8199750608170433,4.186487641010157e-06,0.0023310949505121895,4.186487641010157,1.703006935512984,0.05816214502881178
3,1992/5/1,4804.906016829755,2.8997138847792456,5.166401461346722e-06,0.0027843828147939022,5.166401461346722,1.6429321841034232,0.056596658721321295
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.7143260247674015e-06,0.003519261974999369,6.714326024767401,1.5899891008689484,0.05427656046441352
3,1992/5/3,5275.584136840973,2.0734928632326137,6.831461187445211e-06,0.003662117094552618,6.831461187445211,1.6190844683808252,0.052236149004484866
3,1992/5/4,5474.841024221767,2.0830658478238555,7.005716776740886e-06,0.003822842005842208,7.005716776740885,1.642007132710278,0.05051526546505732
3,1992/5/5,5601.967695674734,2.2370966882793497,6.8344603617040284e-06,0.0038044027781667477,6.8344603617040285,1.6711861205512586,0.04945321808073479
3,1992/5/6,5715.621436589606,2.1655658527300696,7.082323934886261e-06,0.003964814056622407,7.082323934886261,1.6773158366415775,0.04852640401983865
3,1992/5/7,5824.473442587706,2.6110583511893304,6.39064728289569e-06,0.00370301064917357,6.39064728289569,1.7328294316049297,0.047658160944520946
3,1992/5/8,5965.437024379555,2.931414601821788,6.03177422750689e-06,0.0035990167913071236,6.03177422750689,1.7800908302892093,0.04656106837576332
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.99773503239214e-06,0.003639588483482341,5.99773503239214,1.8064084325473078,0.04556211094293495
3,1992/5/10,6219.993721596324,2.894104616633528,6.3071234363171935e-06,0.0038388647994560742,6.307123436317194,1.8082328389398585,0.04465439491233723
3,1992/5/11,6322.25251739487,2.6356895807187657,6.8132915749604386e-06,0.0041257681587624105,6.813291574960439,1.7960610826884527,0.043914272082553316
3,1992/5/12,6414.126185147521,2.619087675076868,6.931108140889588e-06,0.004225287529500973,6.931108140889588,1.8059457845942235,0.04326144021373806
3,1992/5/13,6544.007285434456,2.56187920638449,7.1624921051079265e-06,0.004399285130658658,7.162492105107926,1.8166482292978439,0.04235757641691619
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.28491031528868e-06,0.004039478989930091,6.28491031528868,1.8977509000029138,0.041402555579956035
3,1992/5/15,6820.551636212312,3.304473161153457,6.268395457268335e-06,0.004094971199908919,6.268395457268335,1.9257922657094773,0.04050428501672656
3,1992/5/16,6974.711944159825,2.4753239680197296,7.78137481646097e-06,0.004926265034679261,7.78137481646097,1.862956530969678,0.03951131828550069
3,1992/5/17,7180.637199763268,2.5069608399539405,7.942859057101919e-06,0.005121511236796082,7.942859057101919,1.893036834138183,0.03822749835800126
3,1992/5/18,7392.347627044051,2.8091393743530118,7.585597460986632e-06,0.005056823621778516,7.585597460986632,1.9526693670994886,0.036956119097660764
3,1992/5/19,7567.13731325187,3.993508156045624,6.11443776999154e-06,0.004385285516802453,6.1144377699915395,2.0969321456478744,0.03594184948234673
3,1992/5/20,7681.7637033061865,4.412412624881415,5.820486656619243e-06,0.004294596968900469,5.820486656619243,2.1547417287313557,0.035293420936155694
3,1992/5/21,7795.8996292174215,3.417600667867488,7.011176720886374e-06,0.004978177693953283,7.0111767208863744,2.0711531613890775,0.034660537264781174
3,1992/5/22,7933.087471335294,2.2911223912202456,9.32551289325108e-06,0.006302791826258562,9.32551289325108,1.968814752930148,0.0339162437236022
3,1992/5/23,8106.987107848765,2.260529321078049,9.625700298513967e-06,0.006581402470771786,9.625700298513967,1.9884001273713698,0.03299774187828852
3,1992/5/24,8284.092144698338,2.6881521222147144,8.817063201849106e-06,0.006257023360555171,8.817063201849106,2.0603541026036942,0.03209001040992859
3,1992/5/25,8469.103243837986,2.5936512196967083,9.251191972107385e-06,0.006622371172320362,9.251191972107385,2.074836057470512,0.031170500634808886
3,1992/5/26,8646.09352536012,3.0626833613975446,8.463963431860849e-06,0.006293765525107056,8.463963431860849,2.151921402145062,0.03031733201895882
3,1992/5/27,8788.525145235808,2.6323288327077887,9.548642379082169e-06,0.007012201764903865,9.54864237908217,2.1226108456870203,0.02964891391016271
3,1992/5/28,8911.202634108917,2.7188536630306683,9.493042652897807e-06,0.007066398883982364,9.493042652897808,2.149323336662007,0.0290858020988255
3,1992/5/29,9045.620448048907,2.1971034355418,1.106531559996958e-05,0.008077630137936364,11.06531559996958,2.105463639123916,0.02848183890785717
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1938664334927439e-05,0.008716842969389064,11.938664334927438,2.1030388998194205,0.02775007862365934
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0993703793621619e-05,0.008318715268197234,10.993703793621618,2.176214406140501,0.026930451378982548
3,1992/6/1,9606.217765775378,2.6034242242992707,1.064779772081912e-05,0.008267142412191146,10.64779772081912,2.229582166227454,0.02610238454349657
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0219707628067746e-05,0.008181192076604104,10.219707628067747,2.2949300779545925,0.025181167200076876
3,1992/6/3,10066.811379259128,2.3389653925473466,1.20442070984273e-05,0.009499394388932913,12.0442070984273,2.2573930385327197,0.024303792413731942
3,1992/6/4,10305.936883096134,3.13354491726948,1.0193363755176317e-05,0.008520434742271377,10.193363755176318,2.388512683026763,0.023421439772649093
3,1992/6/5,10481.748481173361,3.566702849378013,9.51171369631311e-06,0.008215397326093861,9.51171369631311,2.4651922734979506,0.02279396193671902
3,1992/6/6,10595.362289471574,3.9604793897354615,8.97334912206148e-06,0.007954360674089703,8.97334912206148,2.5282177514463844,0.0223977506544224
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1093256534408781e-05,0.009413088993695617,11.09325653440878,2.4184934429881078,0.022033140881964088
3,1992/6/8,10828.305149781518,2.47072425440026,1.2660552395571919e-05,0.010547074947820749,12.66055239557192,2.3725224124358033,0.02160748712522262
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3029306548462714e-05,0.010925478599034436,13.029306548462714,2.3858476977883623,0.021098768110732333
3,1992/6/10,11125.889984611731,2.882257814932932,1.1795155974872856e-05,0.010225078121167748,11.795155974872856,2.4644426342028805,0.020639529074135608
3,1992/6/11,11245.436446690872,3.030417920294562,1.1540541850025089e-05,0.010151818019484218,11.54054185002509,2.4990337172709594,0.02026333241212396
3,1992/6/12,11365.307659053136,4.527830999764987,8.923124681831948e-06,0.008494888380056588,8.923124681831947,2.7027058155564583,0.01989317414855828
3,1992/6/13,11533.564820148738,4.626683430337746,8.953750169336495e-06,0.00864247570158016,8.953750169336494,2.737691606720787,0.019385254068940597
3,1992/6/14,11669.89199257287,5.425606358572196,8.270757273762959e-06,0.008325312885359294,8.270757273762959,2.852889176256146,0.0189834642410241
3,1992/6/15,11774.934980320604,4.781616135794732,8.985276538178283e-06,0.008848071645542107,8.985276538178283,2.7893536518956115,0.018679689481421666
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2484638295681273e-05,0.011349336985678403,12.484638295681274,2.573318287885289,0.018320671112329392
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3227784903180146e-05,0.012043545717830987,13.227784903180146,2.5747022427128177,0.017771962895736803
3,1992/6/18,12303.336711187,2.8985395109519176,1.3178279595361266e-05,0.01218509779892572,13.178279595361266,2.6121159473592224,0.017225118859178656
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3821081136256153e-05,0.012860318084161408,13.821081136256153,2.62559464135045,0.016594945981492283
3,1992/6/20,12790.61810102755,2.4781820943284605,1.526800404605551e-05,0.014132396760639952,15.268004046055509,2.6089423073030753,0.015985942702305977
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2284568061064303e-05,0.012135185292894814,12.284568061064302,2.7814954842100312,0.015436734818856131
3,1992/6/22,13243.618397527738,3.354147134589991,1.2929673120823458e-05,0.012798963218076217,12.929673120823459,2.784596026726829,0.014915099703817235
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2905245105933989e-05,0.013009336209331977,12.90524510593399,2.8324932060646724,0.014295507647506764
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2965197925268508e-05,0.013267557519288745,12.965197925268507,2.872407840520623,0.013737279736676674
3,1992/6/25,13997.170955936617,3.6370831359571,1.2968576778554959e-05,0.013444754957762258,12.96857677855496,2.9076318283148916,0.013291930820281815
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3569089653380374e-05,0.01407449491551352,13.569089653380374,2.906919505349246,0.012880866649301577
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4891440270503421e-05,0.01529716885296731,14.891440270503422,2.8765582479567318,0.01243935625011455
3,1992/6/28,14695.510293620926,4.269490673554501,1.2244364653957448e-05,0.013439958847829909,12.244364653957447,3.070917291729891,0.011947078445816148
3,1992/6/29,14852.654598940419,5.187126980414392,1.0988137322381897e-05,0.012633543123495551,10.988137322381897,3.2150065735441777,0.011663849938363717
3,1992/6/30,14979.787781713025,5.153101706836577,1.1121682082160086e-05,0.012827172709777422,11.121682082160087,3.223759784331799,0.011439662683138991
3,1992/7/1,15094.213322328944,4.165290121927911,1.2773541404022713e-05,0.014156020328326255,12.773541404022712,3.096523184306124,0.011241592300344114
3,1992/7/2,15246.74418233217,2.728181950342476,1.7187202248369382e-05,0.017824244529558272,17.18720224836938,2.8963062612174824,0.010982913179347775
3,1992/7/3,15468.525546282915,2.9202039011669623,1.664281165592542e-05,0.0175689557543864,16.64281165592542,2.946231891154298,0.01061742736362214
3,1992/7/4,15706.887225834473,2.941402521017701,1.6799613365888546e-05,0.017894094453581543,16.799613365888547,2.970684114924024,0.010238229956349706
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6477813631405998e-05,0.017878933214360765,16.477813631405997,3.023497856555547,0.009762301030608541
3,1992/7/6,16378.407393790456,2.8260337355851335,1.792840897809104e-05,0.019378544490514484,17.92840897809104,3.0090765408103266,0.009241471789780471
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5430672310451153e-05,0.017462940878000367,15.430672310451154,3.1485936835000485,0.0089017770386702
3,1992/7/8,16792.771877809126,2.466169694922224,2.0048137558766666e-05,0.021503348755166296,20.048137558766665,2.9828857892322507,0.008675612687524122
3,1992/7/9,16937.530676167837,3.314393390585013,1.6549998414884493e-05,0.018640615178487856,16.54999841488449,3.1312414643268656,0.008486230222604562
3,1992/7/10,17080.856537823358,3.951432902192062,1.4788732389549143e-05,0.017249967266657118,14.788732389549143,3.24164969286644,0.00830280625694846
3,1992/7/11,17222.981761359566,4.363465595610591,1.3954923699367444e-05,0.016654589211509623,13.954923699367445,3.315691110531197,0.008124843629906573
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4922405157660817e-05,0.017529740799181934,14.922405157660817,3.2629267133410593,0.008002577986135484
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7547238471658724e-05,0.01985052554593131,17.547238471658723,3.1415094492848064,0.00788210837531499
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9117034090303128e-05,0.021312673508072193,19.11703409030313,3.0950107123345205,0.0077176018295346625
3,1992/7/15,17771.504041892324,2.88512338473499,1.892783353737402e-05,0.02130426528643895,18.92783353737402,3.123321302616352,0.007473129525073737
3,1992/7/16,18069.450322159668,2.62550174977639,2.042563593403555e-05,0.022832822325745582,20.425635934035547,3.100075159299333,0.007141357999542099
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8365324207621048e-05,0.02124005751669309,18.365324207621047,3.2053864634797473,0.00680676064568096
3,1992/7/18,18724.818447393074,3.6204449611897904,1.685589473750178e-05,0.02012506438332455,16.85589473750178,3.3070169795633277,0.006462576204584245
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6582358885382426e-05,0.02010197222016452,16.582358885382426,3.35562909309137,0.006121988505015784
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6236595968201315e-05,0.02001137269108061,16.236595968201314,3.4095909979921064,0.005791545491367237
3,1992/7/21,19723.511671905944,3.304408411416744,1.8604181883113713e-05,0.022301510947377687,18.604181883113714,3.3147708318466584,0.005550322498728639
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8794627940425118e-05,0.02259801281313153,18.79462794042512,3.3237466253854806,0.005375090346418437
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9376745005836786e-05,0.023240992764521795,19.376745005836785,3.3146885817359086,0.005219941108954557
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0656310828600455e-05,0.024515310504881694,20.656310828600454,3.2790369256306295,0.005084134768550945
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3253178399752564e-05,0.026988794513488575,23.253178399752564,3.2060454034694574,0.004966098634050195
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3514396666592377e-05,0.02734120512672372,23.514396666592376,3.2110236671123134,0.004828207970550601
